#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
21.9569675	0.824095	4.56568e-09	-0.825279
21.9979275	0.824251	4.54609e-09	-0.825435
22.0388875	0.824407	4.52667e-09	-0.825591
22.0798475	0.824562	4.50742e-09	-0.825746
22.1208075	0.824717	4.48833e-09	-0.825901
22.1617675	0.824871	4.46942e-09	-0.826055
22.2027275	0.825026	4.45067e-09	-0.82621
22.2436875	0.82518	4.43209e-09	-0.826364
22.2846475	0.825333	4.41366e-09	-0.826517
22.3256075	0.825486	4.39539e-09	-0.82667
22.3665675	0.825639	4.37728e-09	-0.826823
22.4075275	0.825791	4.35933e-09	-0.826975
22.4484875	0.825943	4.34154e-09	-0.827127
22.4894475	0.826095	4.3239e-09	-0.827279
22.5304075	0.826246	4.30641e-09	-0.82743
22.5713675	0.826397	4.28907e-09	-0.827581
22.6123275	0.826548	4.27189e-09	-0.827732
22.6532875	0.826698	4.25486e-09	-0.827882
22.6942475	0.826848	4.23797e-09	-0.828032
22.7352075	0.826998	4.22123e-09	-0.828182
22.7761675	0.827147	4.20464e-09	-0.828331
22.8171275	0.827296	4.18818e-09	-0.82848
22.8580875	0.827444	4.17187e-09	-0.828628
22.8990475	0.827592	4.15571e-09	-0.828776
22.9400075	0.82774	4.13968e-09	-0.828924
22.9809675	0.827888	4.12379e-09	-0.829072
23.0219275	0.828035	4.10804e-09	-0.829219
23.0628875	0.828182	4.09243e-09	-0.829366
23.1038475	0.828328	4.07694e-09	-0.829512
23.1448075	0.828474	4.0616e-09	-0.829658
23.1857675	0.82862	4.04638e-09	-0.829804
23.2267275	0.828766	4.03131e-09	-0.82995
23.3086475	0.829055	4.00153e-09	-0.830239
23.3496075	0.8292	3.98683e-09	-0.830384
23.3905675	0.829344	3.97227e-09	-0.830528
23.4315275	0.829488	3.95782e-09	-0.830672
23.4724875	0.829631	3.9435e-09	-0.830815
23.5134475	0.829775	3.9293e-09	-0.830959
23.5953675	0.83006	3.90127e-09	-0.831244
23.6363275	0.830202	3.88744e-09	-0.831386
23.6772875	0.830344	3.87372e-09	-0.831528
23.7182475	0.830485	3.86012e-09	-0.831669
23.7592075	0.830627	3.84664e-09	-0.831811
23.8001675	0.830768	3.83328e-09	-0.831952
23.8820875	0.831049	3.80688e-09	-0.832233
23.9230475	0.831188	3.79385e-09	-0.832372
23.9640075	0.831328	3.78093e-09	-0.832512
24.0049675	0.831467	3.76812e-09	-0.832651
24.0459275	0.831606	3.75542e-09	-0.83279
24.0868875	0.831745	3.74283e-09	-0.832929
24.1688075	0.832021	3.71797e-09	-0.833206
24.2097675	0.832159	3.70569e-09	-0.833344
24.2507275	0.832296	3.69352e-09	-0.833481
24.2916875	0.832433	3.68146e-09	-0.833618
24.3326475	0.83257	3.66949e-09	-0.833755
24.3736075	0.832707	3.65762e-09	-0.833892
24.4555275	0.832979	3.63419e-09	-0.834164
24.4964875	0.833115	3.62262e-09	-0.8343
24.5374475	0.83325	3.61114e-09	-0.834435
24.5784075	0.833385	3.59977e-09	-0.83457
24.6193675	0.83352	3.58848e-09	-0.834705
24.6603275	0.833655	3.57729e-09	-0.83484
24.7422475	0.833923	3.55519e-09	-0.835108
24.7832075	0.834057	3.54428e-09	-0.835242
24.8241675	0.83419	3.53346e-09	-0.835375
24.8651275	0.834323	3.52273e-09	-0.835508
24.9060875	0.834456	3.51208e-09	-0.835641
24.9470475	0.834588	3.50153e-09	-0.835773
25.0289675	0.834853	3.48068e-09	-0.836038
25.0699275	0.834984	3.47037e-09	-0.836169
25.1108875	0.835116	3.46016e-09	-0.836301
25.1518475	0.835247	3.45003e-09	-0.836432
25.1928075	0.835377	3.43998e-09	-0.836562
25.2337675	0.835508	3.43001e-09	-0.836693
25.3156875	0.835768	3.41032e-09	-0.836953
25.3566475	0.835898	3.40059e-09	-0.837083
25.3976075	0.836028	3.39094e-09	-0.837213
25.4385675	0.836157	3.38137e-09	-0.837342
25.4795275	0.836286	3.37188e-09	-0.837471
25.5204875	0.836414	3.36246e-09	-0.837599
25.6024075	0.836671	3.34385e-09	-0.837856
25.6433675	0.836798	3.33466e-09	-0.837983
25.6843275	0.836926	3.32554e-09	-0.838111
25.7252875	0.837053	3.31649e-09	-0.838238
25.7662475	0.83718	3.30751e-09	-0.838365
25.8072075	0.837307	3.2986e-09	-0.838492
25.8891275	0.83756	3.28099e-09	-0.838745
25.9300875	0.837686	3.27229e-09	-0.838871
25.9710475	0.837811	3.26366e-09	-0.838996
26.0120075	0.837937	3.25509e-09	-0.839122
26.0529675	0.838062	3.24659e-09	-0.839247
26.0939275	0.838187	3.23816e-09	-0.839372
26.1758475	0.838436	3.22149e-09	-0.839621
26.2168075	0.83856	3.21324e-09	-0.839745
26.2577675	0.838684	3.20507e-09	-0.839869
26.2987275	0.838808	3.19695e-09	-0.839993
26.3396875	0.838931	3.18889e-09	-0.840116
26.3806475	0.839054	3.1809e-09	-0.840239
26.4625675	0.8393	3.16509e-09	-0.840485
26.5444875	0.839544	3.14952e-09	-0.840729
26.6264075	0.839788	3.13417e-09	-0.840973
26.7083275	0.840031	3.11905e-09	-0.841216
26.7375031	0.840117	3.11375e-09	-0.841302
26.7902475	0.840272	3.09943e-09	-0.841457
26.8721675	0.840513	3.07748e-09	-0.841698
26.9540875	0.840752	3.05584e-09	-0.841937
27.0360075	0.840991	3.03451e-09	-0.842176
27.1179275	0.841229	3.01348e-09	-0.842414
27.1998475	0.841465	2.99276e-09	-0.84265
27.2817675	0.841701	2.97233e-09	-0.842886
27.3636875	0.841936	2.95219e-09	-0.843121
27.4456075	0.84217	2.93234e-09	-0.843355
27.5275275	0.842403	2.91277e-09	-0.843588
27.6094475	0.842635	2.89348e-09	-0.84382
27.6913675	0.842867	2.87445e-09	-0.844052
27.7732875	0.843097	2.85571e-09	-0.844282
27.8552075	0.843326	2.83723e-09	-0.844511
27.9371275	0.843555	2.81901e-09	-0.84474
28.0190475	0.843783	2.80105e-09	-0.844968
28.1009675	0.84401	2.78334e-09	-0.845195
28.1828875	0.844236	2.76588e-09	-0.845421
28.2648075	0.844461	2.74867e-09	-0.845646
28.3467275	0.844685	2.7317e-09	-0.84587
28.4286475	0.844908	2.71498e-09	-0.846093
28.5105675	0.845131	2.69848e-09	-0.846316
28.5924875	0.845352	2.68222e-09	-0.846537
28.6744075	0.845573	2.66619e-09	-0.846758
28.7563275	0.845793	2.65038e-09	-0.846978
28.8382475	0.846012	2.6348e-09	-0.847197
28.9201675	0.84623	2.61944e-09	-0.847415
29.0020875	0.846448	2.60428e-09	-0.847633
29.0840075	0.846665	2.58934e-09	-0.84785
29.1659275	0.84688	2.5746e-09	-0.848065
29.2478475	0.847095	2.56008e-09	-0.84828
29.3297675	0.84731	2.54575e-09	-0.848495
29.4116875	0.847523	2.53163e-09	-0.848708
29.4936075	0.847736	2.51769e-09	-0.848921
29.5755275	0.847948	2.50395e-09	-0.849133
29.6574475	0.848159	2.4904e-09	-0.849344
29.7393675	0.848369	2.47704e-09	-0.849554
29.8212875	0.848579	2.46385e-09	-0.849764
29.9032075	0.848788	2.45085e-09	-0.849973
29.9851275	0.848996	2.43803e-09	-0.850181
30.0670475	0.849203	2.42538e-09	-0.850388
30.1489675	0.84941	2.4129e-09	-0.850595
30.2308875	0.849615	2.40059e-09	-0.8508
30.3128075	0.84982	2.38845e-09	-0.851005
30.3947275	0.850025	2.37647e-09	-0.85121
30.4766475	0.850228	2.36465e-09	-0.851413
30.5585675	0.850431	2.35299e-09	-0.851616
30.6404875	0.850633	2.34149e-09	-0.851818
30.7224075	0.850835	2.33014e-09	-0.85202
30.8043275	0.851035	2.31894e-09	-0.85222
30.8862475	0.851235	2.30788e-09	-0.85242
30.9681675	0.851435	2.29698e-09	-0.85262
31.0500875	0.851633	2.28621e-09	-0.852818
31.1320075	0.851831	2.27559e-09	-0.853016
31.2139275	0.852028	2.2651e-09	-0.853213
31.2958475	0.852225	2.25476e-09	-0.85341
31.3777675	0.852421	2.24454e-09	-0.853606
31.4596875	0.852616	2.23445e-09	-0.853801
31.5416075	0.85281	2.2245e-09	-0.853995
31.6235275	0.853004	2.21467e-09	-0.854189
31.7054475	0.853197	2.20496e-09	-0.854382
31.7873675	0.853389	2.19538e-09	-0.854574
31.8692875	0.853581	2.18592e-09	-0.854766
31.9512075	0.853772	2.17658e-09	-0.854957
31.9803831	0.85384	2.17329e-09	-0.855025
32.0331275	0.853963	2.16418e-09	-0.855148
32.1150475	0.854153	2.15019e-09	-0.855338
32.1969675	0.854342	2.13636e-09	-0.855527
32.2788875	0.85453	2.12269e-09	-0.855715
32.3608075	0.854718	2.10918e-09	-0.855903
32.4427275	0.854905	2.09583e-09	-0.85609
32.5246475	0.855092	2.08262e-09	-0.856277
32.6065675	0.855278	2.06958e-09	-0.856463
32.6884875	0.855463	2.05668e-09	-0.856648
32.7704075	0.855648	2.04393e-09	-0.856833
32.8523275	0.855832	2.03133e-09	-0.857017
32.9342475	0.856016	2.01887e-09	-0.857201
33.0161675	0.856198	2.00656e-09	-0.857383
33.0980875	0.856381	1.99439e-09	-0.857566
33.1800075	0.856562	1.98236e-09	-0.857747
33.2619275	0.856743	1.97047e-09	-0.857928
33.3438475	0.856924	1.95872e-09	-0.858109
33.4257675	0.857104	1.9471e-09	-0.858289
33.5076875	0.857283	1.93562e-09	-0.858468
33.5896075	0.857462	1.92427e-09	-0.858647
33.6715275	0.85764	1.91305e-09	-0.858825
33.7534475	0.857817	1.90196e-09	-0.859002
33.8353675	0.857994	1.891e-09	-0.859179
33.9172875	0.858171	1.88017e-09	-0.859356
33.9992075	0.858346	1.86946e-09	-0.859531
34.0811275	0.858522	1.85888e-09	-0.859707
34.1630475	0.858696	1.84841e-09	-0.859881
34.2449675	0.85887	1.83807e-09	-0.860055
34.3268875	0.859044	1.82785e-09	-0.860229
34.4088075	0.859217	1.81774e-09	-0.860402
34.4907275	0.859389	1.80776e-09	-0.860574
34.5726475	0.859561	1.79788e-09	-0.860746
34.6545675	0.859732	1.78813e-09	-0.860917
34.7364875	0.859903	1.77848e-09	-0.861088
34.8184075	0.860073	1.76894e-09	-0.861258
34.9003275	0.860243	1.75952e-09	-0.861428
34.9822475	0.860412	1.75021e-09	-0.861597
35.0641675	0.860581	1.741e-09	-0.861766
35.1460875	0.860749	1.73189e-09	-0.861934
35.2280075	0.860916	1.72289e-09	-0.862101
35.3099275	0.861083	1.714e-09	-0.862268
35.3918475	0.86125	1.7052e-09	-0.862435
35.4737675	0.861416	1.69651e-09	-0.862601
35.5556875	0.861581	1.68792e-09	-0.862766
35.6376075	0.861746	1.67943e-09	-0.862931
35.7195275	0.861911	1.67103e-09	-0.863096
35.8014475	0.862075	1.66273e-09	-0.86326
35.8833675	0.862238	1.65452e-09	-0.863423
35.9652875	0.862401	1.64641e-09	-0.863586
36.0472075	0.862564	1.63839e-09	-0.863749
36.1291275	0.862725	1.63045e-09	-0.86391
36.2110475	0.862887	1.62262e-09	-0.864072
36.2929675	0.863048	1.61487e-09	-0.864233
36.3748875	0.863208	1.60721e-09	-0.864393
36.4568075	0.863368	1.59963e-09	-0.864553
36.5387275	0.863528	1.59215e-09	-0.864713
36.6206475	0.863687	1.58474e-09	-0.864872
36.7025675	0.863845	1.57742e-09	-0.86503
36.7844875	0.864003	1.57019e-09	-0.865188
36.8664075	0.864161	1.56303e-09	-0.865346
36.9483275	0.864318	1.55596e-09	-0.865503
37.0302475	0.864474	1.54896e-09	-0.865659
37.1121675	0.86463	1.54204e-09	-0.865815
37.1940875	0.864786	1.5352e-09	-0.865971
37.2760075	0.86494	1.52844e-09	-0.866126
37.3579275	0.865095	1.52175e-09	-0.866281
37.4398475	0.865249	1.51514e-09	-0.866435
37.5217675	0.865403	1.50859e-09	-0.866589
37.6036875	0.865556	1.50213e-09	-0.866742
37.6856075	0.865709	1.49573e-09	-0.866895
37.7675275	0.865862	1.48941e-09	-0.867048
37.8494475	0.866014	1.48316e-09	-0.8672
37.9313675	0.866165	1.47697e-09	-0.867351
38.0132875	0.866316	1.47085e-09	-0.867502
38.0952075	0.866467	1.4648e-09	-0.867653
38.1771275	0.866617	1.45882e-09	-0.867803
38.2590475	0.866767	1.4529e-09	-0.867953
38.3409675	0.866916	1.44705e-09	-0.868102
38.4228875	0.867065	1.44125e-09	-0.868251
38.5048075	0.867214	1.43553e-09	-0.8684
38.5867275	0.867362	1.42986e-09	-0.868548
38.6686475	0.867509	1.42426e-09	-0.868695
38.7505675	0.867656	1.41871e-09	-0.868842
38.8324875	0.867803	1.41323e-09	-0.868989
38.9144075	0.867949	1.40781e-09	-0.869135
38.9963275	0.868095	1.40244e-09	-0.869281
39.0782475	0.868241	1.39713e-09	-0.869427
39.1601675	0.868386	1.39187e-09	-0.869572
39.2420875	0.868531	1.38667e-09	-0.869717
39.3240075	0.868675	1.38153e-09	-0.869861
39.4059275	0.868819	1.37644e-09	-0.870005
39.4878475	0.868962	1.3714e-09	-0.870148
39.5697675	0.869105	1.36642e-09	-0.870291
39.6516875	0.869248	1.36149e-09	-0.870434
39.7336075	0.86939	1.35661e-09	-0.870576
39.8155275	0.869532	1.35178e-09	-0.870718
39.8974475	0.869673	1.347e-09	-0.870859
39.9793675	0.869814	1.34227e-09	-0.871
40.0612875	0.869955	1.33759e-09	-0.871141
40.1432075	0.870095	1.33295e-09	-0.871281
40.2251275	0.870235	1.32837e-09	-0.871421
40.3070475	0.870375	1.32383e-09	-0.871561
40.3889675	0.870514	1.31933e-09	-0.8717
40.4708875	0.870652	1.31488e-09	-0.871838
40.5528075	0.870791	1.31047e-09	-0.871977
40.6347275	0.870929	1.30611e-09	-0.872115
40.7166475	0.871066	1.30179e-09	-0.872252
40.7985675	0.871203	1.29752e-09	-0.872389
40.8804875	0.87134	1.29328e-09	-0.872526
40.9624075	0.871477	1.28909e-09	-0.872663
41.0443275	0.871613	1.28494e-09	-0.872799
41.1262475	0.871748	1.28082e-09	-0.872934
41.2081675	0.871884	1.27675e-09	-0.87307
41.2900875	0.872019	1.27272e-09	-0.873205
41.3720075	0.872153	1.26872e-09	-0.873339
41.4539275	0.872287	1.26476e-09	-0.873473
41.5358475	0.872421	1.26083e-09	-0.873607
41.6177675	0.872555	1.25695e-09	-0.873741
41.6996875	0.872688	1.25311e-09	-0.873874
41.7816075	0.872821	1.24929e-09	-0.874007
41.8635275	0.872953	1.24552e-09	-0.874139
41.9454475	0.873085	1.24177e-09	-0.874271
42.0273675	0.873217	1.23806e-09	-0.874403
42.1092875	0.873348	1.23439e-09	-0.874534
42.1912075	0.873479	1.23074e-09	-0.874665
42.2731275	0.87361	1.22714e-09	-0.874796
42.3550475	0.87374	1.22356e-09	-0.874926
42.4369675	0.87387	1.22001e-09	-0.875056
42.4661431	0.873916	1.21876e-09	-0.875102
42.5188875	0.873999	1.21457e-09	-0.875185
42.6008075	0.874129	1.20811e-09	-0.875315
42.6827275	0.874258	1.20171e-09	-0.875444
42.7646475	0.874386	1.19536e-09	-0.875572
42.8465675	0.874514	1.18907e-09	-0.8757
42.9284875	0.874642	1.18282e-09	-0.875828
43.0104075	0.87477	1.17664e-09	-0.875956
43.0923275	0.874897	1.1705e-09	-0.876083
43.1742475	0.875024	1.16442e-09	-0.87621
43.3380875	0.875277	1.15239e-09	-0.876463
43.4200075	0.875403	1.14646e-09	-0.876589
43.5019275	0.875528	1.14057e-09	-0.876714
43.5838475	0.875654	1.13474e-09	-0.87684
43.6657675	0.875779	1.12896e-09	-0.876965
43.7476875	0.875903	1.12321e-09	-0.877089
43.9115275	0.876151	1.11188e-09	-0.877337
43.9934475	0.876275	1.10629e-09	-0.877461
44.0753675	0.876398	1.10074e-09	-0.877584
44.1572875	0.876521	1.09525e-09	-0.877707
44.2392075	0.876644	1.08979e-09	-0.87783
44.3211275	0.876766	1.08438e-09	-0.877952
44.4849675	0.87701	1.07371e-09	-0.878196
44.5668875	0.877132	1.06843e-09	-0.878318
44.6488075	0.877253	1.06321e-09	-0.878439
44.7307275	0.877374	1.05803e-09	-0.87856
44.8126475	0.877494	1.05288e-09	-0.87868
44.8945675	0.877614	1.04778e-09	-0.8788
45.0584075	0.877854	1.03772e-09	-0.87904
45.1403275	0.877973	1.03275e-09	-0.879159
45.2222475	0.878092	1.02783e-09	-0.879278
45.3041675	0.878211	1.02294e-09	-0.879397
45.3860875	0.87833	1.0181e-09	-0.879516
45.4680075	0.878448	1.0133e-09	-0.879634
45.6318475	0.878683	1.00381e-09	-0.879869
45.7137675	0.8788	9.99132e-10	-0.879986
45.7956875	0.878917	9.94491e-10	-0.880103
45.8776075	0.879034	9.89888e-10	-0.88022
45.9595275	0.87915	9.85325e-10	-0.880336
46.0414475	0.879266	9.80801e-10	-0.880452
46.2052875	0.879498	9.71866e-10	-0.880684
46.2872075	0.879613	9.67455e-10	-0.880799
46.3691275	0.879728	9.63082e-10	-0.880914
46.4510475	0.879843	9.58746e-10	-0.881029
46.5329675	0.879957	9.54446e-10	-0.881143
46.6148875	0.880071	9.50183e-10	-0.881257
46.7787275	0.880299	9.41766e-10	-0.881485
46.8606475	0.880412	9.3761e-10	-0.881598
46.9425675	0.880525	9.3349e-10	-0.881711
47.0244875	0.880638	9.29405e-10	-0.881824
47.1064075	0.88075	9.25354e-10	-0.881936
47.1883275	0.880862	9.21338e-10	-0.882048
47.3521675	0.881086	9.13407e-10	-0.882272
47.4340875	0.881197	9.09493e-10	-0.882383
47.5160075	0.881308	9.05612e-10	-0.882494
47.5979275	0.881419	9.01763e-10	-0.882605
47.6798475	0.88153	8.97945e-10	-0.882716
47.7617675	0.88164	8.94163e-10	-0.882826
47.9256075	0.88186	8.86692e-10	-0.883046
48.0075275	0.881969	8.83002e-10	-0.883155
48.0894475	0.882079	8.79346e-10	-0.883265
48.1713675	0.882188	8.75721e-10	-0.883374
48.2532875	0.882297	8.72125e-10	-0.883483
48.3352075	0.882405	8.6856e-10	-0.883591
48.4990475	0.882621	8.6152e-10	-0.883807
48.5809675	0.882729	8.58047e-10	-0.883915
48.6628875	0.882837	8.54601e-10	-0.884023
48.7448075	0.882944	8.51185e-10	-0.88413
48.8267275	0.883051	8.47796e-10	-0.884237
48.9086475	0.883158	8.44438e-10	-0.884344
49.0724875	0.88337	8.37806e-10	-0.884556
49.2363275	0.883582	8.31285e-10	-0.884768
49.4001675	0.883793	8.24873e-10	-0.884979
49.5640075	0.884003	8.1857e-10	-0.885189
49.7278475	0.884211	8.12373e-10	-0.885397
49.8916875	0.884419	8.0628e-10	-0.885605
50.0555275	0.884626	8.00291e-10	-0.885812
50.2193675	0.884832	7.944e-10	-0.886018
50.3832075	0.885037	7.88609e-10	-0.886223
50.5470475	0.885241	7.82914e-10	-0.886427
50.7108875	0.885445	7.77314e-10	-0.886631
50.8747275	0.885647	7.71808e-10	-0.886833
51.0385675	0.885848	7.66393e-10	-0.887034
51.2024075	0.886049	7.61069e-10	-0.887235
51.3662475	0.886248	7.55833e-10	-0.887434
51.5300875	0.886447	7.50684e-10	-0.887633
51.6939275	0.886645	7.45621e-10	-0.887831
51.8577675	0.886842	7.4064e-10	-0.888028
52.0216075	0.887038	7.35742e-10	-0.888224
52.1854475	0.887233	7.30925e-10	-0.888419
52.3492875	0.887427	7.26187e-10	-0.888613
52.5131275	0.887621	7.21527e-10	-0.888807
52.6769675	0.887813	7.16943e-10	-0.888999
52.8408075	0.888005	7.12434e-10	-0.889191
53.0046475	0.888195	7.07999e-10	-0.889382
53.1684875	0.888385	7.03635e-10	-0.889572
53.3323275	0.888575	6.99342e-10	-0.889762
53.4961675	0.888763	6.95118e-10	-0.88995
53.6600075	0.888951	6.90963e-10	-0.890138
53.8238475	0.889138	6.86874e-10	-0.890325
53.9876875	0.889324	6.82851e-10	-0.890511
54.1515275	0.889509	6.78893e-10	-0.890696
54.3153675	0.889694	6.74997e-10	-0.890881
54.4792075	0.889877	6.71162e-10	-0.891064
54.6430475	0.89006	6.67389e-10	-0.891247
54.8068875	0.890242	6.63675e-10	-0.891429
54.9707275	0.890424	6.60019e-10	-0.891611
55.1345675	0.890605	6.5642e-10	-0.891792
55.2984075	0.890785	6.52877e-10	-0.891972
55.4622475	0.890964	6.49389e-10	-0.892151
55.6260875	0.891142	6.45955e-10	-0.892329
55.7899275	0.89132	6.42574e-10	-0.892507
55.9537675	0.891497	6.39244e-10	-0.892684
56.1176075	0.891673	6.35964e-10	-0.89286
56.2814475	0.891848	6.32735e-10	-0.893035
56.4452875	0.892023	6.29554e-10	-0.89321
56.6091275	0.892197	6.26421e-10	-0.893384
56.7729675	0.892371	6.23333e-10	-0.893558
56.9368075	0.892543	6.20292e-10	-0.89373
57.1006475	0.892715	6.17296e-10	-0.893902
57.2644875	0.892886	6.14343e-10	-0.894073
57.4283275	0.893057	6.11433e-10	-0.894244
57.5921675	0.893227	6.08565e-10	-0.894414
57.7560075	0.893396	6.05737e-10	-0.894583
57.9198475	0.893565	6.02951e-10	-0.894752
58.0836875	0.893732	6.00203e-10	-0.894919
58.2475275	0.8939	5.97494e-10	-0.895087
58.4113675	0.894066	5.94823e-10	-0.895253
58.5752075	0.894232	5.92189e-10	-0.895419
58.7390475	0.894397	5.8959e-10	-0.895584
58.9028875	0.894562	5.87027e-10	-0.895749
59.0667275	0.894726	5.84498e-10	-0.895913
59.2305675	0.894889	5.82003e-10	-0.896076
59.3944075	0.895051	5.79541e-10	-0.896238
59.5582475	0.895213	5.77112e-10	-0.8964
59.7220875	0.895375	5.74713e-10	-0.896562
59.8859275	0.895535	5.72346e-10	-0.896722
60.0497675	0.895696	5.70008e-10	-0.896883
60.2136075	0.895855	5.677e-10	-0.897042
60.3774475	0.896014	5.6542e-10	-0.897201
60.5412875	0.896172	5.63169e-10	-0.897359
60.7051275	0.89633	5.60945e-10	-0.897517
60.8689675	0.896487	5.58748e-10	-0.897674
61.0328075	0.896643	5.56577e-10	-0.89783
61.1966475	0.896799	5.54432e-10	-0.897986
61.3604875	0.896954	5.5231e-10	-0.898141
61.5243275	0.897109	5.50214e-10	-0.898296
61.6881675	0.897263	5.48141e-10	-0.89845
61.8520075	0.897417	5.46092e-10	-0.898604
62.0158475	0.897569	5.44064e-10	-0.898756
62.1796875	0.897722	5.42059e-10	-0.898909
62.3435275	0.897874	5.40074e-10	-0.899061
62.5073675	0.898025	5.38111e-10	-0.899212
62.6712075	0.898175	5.36169e-10	-0.899362
62.8350475	0.898326	5.34246e-10	-0.899513
62.9988875	0.898475	5.32343e-10	-0.899662
63.1627275	0.898624	5.30457e-10	-0.899811
63.3265675	0.898773	5.28591e-10	-0.89996
63.4376631	0.898873	5.27338e-10	-0.90006
63.4904075	0.89892	5.26032e-10	-0.900107
63.6542475	0.899068	5.22014e-10	-0.900255
63.8180875	0.899215	5.1804e-10	-0.900402
63.9819275	0.899361	5.14109e-10	-0.900548
64.1457675	0.899507	5.1022e-10	-0.900694
64.3096075	0.899652	5.06374e-10	-0.900839
64.4734475	0.899796	5.02569e-10	-0.900983
64.6372875	0.899941	4.98807e-10	-0.901128
64.8011275	0.900084	4.95084e-10	-0.901271
64.9649675	0.900227	4.91403e-10	-0.901414
65.1288075	0.90037	4.87761e-10	-0.901557
65.2926475	0.900512	4.84159e-10	-0.901699
65.4564875	0.900654	4.80596e-10	-0.901841
65.6203275	0.900795	4.77073e-10	-0.901982
65.7841675	0.900935	4.73587e-10	-0.902122
65.9480075	0.901075	4.7014e-10	-0.902262
66.1118475	0.901215	4.66731e-10	-0.902402
66.2756875	0.901354	4.63359e-10	-0.902541
66.4395275	0.901493	4.60024e-10	-0.90268
66.6033675	0.901631	4.56726e-10	-0.902818
66.7672075	0.901768	4.53464e-10	-0.902955
66.9310475	0.901905	4.50237e-10	-0.903092
67.0948875	0.902042	4.47045e-10	-0.903229
67.2587275	0.902178	4.4389e-10	-0.903365
67.4225675	0.902314	4.40768e-10	-0.903501
67.5864075	0.902449	4.37682e-10	-0.903636
67.7502475	0.902584	4.34629e-10	-0.903771
67.9140875	0.902718	4.3161e-10	-0.903905
68.0779275	0.902852	4.28623e-10	-0.904039
68.2417675	0.902985	4.25671e-10	-0.904172
68.4056075	0.903118	4.22749e-10	-0.904305
68.5694475	0.903251	4.19862e-10	-0.904438
68.7332875	0.903383	4.17006e-10	-0.90457
68.8971275	0.903514	4.14181e-10	-0.904701
69.0609675	0.903646	4.11387e-10	-0.904833
69.2248075	0.903776	4.08624e-10	-0.904963
69.3886475	0.903906	4.05892e-10	-0.905093
69.5524875	0.904036	4.03191e-10	-0.905223
69.7163275	0.904165	4.00519e-10	-0.905352
69.8801675	0.904294	3.97876e-10	-0.905481
70.0440075	0.904423	3.95263e-10	-0.90561
70.2078475	0.904551	3.9268e-10	-0.905738
70.3716875	0.904678	3.90124e-10	-0.905865
70.5355275	0.904806	3.87598e-10	-0.905993
70.6993675	0.904932	3.85099e-10	-0.906119
70.8632075	0.905059	3.82628e-10	-0.906246
71.0270475	0.905185	3.80184e-10	-0.906372
71.1908875	0.90531	3.77768e-10	-0.906497
71.3547275	0.905435	3.75378e-10	-0.906622
71.5185675	0.90556	3.73016e-10	-0.906747
71.6824075	0.905684	3.70679e-10	-0.906871
71.8462475	0.905808	3.68369e-10	-0.906995
72.0100875	0.905931	3.66083e-10	-0.907118
72.1739275	0.906054	3.63824e-10	-0.907241
72.3377675	0.906177	3.6159e-10	-0.907364
72.5016075	0.906299	3.59381e-10	-0.907486
72.6654475	0.906421	3.57196e-10	-0.907608
72.8292875	0.906543	3.55036e-10	-0.90773
72.9931275	0.906664	3.529e-10	-0.907851
73.1569675	0.906784	3.50787e-10	-0.907971
73.3208075	0.906905	3.48698e-10	-0.908092
73.4846475	0.907024	3.46633e-10	-0.908211
73.6484875	0.907144	3.44591e-10	-0.908331
73.8123275	0.907263	3.42571e-10	-0.90845
73.9761675	0.907382	3.40575e-10	-0.908569
74.1400075	0.9075	3.386e-10	-0.908687
74.3038475	0.907618	3.36648e-10	-0.908805
74.4676875	0.907736	3.34716e-10	-0.908923
74.6315275	0.907853	3.32807e-10	-0.90904
74.7953675	0.90797	3.30919e-10	-0.909157
74.9592075	0.908086	3.29053e-10	-0.909273
75.1230475	0.908202	3.27207e-10	-0.909389
75.2868875	0.908318	3.25382e-10	-0.909505
75.4507275	0.908434	3.23577e-10	-0.909621
75.6145675	0.908549	3.21792e-10	-0.909736
75.7784075	0.908663	3.20027e-10	-0.90985
75.9422475	0.908778	3.18282e-10	-0.909965
76.1060875	0.908892	3.16556e-10	-0.910079
76.2699275	0.909005	3.14851e-10	-0.910192
76.4337675	0.909118	3.13163e-10	-0.910305
76.5976075	0.909231	3.11495e-10	-0.910418
76.7614475	0.909344	3.09845e-10	-0.910531
76.9252875	0.909456	3.08213e-10	-0.910643
77.0891275	0.909568	3.06601e-10	-0.910755
77.2529675	0.909679	3.05005e-10	-0.910866
77.4168075	0.909791	3.03428e-10	-0.910978
77.5806475	0.909901	3.01868e-10	-0.911088
77.7444875	0.910012	3.00325e-10	-0.911199
77.9083275	0.910122	2.98801e-10	-0.911309
78.0721675	0.910232	2.97292e-10	-0.911419
78.3998475	0.91045	2.94326e-10	-0.911637
78.5636875	0.910559	2.92868e-10	-0.911746
78.7275275	0.910668	2.91425e-10	-0.911855
78.8913675	0.910776	2.89999e-10	-0.911963
79.0552075	0.910884	2.88589e-10	-0.912071
79.2190475	0.910991	2.87195e-10	-0.912178
79.5467275	0.911205	2.84451e-10	-0.912392
79.7105675	0.911312	2.83103e-10	-0.912499
79.8744075	0.911418	2.81769e-10	-0.912605
80.0382475	0.911524	2.8045e-10	-0.912711
80.2020875	0.91163	2.79145e-10	-0.912817
80.3659275	0.911735	2.77855e-10	-0.912922
80.6936075	0.911945	2.75317e-10	-0.913132
80.8574475	0.912049	2.7407e-10	-0.913236
