#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.2876875	0.17633	8.95754e-06	-0.180124
1.2928075	0.176416	8.90276e-06	-0.18021
1.2979275	0.176502	8.849e-06	-0.180296
1.3030475	0.176586	8.79623e-06	-0.180381
1.3081675	0.176671	8.74444e-06	-0.180466
1.312115	0.176736	8.7052e-06	-0.180531
1.3132875	0.176755	8.69056e-06	-0.18055
1.3184075	0.176839	8.62749e-06	-0.180634
1.3235275	0.176923	8.56546e-06	-0.180718
1.3286475	0.177005	8.50444e-06	-0.180801
1.3337675	0.177088	8.44444e-06	-0.180884
1.3388875	0.177171	8.38542e-06	-0.180967
1.3440075	0.177253	8.32739e-06	-0.181049
1.3491275	0.177335	8.2703e-06	-0.181131
1.3542475	0.177417	8.21417e-06	-0.181213
1.3593675	0.177498	8.15897e-06	-0.181294
1.3644875	0.177578	8.10467e-06	-0.181375
1.3696075	0.177658	8.05129e-06	-0.181455
1.3747275	0.177738	7.99878e-06	-0.181535
1.3798475	0.177818	7.94715e-06	-0.181615
1.3900875	0.177977	7.84644e-06	-0.181774
1.3952075	0.178055	7.79734e-06	-0.181853
1.4003275	0.178133	7.74904e-06	-0.181931
1.4054475	0.178212	7.70156e-06	-0.18201
1.4105675	0.17829	7.65485e-06	-0.182088
1.4156875	0.178367	7.60892e-06	-0.182165
1.4259275	0.178521	7.51934e-06	-0.182319
1.4310475	0.178597	7.47565e-06	-0.182396
1.4361675	0.178673	7.4327e-06	-0.182472
1.4412875	0.178749	7.39044e-06	-0.182548
1.4464075	0.178825	7.34889e-06	-0.182624
1.4515275	0.178901	7.30802e-06	-0.1827
1.4617675	0.17905	7.22829e-06	-0.18285
1.4668875	0.179124	7.1894e-06	-0.182924
1.4720075	0.179198	7.15116e-06	-0.182998
1.475955	0.179255	7.12213e-06	-0.183055
1.4771275	0.179272	7.11153e-06	-0.183072
1.4822475	0.179346	7.06584e-06	-0.183146
1.4873675	0.17942	7.02082e-06	-0.18322
1.4976075	0.179564	6.9328e-06	-0.183365
1.5027275	0.179637	6.88978e-06	-0.183438
1.5078475	0.179709	6.84738e-06	-0.18351
1.5129675	0.179781	6.80563e-06	-0.183582
1.5180875	0.179853	6.7645e-06	-0.183654
1.5232075	0.179924	6.72399e-06	-0.183725
1.5334475	0.180065	6.64476e-06	-0.183867
1.5385675	0.180136	6.60603e-06	-0.183938
1.5436875	0.180206	6.56789e-06	-0.184008
1.5488075	0.180277	6.53032e-06	-0.184079
1.5539275	0.180346	6.4933e-06	-0.184148
1.5590475	0.180415	6.45684e-06	-0.184218
1.5692875	0.180553	6.38554e-06	-0.184356
1.5744075	0.180622	6.35069e-06	-0.184425
1.5795275	0.180691	6.31636e-06	-0.184494
1.5846475	0.180759	6.28254e-06	-0.184562
1.5897675	0.180827	6.24923e-06	-0.18463
1.5948875	0.180894	6.21641e-06	-0.184698
1.6051275	0.181029	6.15223e-06	-0.184833
1.6153675	0.181163	6.08994e-06	-0.184967
1.6256075	0.181295	6.02949e-06	-0.1851
1.6358475	0.181427	5.97081e-06	-0.185232
1.639795	0.181478	5.94877e-06	-0.185283
1.6460875	0.181558	5.9065e-06	-0.185363
1.6563275	0.181688	5.8394e-06	-0.185493
1.6665675	0.181817	5.77411e-06	-0.185622
1.6768075	0.181945	5.71058e-06	-0.185751
1.6870475	0.182072	5.64877e-06	-0.185878
1.6972875	0.182199	5.58864e-06	-0.186005
1.7075275	0.182325	5.53012e-06	-0.186131
1.7177675	0.182449	5.4732e-06	-0.186255
1.7280075	0.182573	5.41781e-06	-0.18638
1.7382475	0.182696	5.36392e-06	-0.186503
1.7484875	0.182818	5.31147e-06	-0.186625
1.7587275	0.18294	5.26045e-06	-0.186747
1.7689675	0.18306	5.21079e-06	-0.186867
1.7792075	0.183179	5.16247e-06	-0.186987
1.7894475	0.183299	5.11543e-06	-0.187107
1.7996875	0.183417	5.06966e-06	-0.187225
1.803635	0.183462	5.05243e-06	-0.18727
1.8099275	0.183535	5.01988e-06	-0.187343
1.8201675	0.183651	4.9681e-06	-0.187459
1.8304075	0.183767	4.91761e-06	-0.187576
1.8406475	0.183882	4.86837e-06	-0.187691
1.8508875	0.183997	4.82036e-06	-0.187806
1.8611275	0.184111	4.77353e-06	-0.18792
1.8713675	0.184223	4.72788e-06	-0.188033
1.8816075	0.184335	4.68335e-06	-0.188145
1.8918475	0.184447	4.63993e-06	-0.188257
1.9020875	0.184558	4.59759e-06	-0.188368
1.9123275	0.184668	4.55629e-06	-0.188479
1.9225675	0.184777	4.51601e-06	-0.188588
1.9328075	0.184887	4.47673e-06	-0.188698
1.9430475	0.184995	4.43842e-06	-0.188806
1.9532875	0.185102	4.40105e-06	-0.188914
1.9635275	0.185209	4.36459e-06	-0.189021
1.967475	0.18525	4.35084e-06	-0.189062
1.9737675	0.185316	4.32519e-06	-0.189128
1.9840075	0.185421	4.28434e-06	-0.189233
1.9942475	0.185527	4.24442e-06	-0.189339
2.0044875	0.18563	4.20542e-06	-0.189443
2.0147275	0.185734	4.16731e-06	-0.189547
2.0249675	0.185838	4.13008e-06	-0.189651
2.0352075	0.18594	4.09371e-06	-0.189753
2.0454475	0.186043	4.05817e-06	-0.189856
2.0556875	0.186143	4.02344e-06	-0.189957
2.0659275	0.186244	3.98951e-06	-0.190058
2.0761675	0.186345	3.95635e-06	-0.190159
2.0864075	0.186445	3.92396e-06	-0.190259
2.0966475	0.186544	3.8923e-06	-0.190358
2.1068875	0.186642	3.86136e-06	-0.190457
2.1171275	0.18674	3.83113e-06	-0.190555
2.1273675	0.186838	3.80158e-06	-0.190653
2.131315	0.186875	3.79042e-06	-0.19069
2.1376075	0.186935	3.76982e-06	-0.19075
2.1478475	0.187031	3.73697e-06	-0.190846
2.1580875	0.187127	3.70481e-06	-0.190942
2.1683275	0.187222	3.67335e-06	-0.191038
2.1785675	0.187317	3.64256e-06	-0.191133
2.1888075	0.187412	3.61242e-06	-0.191228
2.1990475	0.187506	3.58294e-06	-0.191322
2.2092875	0.187599	3.55407e-06	-0.191415
2.2195275	0.187691	3.52583e-06	-0.191508
2.2297675	0.187784	3.49818e-06	-0.191601
2.2400075	0.187876	3.47112e-06	-0.191693
2.2502475	0.187967	3.44464e-06	-0.191784
2.2604875	0.188058	3.41872e-06	-0.191875
2.2707275	0.188148	3.39335e-06	-0.191966
2.2809675	0.188238	3.36851e-06	-0.192056
2.2912075	0.188327	3.3442e-06	-0.192145
2.295155	0.188362	3.335e-06	-0.19218
2.3014475	0.188417	3.31726e-06	-0.192235
2.3116875	0.188505	3.2889e-06	-0.192323
2.3219275	0.188594	3.2611e-06	-0.192412
2.3321675	0.18868	3.23383e-06	-0.192499
2.3424075	0.188768	3.20709e-06	-0.192587
2.3526475	0.188855	3.18088e-06	-0.192674
2.3628875	0.188941	3.15517e-06	-0.19276
2.3731275	0.189027	3.12997e-06	-0.192846
2.3833675	0.189113	3.10525e-06	-0.192932
2.3936075	0.189197	3.08102e-06	-0.193017
2.4038475	0.189282	3.05726e-06	-0.193102
2.4140875	0.189366	3.03395e-06	-0.193186
2.4243275	0.18945	3.01111e-06	-0.19327
2.4345675	0.189534	2.98871e-06	-0.193354
2.4448075	0.189617	2.96674e-06	-0.193437
2.4550475	0.189699	2.9452e-06	-0.193519
2.4652875	0.189781	2.92407e-06	-0.193602
2.4755275	0.189863	2.90336e-06	-0.193684
2.4857675	0.189944	2.88305e-06	-0.193765
2.4960075	0.190025	2.86312e-06	-0.193846
2.5062475	0.190106	2.84359e-06	-0.193927
2.5164875	0.190186	2.82442e-06	-0.194007
2.5267275	0.190265	2.80562e-06	-0.194087
2.5369675	0.190345	2.78719e-06	-0.194167
2.5472075	0.190424	2.76911e-06	-0.194246
2.5574475	0.190503	2.75137e-06	-0.194325
2.5676875	0.190581	2.73397e-06	-0.194403
2.5779275	0.190659	2.7169e-06	-0.194481
2.5881675	0.190737	2.70015e-06	-0.194559
2.5984075	0.190814	2.68372e-06	-0.194637
2.6086475	0.190891	2.6676e-06	-0.194714
2.6188875	0.190967	2.65179e-06	-0.19479
2.622835	0.190997	2.64579e-06	-0.19482
2.6291275	0.191044	2.63355e-06	-0.194867
2.6393675	0.19112	2.61395e-06	-0.194943
2.6496075	0.191195	2.59468e-06	-0.195018
2.6598475	0.191271	2.57575e-06	-0.195094
2.6700875	0.191344	2.55714e-06	-0.195168
2.6803275	0.191419	2.53886e-06	-0.195243
2.7008075	0.191567	2.50323e-06	-0.195391
2.7110475	0.191641	2.48588e-06	-0.195465
2.7212875	0.191714	2.46882e-06	-0.195538
2.7315275	0.191787	2.45207e-06	-0.195611
2.7417675	0.19186	2.4356e-06	-0.195684
2.7520075	0.191931	2.41941e-06	-0.195756
2.7724875	0.192075	2.38787e-06	-0.1959
2.7827275	0.192146	2.3725e-06	-0.195971
2.7929675	0.192218	2.35741e-06	-0.196043
2.8032075	0.192288	2.34256e-06	-0.196113
2.8134475	0.192359	2.32798e-06	-0.196184
2.8236875	0.192429	2.31364e-06	-0.196254
2.8441675	0.192567	2.28569e-06	-0.196393
2.8544075	0.192637	2.27208e-06	-0.196463
2.8646475	0.192706	2.25869e-06	-0.196532
2.8748875	0.192775	2.24553e-06	-0.196601
2.8851275	0.192843	2.23259e-06	-0.196669
2.8953675	0.192911	2.21988e-06	-0.196737
2.9158475	0.193046	2.19509e-06	-0.196873
2.9260875	0.193113	2.183e-06	-0.19694
2.9363275	0.19318	2.17111e-06	-0.197007
2.9465675	0.193247	2.15943e-06	-0.197074
2.950515	0.193272	2.15499e-06	-0.197099
2.9568075	0.193313	2.14617e-06	-0.19714
2.9670475	0.193379	2.13202e-06	-0.197206
2.9875275	0.193511	2.10437e-06	-0.197338
2.9977675	0.193575	2.09086e-06	-0.197403
3.0080075	0.19364	2.07756e-06	-0.197468
3.0182475	0.193705	2.06448e-06	-0.197533
3.0284875	0.19377	2.0516e-06	-0.197598
3.0387275	0.193834	2.03892e-06	-0.197662
3.0592075	0.193962	2.01414e-06	-0.19779
3.0694475	0.194026	2.00203e-06	-0.197854
3.0796875	0.194088	1.99012e-06	-0.197917
3.0899275	0.194151	1.97839e-06	-0.19798
3.1001675	0.194214	1.96684e-06	-0.198043
3.1104075	0.194277	1.95547e-06	-0.198106
3.1308875	0.194401	1.93325e-06	-0.19823
3.1513675	0.194525	1.91171e-06	-0.198354
3.1718475	0.194646	1.89083e-06	-0.198476
3.1923275	0.194768	1.87059e-06	-0.198598
3.2128075	0.194889	1.85095e-06	-0.198719
3.2332875	0.195009	1.8319e-06	-0.198839
3.2537675	0.195126	1.81343e-06	-0.198957
3.2742475	0.195244	1.79551e-06	-0.199075
3.278195	0.195267	1.79214e-06	-0.199098
3.2947275	0.195362	1.77497e-06	-0.199193
3.3152075	0.195478	1.75428e-06	-0.199309
3.3356875	0.195592	1.73416e-06	-0.199424
3.3561675	0.195707	1.71462e-06	-0.199539
3.3766475	0.195821	1.69561e-06	-0.199653
3.3971275	0.195934	1.67714e-06	-0.199766
3.4176075	0.196046	1.65918e-06	-0.199878
3.4380875	0.196157	1.64173e-06	-0.199989
3.4585675	0.196267	1.62475e-06	-0.2001
3.4790475	0.196377	1.60825e-06	-0.20021
3.4995275	0.196486	1.59221e-06	-0.200319
3.5200075	0.196594	1.5766e-06	-0.200427
3.5404875	0.196701	1.56143e-06	-0.200534
3.5609675	0.196807	1.54668e-06	-0.200641
3.5814475	0.196913	1.53232e-06	-0.200747
3.6019275	0.197018	1.51836e-06	-0.200852
3.605875	0.197038	1.51573e-06	-0.200872
3.6224075	0.197123	1.50255e-06	-0.200957
3.6428875	0.197227	1.48663e-06	-0.201061
3.6633675	0.197329	1.47113e-06	-0.201164
3.6838475	0.197432	1.45602e-06	-0.201267
3.7043275	0.197533	1.44129e-06	-0.201368
3.7248075	0.197635	1.42695e-06	-0.20147
3.7452875	0.197735	1.41297e-06	-0.20157
3.7657675	0.197835	1.39934e-06	-0.20167
3.7862475	0.197933	1.38606e-06	-0.201769
3.8067275	0.198032	1.37313e-06	-0.201868
3.8272075	0.19813	1.36052e-06	-0.201966
3.8476875	0.198227	1.34822e-06	-0.202063
3.8681675	0.198323	1.33624e-06	-0.202159
3.8886475	0.198419	1.32456e-06	-0.202256
3.9091275	0.198514	1.31317e-06	-0.202351
3.9296075	0.198609	1.30207e-06	-0.202446
3.933555	0.198627	1.29998e-06	-0.202464
3.9500875	0.198703	1.28963e-06	-0.20254
3.9705675	0.198797	1.27711e-06	-0.202634
3.9910475	0.19889	1.26488e-06	-0.202727
4.0115275	0.198982	1.25294e-06	-0.202819
4.0320075	0.199073	1.24129e-06	-0.202911
4.0524875	0.199165	1.22991e-06	-0.203003
4.0729675	0.199256	1.2188e-06	-0.203094
4.0934475	0.199346	1.20795e-06	-0.203184
4.1139275	0.199436	1.19735e-06	-0.203274
4.1344075	0.199525	1.18701e-06	-0.203363
4.1548875	0.199614	1.17691e-06	-0.203452
4.1753675	0.199702	1.16703e-06	-0.20354
4.1958475	0.199788	1.15739e-06	-0.203627
4.2163275	0.199875	1.14799e-06	-0.203714
4.2368075	0.199962	1.13878e-06	-0.203801
4.2572875	0.200048	1.1298e-06	-0.203887
4.261235	0.200065	1.12811e-06	-0.203904
4.2777675	0.200134	1.11983e-06	-0.203973
4.2982475	0.200219	1.10978e-06	-0.204058
4.3187275	0.200303	1.09996e-06	-0.204142
4.3392075	0.200388	1.09036e-06	-0.204227
4.3596875	0.20047	1.08097e-06	-0.20431
4.3801675	0.200553	1.07178e-06	-0.204393
4.4006475	0.200636	1.06279e-06	-0.204476
4.4211275	0.200718	1.054e-06	-0.204558
4.4416075	0.2008	1.0454e-06	-0.20464
4.4620875	0.200881	1.03699e-06	-0.204721
4.4825675	0.200962	1.02877e-06	-0.204802
4.5030475	0.201043	1.02072e-06	-0.204883
4.5235275	0.201122	1.01284e-06	-0.204963
4.5440075	0.201201	1.00514e-06	-0.205042
4.5644875	0.20128	9.97594e-07	-0.205121
4.5849675	0.201359	9.90219e-07	-0.2052
4.588915	0.201374	9.88824e-07	-0.205215
4.6054475	0.201437	9.81691e-07	-0.205278
4.6259275	0.201515	9.73026e-07	-0.205356
4.6464075	0.201592	9.64535e-07	-0.205433
4.6668875	0.20167	9.56215e-07	-0.205511
4.6873675	0.201745	9.48061e-07	-0.205587
4.7078475	0.201821	9.40071e-07	-0.205663
4.7283275	0.201897	9.32243e-07	-0.205739
4.7488075	0.201973	9.2457e-07	-0.205815
4.7692875	0.202048	9.17052e-07	-0.20589
4.7897675	0.202122	9.09683e-07	-0.205964
4.8102475	0.202196	9.02462e-07	-0.206038
4.8307275	0.20227	8.95386e-07	-0.206112
4.8512075	0.202342	8.88451e-07	-0.206185
4.8716875	0.202416	8.81653e-07	-0.206259
4.8921675	0.202488	8.74991e-07	-0.206331
4.9126475	0.202561	8.68461e-07	-0.206404
4.9331275	0.202633	8.62061e-07	-0.206476
4.9536075	0.202704	8.55787e-07	-0.206547
4.9740875	0.202775	8.49637e-07	-0.206618
4.9945675	0.202846	8.43608e-07	-0.206689
5.0150475	0.202916	8.37698e-07	-0.20676
5.0355275	0.202986	8.31903e-07	-0.20683
5.0560075	0.203056	8.26221e-07	-0.2069
5.0764875	0.203125	8.2065e-07	-0.206969
5.0969675	0.203194	8.15187e-07	-0.207038
5.1174475	0.203263	8.0983e-07	-0.207107
5.1379275	0.203332	8.04575e-07	-0.207176
5.1584075	0.2034	7.99422e-07	-0.207244
5.1993675	0.203534	7.89409e-07	-0.207379
5.2198475	0.203601	7.84544e-07	-0.207446
5.2403275	0.203668	7.79772e-07	-0.207513
5.244275	0.203681	7.78868e-07	-0.207526
5.2608075	0.203735	7.73977e-07	-0.20758
5.2812875	0.203801	7.68024e-07	-0.207646
5.3017675	0.203866	7.62175e-07	-0.207711
5.3427275	0.203996	7.5079e-07	-0.207842
5.3632075	0.204061	7.45248e-07	-0.207907
5.3836875	0.204126	7.39805e-07	-0.207972
5.4041675	0.20419	7.34458e-07	-0.208036
5.4246475	0.204254	7.29207e-07	-0.2081
5.4451275	0.204318	7.24048e-07	-0.208164
5.4860875	0.204445	7.14003e-07	-0.208291
5.5065675	0.204506	7.09113e-07	-0.208353
5.5270475	0.204569	7.04309e-07	-0.208416
5.5475275	0.204631	6.99589e-07	-0.208478
5.5680075	0.204693	6.94953e-07	-0.20854
5.5884875	0.204755	6.90398e-07	-0.208602
5.6294475	0.204878	6.81525e-07	-0.208725
5.6499275	0.204939	6.77204e-07	-0.208786
5.6704075	0.204998	6.72959e-07	-0.208846
5.6908875	0.205059	6.68787e-07	-0.208907
5.7113675	0.205119	6.64687e-07	-0.208967
5.7318475	0.205179	6.60658e-07	-0.209027
5.7728075	0.205297	6.52806e-07	-0.209145
5.7932875	0.205356	6.48981e-07	-0.209204
5.8137675	0.205415	6.45221e-07	-0.209263
5.8342475	0.205473	6.41525e-07	-0.209322
5.8547275	0.205531	6.37892e-07	-0.20938
5.8752075	0.205589	6.34319e-07	-0.209438
5.899635	0.205658	6.30159e-07	-0.209507
5.9161675	0.205704	6.26637e-07	-0.209553
5.9571275	0.205819	6.18157e-07	-0.209668
5.9980875	0.205932	6.09946e-07	-0.209781
6.0390475	0.206045	6.01995e-07	-0.209894
6.0800075	0.206155	5.94295e-07	-0.210005
6.1209675	0.206266	5.86838e-07	-0.210116
6.1619275	0.206375	5.79615e-07	-0.210225
6.2028875	0.206484	5.72619e-07	-0.210334
6.2438475	0.206592	5.65841e-07	-0.210442
6.2848075	0.206699	5.59274e-07	-0.210549
6.3257675	0.206805	5.52911e-07	-0.210655
6.3667275	0.20691	5.46746e-07	-0.21076
6.4076875	0.207013	5.40769e-07	-0.210864
6.4486475	0.207117	5.34975e-07	-0.210968
6.4896075	0.20722	5.29358e-07	-0.211071
6.5305675	0.207322	5.2391e-07	-0.211173
6.554995	0.207382	5.20755e-07	-0.211233
6.5715275	0.207423	5.18143e-07	-0.211274
6.6124875	0.207523	5.11838e-07	-0.211374
6.6534475	0.207623	5.05715e-07	-0.211474
6.6944075	0.207721	4.99767e-07	-0.211573
6.7353675	0.207819	4.93989e-07	-0.211671
6.7763275	0.207916	4.88377e-07	-0.211768
6.8172875	0.208013	4.82925e-07	-0.211865
6.8582475	0.208109	4.77628e-07	-0.211961
6.8992075	0.208203	4.72481e-07	-0.212056
6.9401675	0.208297	4.67479e-07	-0.21215
6.9811275	0.208391	4.62619e-07	-0.212244
7.0220875	0.208484	4.57895e-07	-0.212337
7.0630475	0.208577	4.53303e-07	-0.21243
7.1040075	0.208668	4.48839e-07	-0.212522
7.1449675	0.208759	4.44498e-07	-0.212613
7.1859275	0.208849	4.40277e-07	-0.212703
7.210355	0.208903	4.37825e-07	-0.212757
7.2268875	0.208939	4.35691e-07	-0.212793
7.2678475	0.209028	4.30526e-07	-0.212882
7.3088075	0.209117	4.25493e-07	-0.212971
7.3497675	0.209205	4.20589e-07	-0.213059
7.3907275	0.209291	4.1581e-07	-0.213146
7.4316875	0.209377	4.11154e-07	-0.213232
7.4726475	0.209464	4.06616e-07	-0.213319
7.5136075	0.209549	4.02194e-07	-0.213404
7.5545675	0.209634	3.97885e-07	-0.213489
7.5955275	0.209718	3.93686e-07	-0.213573
7.6364875	0.209802	3.89593e-07	-0.213657
7.6774475	0.209885	3.85605e-07	-0.21374
7.7184075	0.209967	3.81717e-07	-0.213823
7.7593675	0.210049	3.77929e-07	-0.213905
7.8003275	0.210131	3.74235e-07	-0.213987
7.8412875	0.210212	3.70634e-07	-0.214068
7.8822475	0.210292	3.67124e-07	-0.214148
7.9232075	0.210372	3.63702e-07	-0.214228
7.9641675	0.210452	3.60365e-07	-0.214308
8.0051275	0.210531	3.57111e-07	-0.214387
8.0460875	0.210608	3.53938e-07	-0.214465
8.0870475	0.210686	3.50843e-07	-0.214543
8.1280075	0.210763	3.47824e-07	-0.21462
8.1689675	0.21084	3.44879e-07	-0.214697
8.2099275	0.210917	3.42005e-07	-0.214774
8.2508875	0.210993	3.39201e-07	-0.21485
8.2918475	0.211068	3.36464e-07	-0.214925
8.3328075	0.211143	3.33794e-07	-0.215
8.3737675	0.211217	3.31186e-07	-0.215075
8.4147275	0.211291	3.28639e-07	-0.215149
8.4556875	0.211365	3.26153e-07	-0.215223
8.4966475	0.211438	3.23724e-07	-0.215296
8.521075	0.211481	3.22308e-07	-0.215339
8.5376075	0.21151	3.20992e-07	-0.215368
8.5785675	0.211583	3.17795e-07	-0.215441
8.6195275	0.211655	3.14669e-07	-0.215513
8.6604875	0.211726	3.11611e-07	-0.215584
8.7014475	0.211796	3.08621e-07	-0.215655
8.7424075	0.211867	3.05696e-07	-0.215726
8.7833675	0.211937	3.02835e-07	-0.215796
8.8243275	0.212006	3.00037e-07	-0.215865
8.8652875	0.212076	2.973e-07	-0.215935
8.9062475	0.212145	2.94624e-07	-0.216004
8.9472075	0.212213	2.92005e-07	-0.216072
8.9881675	0.212281	2.89444e-07	-0.21614
9.0291275	0.212348	2.86939e-07	-0.216208
9.0700875	0.212416	2.84487e-07	-0.216276
9.1110475	0.212482	2.8209e-07	-0.216342
9.1520075	0.212549	2.79743e-07	-0.216409
9.1929675	0.212615	2.77448e-07	-0.216475
9.2339275	0.212681	2.75201e-07	-0.216541
9.2748875	0.212747	2.73004e-07	-0.216607
9.3158475	0.212812	2.70852e-07	-0.216672
9.3568075	0.212875	2.68747e-07	-0.216736
9.3977675	0.21294	2.66686e-07	-0.216801
9.4387275	0.213004	2.6467e-07	-0.216865
9.4796875	0.213067	2.62695e-07	-0.216928
9.5206475	0.213131	2.60763e-07	-0.216992
9.5616075	0.213194	2.58869e-07	-0.217055
9.6025675	0.213256	2.57017e-07	-0.217117
9.6435275	0.213318	2.55202e-07	-0.217179
9.6844875	0.213379	2.53424e-07	-0.217241
9.7254475	0.213441	2.51683e-07	-0.217303
9.8073675	0.213563	2.48306e-07	-0.217425
9.831795	0.213599	2.47329e-07	-0.217461
9.8483275	0.213624	2.46459e-07	-0.217486
9.8892875	0.213684	2.44342e-07	-0.217546
9.9302475	0.213744	2.42265e-07	-0.217606
9.9712075	0.213804	2.40229e-07	-0.217666
10.0121675	0.213863	2.38232e-07	-0.217725
10.0940875	0.213981	2.34352e-07	-0.217843
10.1350475	0.214039	2.32468e-07	-0.217901
10.1760075	0.214096	2.3062e-07	-0.217959
10.2169675	0.214154	2.28808e-07	-0.218017
10.2579275	0.214212	2.2703e-07	-0.218075
10.2988875	0.214269	2.25286e-07	-0.218132
10.3808075	0.214382	2.21897e-07	-0.218245
10.4217675	0.214439	2.20251e-07	-0.218302
10.4627275	0.214495	2.18636e-07	-0.218358
10.5036875	0.214551	2.17051e-07	-0.218414
10.5446475	0.214606	2.15496e-07	-0.218469
10.5856075	0.214661	2.13971e-07	-0.218524
10.6675275	0.214771	2.11006e-07	-0.218634
10.7084875	0.214825	2.09564e-07	-0.218688
10.7494475	0.214879	2.0815e-07	-0.218742
10.7904075	0.214933	2.06761e-07	-0.218796
10.8313675	0.214986	2.05399e-07	-0.21885
10.8723275	0.215039	2.0406e-07	-0.218903
10.9542475	0.215145	2.01458e-07	-0.219009
10.9952075	0.215198	2.00193e-07	-0.219062
11.0361675	0.21525	1.9895e-07	-0.219114
11.0771275	0.215302	1.97729e-07	-0.219166
11.1180875	0.215354	1.96531e-07	-0.219218
11.142515	0.215385	1.95828e-07	-0.219249
11.1590475	0.215406	1.95223e-07	-0.21927
11.2409675	0.215508	1.92298e-07	-0.219372
11.3228875	0.215609	1.89472e-07	-0.219473
11.4048075	0.215709	1.86742e-07	-0.219574
11.4867275	0.215809	1.84104e-07	-0.219674
11.5686475	0.215907	1.81557e-07	-0.219772
11.6505675	0.216005	1.79094e-07	-0.21987
11.7324875	0.216102	1.76714e-07	-0.219967
11.8144075	0.216197	1.74415e-07	-0.220063
11.8963275	0.216292	1.72192e-07	-0.220158
11.9782475	0.216386	1.70042e-07	-0.220252
12.0601675	0.21648	1.67964e-07	-0.220346
12.1420875	0.216573	1.65953e-07	-0.220439
12.2240075	0.216664	1.64008e-07	-0.22053
12.3059275	0.216755	1.62127e-07	-0.220622
12.3878475	0.216845	1.60305e-07	-0.220712
12.453235	0.216916	1.58897e-07	-0.220783
12.4697675	0.216934	1.58422e-07	-0.220801
12.5516875	0.217023	1.5613e-07	-0.22089
12.6336075	0.217111	1.53907e-07	-0.220978
12.7155275	0.217198	1.51749e-07	-0.221065
12.7974475	0.217284	1.49657e-07	-0.221152
12.8793675	0.21737	1.47627e-07	-0.221238
12.9612875	0.217455	1.45656e-07	-0.221323
13.0432075	0.217539	1.43745e-07	-0.221407
13.1251275	0.217623	1.41889e-07	-0.221491
13.2070475	0.217706	1.40089e-07	-0.221574
13.2889675	0.217788	1.38343e-07	-0.221656
13.3708875	0.21787	1.36648e-07	-0.221738
13.4528075	0.21795	1.35002e-07	-0.221819
13.5347275	0.21803	1.33406e-07	-0.221899
13.6166475	0.21811	1.31856e-07	-0.221979
13.6985675	0.218189	1.3035e-07	-0.222058
13.7804875	0.218267	1.28889e-07	-0.222136
13.8624075	0.218345	1.27471e-07	-0.222214
13.9443275	0.218423	1.26093e-07	-0.222292
14.0262475	0.218499	1.24755e-07	-0.222368
14.1081675	0.218574	1.23454e-07	-0.222444
14.1900875	0.21865	1.22192e-07	-0.22252
14.2720075	0.218725	1.20964e-07	-0.222595
14.3539275	0.218799	1.19771e-07	-0.222669
14.4358475	0.218873	1.18612e-07	-0.222743
14.5177675	0.218946	1.17484e-07	-0.222816
14.5996875	0.219019	1.16388e-07	-0.222889
14.6816075	0.219091	1.15321e-07	-0.222961
14.7635275	0.219162	1.14283e-07	-0.223033
14.8454475	0.219233	1.13273e-07	-0.223104
14.9273675	0.219304	1.1229e-07	-0.223175
15.0092875	0.219374	1.11333e-07	-0.223245
15.074675	0.219429	1.10588e-07	-0.2233
15.0912075	0.219443	1.10319e-07	-0.223314
15.1731275	0.219513	1.09013e-07	-0.223384
15.2550475	0.219581	1.0774e-07	-0.223452
15.3369675	0.219649	1.06499e-07	-0.22352
15.4188875	0.219717	1.05289e-07	-0.223588
15.5008075	0.219784	1.0411e-07	-0.223655
15.5827275	0.21985	1.02959e-07	-0.223722
15.6646475	0.219916	1.01838e-07	-0.223788
15.7465675	0.219982	1.00745e-07	-0.223854
15.8284875	0.220047	9.96784e-08	-0.223919
15.9104075	0.220112	9.86387e-08	-0.223984
15.9923275	0.220177	9.76247e-08	-0.224049
16.0742475	0.220241	9.66358e-08	-0.224113
16.1561675	0.220304	9.56714e-08	-0.224176
16.2380875	0.220368	9.47306e-08	-0.22424
16.3200075	0.22043	9.38128e-08	-0.224302
16.4019275	0.220492	9.29178e-08	-0.224365
16.4838475	0.220554	9.20443e-08	-0.224427
16.5657675	0.220615	9.11921e-08	-0.224488
16.6476875	0.220676	9.03606e-08	-0.224549
16.7296075	0.220737	8.95491e-08	-0.22461
16.8115275	0.220797	8.87571e-08	-0.22467
16.8934475	0.220857	8.79839e-08	-0.22473
16.9753675	0.220917	8.72292e-08	-0.22479
17.0572875	0.220976	8.64923e-08	-0.224849
17.1392075	0.221035	8.57727e-08	-0.224908
17.2211275	0.221093	8.507e-08	-0.224966
17.3030475	0.22115	8.43835e-08	-0.225024
17.3849675	0.221208	8.37128e-08	-0.225082
17.4668875	0.221265	8.30576e-08	-0.225139
17.5488075	0.221322	8.24173e-08	-0.225196
17.6307275	0.221378	8.17913e-08	-0.225252
17.696115	0.221423	8.13029e-08	-0.225297
17.7126475	0.221435	8.11356e-08	-0.225309
17.7945675	0.221491	8.03226e-08	-0.225365
17.8764875	0.221546	7.95272e-08	-0.22542
17.9584075	0.221601	7.8749e-08	-0.225475
18.0403275	0.221656	7.79876e-08	-0.22553
18.1222475	0.221711	7.72427e-08	-0.225585
