#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.8115275	0.168632	3.58927e-06	-0.169882
0.8166475	0.168774	3.54727e-06	-0.170024
0.8217675	0.168915	3.50633e-06	-0.170166
0.8268875	0.169055	3.46642e-06	-0.170306
0.8320075	0.169195	3.42753e-06	-0.170446
0.8371275	0.169334	3.38963e-06	-0.170585
0.8422475	0.169472	3.3527e-06	-0.170723
0.8473675	0.169609	3.31672e-06	-0.17086
0.8524875	0.169745	3.28166e-06	-0.170996
0.8576075	0.16988	3.24751e-06	-0.171131
0.8627275	0.170014	3.21424e-06	-0.171265
0.8678475	0.170147	3.18181e-06	-0.171398
0.8729675	0.17028	3.15024e-06	-0.171531
0.8780875	0.170412	3.11948e-06	-0.171663
0.8832075	0.170542	3.08952e-06	-0.171793
0.8883275	0.170673	3.06034e-06	-0.171924
0.8934475	0.170802	3.03191e-06	-0.172053
0.8985675	0.17093	3.00423e-06	-0.172181
0.9036875	0.171058	2.97726e-06	-0.172309
0.9088075	0.171185	2.95099e-06	-0.172436
0.9139275	0.171311	2.92541e-06	-0.172562
0.9190475	0.171436	2.90049e-06	-0.172687
0.9241675	0.17156	2.87623e-06	-0.172812
0.9292875	0.171683	2.85258e-06	-0.172935
0.9344075	0.171806	2.82955e-06	-0.173058
0.9395275	0.171929	2.80712e-06	-0.173181
0.9446475	0.17205	2.78526e-06	-0.173302
0.9497675	0.172171	2.76397e-06	-0.173423
0.9548875	0.172291	2.74322e-06	-0.173543
0.9600075	0.172411	2.723e-06	-0.173663
0.9651275	0.17253	2.7033e-06	-0.173782
0.9702475	0.172648	2.68411e-06	-0.1739
0.971511875	0.172677	2.67947e-06	-0.173929
0.9753675	0.172765	2.65881e-06	-0.174017
0.9804875	0.172882	2.63192e-06	-0.174134
0.9856075	0.172998	2.60557e-06	-0.17425
0.9907275	0.173113	2.57977e-06	-0.174365
0.9958475	0.173228	2.5545e-06	-0.17448
1.0009675	0.173342	2.52975e-06	-0.174594
1.0060875	0.173455	2.50553e-06	-0.174707
1.0112075	0.173568	2.48181e-06	-0.17482
1.0163275	0.17368	2.45859e-06	-0.174932
1.0214475	0.173792	2.43585e-06	-0.175044
1.0265675	0.173902	2.41359e-06	-0.175155
1.0316875	0.174012	2.39179e-06	-0.175265
1.0368075	0.174122	2.37046e-06	-0.175375
1.0419275	0.174231	2.34957e-06	-0.175484
1.0470475	0.17434	2.32913e-06	-0.175593
1.0521675	0.174448	2.30912e-06	-0.175701
1.0572875	0.174555	2.28954e-06	-0.175808
1.0624075	0.174662	2.27036e-06	-0.175915
1.0675275	0.174768	2.2516e-06	-0.176021
1.0726475	0.174874	2.23324e-06	-0.176127
1.0777675	0.174979	2.21526e-06	-0.176232
1.0828875	0.175084	2.19766e-06	-0.176337
1.0880075	0.175188	2.18044e-06	-0.176441
1.0931275	0.175292	2.16359e-06	-0.176545
1.0982475	0.175395	2.1471e-06	-0.176648
1.1033675	0.175497	2.13096e-06	-0.17675
1.1084875	0.175599	2.11516e-06	-0.176852
1.1136075	0.1757	2.09969e-06	-0.176953
1.1187275	0.175801	2.08455e-06	-0.177054
1.1238475	0.175902	2.06974e-06	-0.177155
1.1289675	0.176001	2.05523e-06	-0.177255
1.1340875	0.1761	2.04105e-06	-0.177354
1.1392075	0.176199	2.02715e-06	-0.177453
1.1443275	0.176297	2.01355e-06	-0.177551
1.1494475	0.176395	2.00024e-06	-0.177649
1.1545675	0.176493	1.98721e-06	-0.177747
1.1596875	0.17659	1.97445e-06	-0.177844
1.1648075	0.176686	1.96195e-06	-0.17794
1.1699275	0.176782	1.94973e-06	-0.178036
1.1750475	0.176878	1.93775e-06	-0.178132
1.17631187	0.176901	1.93485e-06	-0.178155
1.1801675	0.176973	1.92266e-06	-0.178227
1.1852875	0.177068	1.90674e-06	-0.178322
1.1904075	0.177162	1.8911e-06	-0.178416
1.1955275	0.177255	1.87574e-06	-0.178509
1.2006475	0.177349	1.86065e-06	-0.178603
1.2057675	0.177442	1.84583e-06	-0.178696
1.2108875	0.177534	1.83128e-06	-0.178788
1.2160075	0.177626	1.81698e-06	-0.17888
1.2211275	0.177718	1.80295e-06	-0.178972
1.2262475	0.177809	1.78916e-06	-0.179063
1.2313675	0.177899	1.77562e-06	-0.179153
1.2364875	0.17799	1.76232e-06	-0.179244
1.2416075	0.17808	1.74926e-06	-0.179334
1.2467275	0.178169	1.73644e-06	-0.179423
1.2518475	0.178258	1.72385e-06	-0.179512
1.2569675	0.178347	1.71149e-06	-0.179601
1.2620875	0.178435	1.69935e-06	-0.179689
1.2672075	0.178523	1.68742e-06	-0.179777
1.2723275	0.17861	1.67571e-06	-0.179864
1.2774475	0.178697	1.66421e-06	-0.179951
1.2825675	0.178783	1.65292e-06	-0.180038
1.2876875	0.178869	1.64184e-06	-0.180124
1.2928075	0.178955	1.63095e-06	-0.18021
1.2979275	0.179041	1.62026e-06	-0.180296
1.3030475	0.179126	1.60976e-06	-0.180381
1.3081675	0.179211	1.59946e-06	-0.180466
1.3132875	0.179295	1.58933e-06	-0.18055
1.3184075	0.179379	1.57939e-06	-0.180634
1.3235275	0.179463	1.56964e-06	-0.180718
1.3286475	0.179546	1.56005e-06	-0.180801
1.3337675	0.179629	1.55064e-06	-0.180884
1.3388875	0.179712	1.5414e-06	-0.180967
1.3440075	0.179794	1.53232e-06	-0.181049
1.3491275	0.179876	1.5234e-06	-0.181131
1.3542475	0.179958	1.51465e-06	-0.181213
1.3593675	0.180039	1.50604e-06	-0.181294
1.3644875	0.18012	1.4976e-06	-0.181375
1.3696075	0.1802	1.4893e-06	-0.181455
1.3747275	0.18028	1.48115e-06	-0.181535
1.3798475	0.18036	1.47314e-06	-0.181615
1.38111187	0.18038	1.4712e-06	-0.181635
1.3900875	0.180519	1.45312e-06	-0.181774
1.3952075	0.180598	1.44304e-06	-0.181853
1.4003275	0.180676	1.4331e-06	-0.181931
1.4054475	0.180755	1.42333e-06	-0.18201
1.4105675	0.180833	1.4137e-06	-0.182088
1.4156875	0.18091	1.40423e-06	-0.182165
1.4259275	0.181064	1.38573e-06	-0.182319
1.4310475	0.181141	1.37669e-06	-0.182396
1.4361675	0.181217	1.3678e-06	-0.182472
1.4412875	0.181293	1.35904e-06	-0.182548
1.4464075	0.181369	1.35042e-06	-0.182624
1.4515275	0.181445	1.34194e-06	-0.1827
1.4617675	0.181595	1.32537e-06	-0.18285
1.4668875	0.181669	1.31728e-06	-0.182924
1.4720075	0.181743	1.30932e-06	-0.182998
1.4771275	0.181817	1.30148e-06	-0.183072
1.4822475	0.181891	1.29376e-06	-0.183146
1.4873675	0.181964	1.28617e-06	-0.18322
1.4976075	0.182109	1.27133e-06	-0.183365
1.5027275	0.182182	1.2641e-06	-0.183438
1.5078475	0.182254	1.25696e-06	-0.18351
1.5129675	0.182326	1.24995e-06	-0.183582
1.5180875	0.182398	1.24304e-06	-0.183654
1.5232075	0.182469	1.23624e-06	-0.183725
1.5334475	0.182611	1.22295e-06	-0.183867
1.5385675	0.182682	1.21647e-06	-0.183938
1.5436875	0.182752	1.21008e-06	-0.184008
1.5488075	0.182823	1.2038e-06	-0.184079
1.5539275	0.182892	1.19761e-06	-0.184148
1.5590475	0.182962	1.19151e-06	-0.184218
1.5692875	0.1831	1.17961e-06	-0.184356
1.5744075	0.183169	1.1738e-06	-0.184425
1.5795275	0.183238	1.16807e-06	-0.184494
1.5846475	0.183306	1.16244e-06	-0.184562
1.58591187	0.183323	1.16107e-06	-0.184579
1.5897675	0.183374	1.1553e-06	-0.18463
1.5948875	0.183442	1.14773e-06	-0.184698
1.6051275	0.183577	1.13288e-06	-0.184833
1.6153675	0.183711	1.11842e-06	-0.184967
1.6256075	0.183844	1.10434e-06	-0.1851
1.6358475	0.183976	1.09062e-06	-0.185232
1.6460875	0.184107	1.07726e-06	-0.185363
1.6563275	0.184237	1.06426e-06	-0.185493
1.6665675	0.184366	1.05159e-06	-0.185622
1.6768075	0.184495	1.03925e-06	-0.185751
1.6870475	0.184622	1.02725e-06	-0.185878
1.6972875	0.184748	1.01556e-06	-0.186005
1.7075275	0.184874	1.00417e-06	-0.186131
1.7177675	0.184998	9.93092e-07	-0.186255
1.7280075	0.185123	9.82304e-07	-0.18638
1.7382475	0.185246	9.71802e-07	-0.186503
1.7484875	0.185368	9.61578e-07	-0.186625
1.7587275	0.18549	9.5162e-07	-0.186747
1.7689675	0.18561	9.41934e-07	-0.186867
1.7792075	0.18573	9.32502e-07	-0.186987
1.7894475	0.18585	9.23316e-07	-0.187107
1.7996875	0.185968	9.14376e-07	-0.187225
1.8099275	0.186086	9.05672e-07	-0.187343
1.8201675	0.186202	8.97198e-07	-0.187459
1.8304075	0.186319	8.88949e-07	-0.187576
1.8406475	0.186434	8.80915e-07	-0.187691
1.8508875	0.186549	8.73094e-07	-0.187806
1.8611275	0.186663	8.65477e-07	-0.18792
1.8713675	0.186776	8.5806e-07	-0.188033
1.8816075	0.186888	8.50837e-07	-0.188145
1.8918475	0.187	8.43801e-07	-0.188257
1.9020875	0.18711	8.36948e-07	-0.188368
1.9123275	0.187221	8.30271e-07	-0.188479
1.9225675	0.18733	8.23767e-07	-0.188588
1.9328075	0.18744	8.17429e-07	-0.188698
1.9430475	0.187548	8.11253e-07	-0.188806
1.9532875	0.187656	8.05232e-07	-0.188914
1.9635275	0.187763	7.99364e-07	-0.189021
1.9737675	0.18787	7.93643e-07	-0.189128
1.9840075	0.187975	7.88065e-07	-0.189233
1.9942475	0.188081	7.82623e-07	-0.189339
2.0044875	0.188185	7.74932e-07	-0.189443
2.0147275	0.188289	7.67076e-07	-0.189547
2.0249675	0.188393	7.59389e-07	-0.189651
2.0352075	0.188495	7.51867e-07	-0.189753
2.0454475	0.188598	7.44508e-07	-0.189856
2.0556875	0.188699	7.37309e-07	-0.189957
2.0659275	0.1888	7.30265e-07	-0.190058
2.0761675	0.188901	7.23374e-07	-0.190159
2.0864075	0.189001	7.16632e-07	-0.190259
2.0966475	0.1891	7.10037e-07	-0.190358
2.1068875	0.189199	7.03585e-07	-0.190457
2.1171275	0.189297	6.97273e-07	-0.190555
2.1273675	0.189395	6.91098e-07	-0.190653
2.1376075	0.189492	6.85057e-07	-0.19075
2.1478475	0.189588	6.79148e-07	-0.190846
2.1580875	0.189684	6.73367e-07	-0.190942
2.1683275	0.18978	6.67711e-07	-0.191038
2.1785675	0.189875	6.62178e-07	-0.191133
2.1888075	0.18997	6.56766e-07	-0.191228
2.1990475	0.190064	6.51471e-07	-0.191322
2.2092875	0.190156	6.46291e-07	-0.191415
2.2195275	0.190249	6.41222e-07	-0.191508
2.2297675	0.190342	6.36263e-07	-0.191601
2.2400075	0.190434	6.31412e-07	-0.191693
2.2502475	0.190525	6.26665e-07	-0.191784
2.2604875	0.190616	6.2202e-07	-0.191875
2.2707275	0.190707	6.17474e-07	-0.191966
2.2809675	0.190797	6.13026e-07	-0.192056
2.2912075	0.190886	6.08673e-07	-0.192145
2.3014475	0.190976	6.04414e-07	-0.192235
2.3116875	0.191064	6.00244e-07	-0.192323
2.3219275	0.191153	5.96163e-07	-0.192412
2.3321675	0.19124	5.92168e-07	-0.192499
2.3424075	0.191328	5.88257e-07	-0.192587
2.3526475	0.191415	5.84428e-07	-0.192674
2.3628875	0.191501	5.80679e-07	-0.19276
2.3731275	0.191587	5.77008e-07	-0.192846
2.3833675	0.191673	5.73414e-07	-0.192932
2.3936075	0.191758	5.69893e-07	-0.193017
2.4038475	0.191843	5.66444e-07	-0.193102
2.4140875	0.191927	5.6185e-07	-0.193186
2.4243275	0.192011	5.57171e-07	-0.19327
2.4345675	0.192095	5.52577e-07	-0.193354
2.4448075	0.192178	5.48069e-07	-0.193437
2.4550475	0.19226	5.43643e-07	-0.193519
2.4652875	0.192343	5.39298e-07	-0.193602
2.4755275	0.192425	5.35034e-07	-0.193684
2.4857675	0.192506	5.30848e-07	-0.193765
2.4960075	0.192587	5.2674e-07	-0.193846
2.5062475	0.192668	5.22708e-07	-0.193927
2.5164875	0.192748	5.1875e-07	-0.194007
2.5267275	0.192828	5.14864e-07	-0.194087
2.5369675	0.192908	5.11051e-07	-0.194167
2.5472075	0.192987	5.07307e-07	-0.194246
2.5574475	0.193066	5.03633e-07	-0.194325
2.5676875	0.193144	5.00027e-07	-0.194403
2.5779275	0.193222	4.96487e-07	-0.194481
2.5881675	0.1933	4.93011e-07	-0.194559
2.5984075	0.193378	4.89601e-07	-0.194637
2.6086475	0.193455	4.86252e-07	-0.194714
2.6188875	0.19353	4.82966e-07	-0.19479
2.6291275	0.193607	4.79739e-07	-0.194867
2.6393675	0.193683	4.76571e-07	-0.194943
2.6496075	0.193758	4.73461e-07	-0.195018
2.6598475	0.193834	4.70408e-07	-0.195094
2.6700875	0.193908	4.67412e-07	-0.195168
2.6803275	0.193983	4.64468e-07	-0.195243
2.7008075	0.194131	4.58743e-07	-0.195391
2.7110475	0.194205	4.55957e-07	-0.195465
2.7212875	0.194278	4.53221e-07	-0.195538
2.7315275	0.194351	4.50536e-07	-0.195611
2.7417675	0.194424	4.47898e-07	-0.195684
2.7520075	0.194496	4.45307e-07	-0.195756
2.7724875	0.19464	4.40264e-07	-0.1959
2.7827275	0.194711	4.37808e-07	-0.195971
2.7929675	0.194783	4.35397e-07	-0.196043
2.8032075	0.194853	4.33028e-07	-0.196113
2.8134475	0.194924	4.307e-07	-0.196184
2.8236875	0.194994	4.27725e-07	-0.196254
2.8441675	0.195133	4.21729e-07	-0.196393
2.8544075	0.195203	4.18802e-07	-0.196463
2.8646475	0.195272	4.15924e-07	-0.196532
2.8748875	0.195341	4.1309e-07	-0.196601
2.8851275	0.195409	4.10303e-07	-0.196669
2.8953675	0.195477	4.0756e-07	-0.196737
2.9158475	0.195613	4.02205e-07	-0.196873
2.9260875	0.19568	3.99591e-07	-0.19694
2.9363275	0.195747	3.9702e-07	-0.197007
2.9465675	0.195814	3.94491e-07	-0.197074
2.9568075	0.19588	3.92001e-07	-0.19714
2.9670475	0.195946	3.89551e-07	-0.197206
2.9875275	0.196078	3.84769e-07	-0.197338
2.9977675	0.196143	3.82433e-07	-0.197403
3.0080075	0.196208	3.80136e-07	-0.197468
3.0182475	0.196273	3.77876e-07	-0.197533
3.0284875	0.196337	3.75652e-07	-0.197598
3.0387275	0.196401	3.73463e-07	-0.197662
3.0592075	0.196529	3.6919e-07	-0.19779
3.0694475	0.196593	3.67104e-07	-0.197854
3.0796875	0.196656	3.6505e-07	-0.197917
3.0899275	0.196719	3.6303e-07	-0.19798
3.1001675	0.196782	3.6104e-07	-0.198043
3.1104075	0.196845	3.59083e-07	-0.198106
3.1308875	0.196969	3.55259e-07	-0.19823
3.1513675	0.197093	3.51555e-07	-0.198354
3.1718475	0.197215	3.47965e-07	-0.198476
3.1923275	0.197337	3.44486e-07	-0.198598
3.2128075	0.197458	3.41112e-07	-0.198719
3.22431187	0.197525	3.39271e-07	-0.198786
3.2332875	0.197578	3.37265e-07	-0.198839
3.2537675	0.197696	3.32796e-07	-0.198957
3.2742475	0.197814	3.28447e-07	-0.199075
3.2947275	0.197932	3.24216e-07	-0.199193
3.3152075	0.198048	3.20099e-07	-0.199309
3.3356875	0.198163	3.16093e-07	-0.199424
3.3561675	0.198278	3.12195e-07	-0.199539
3.3766475	0.198392	3.08403e-07	-0.199653
3.3971275	0.198505	3.04713e-07	-0.199766
3.4176075	0.198617	3.01123e-07	-0.199878
3.4380875	0.198727	2.9763e-07	-0.199989
3.4585675	0.198838	2.94232e-07	-0.2001
3.4790475	0.198948	2.90926e-07	-0.20021
3.4995275	0.199057	2.8771e-07	-0.200319
3.5200075	0.199165	2.8458e-07	-0.200427
3.5404875	0.199272	2.81536e-07	-0.200534
3.5609675	0.199379	2.78573e-07	-0.200641
3.5814475	0.199485	2.75691e-07	-0.200747
3.6019275	0.19959	2.72886e-07	-0.200852
3.6224075	0.199695	2.70157e-07	-0.200957
3.6428875	0.199799	2.67501e-07	-0.201061
3.6633675	0.199902	2.64916e-07	-0.201164
3.6838475	0.200005	2.624e-07	-0.201267
3.7043275	0.200106	2.59952e-07	-0.201368
3.7248075	0.200208	2.57567e-07	-0.20147
3.7452875	0.200308	2.55247e-07	-0.20157
3.7657675	0.200408	2.52988e-07	-0.20167
3.7862475	0.200507	2.50789e-07	-0.201769
3.8067275	0.200606	2.48646e-07	-0.201868
3.8272075	0.200704	2.4656e-07	-0.201966
3.8476875	0.2008	2.44527e-07	-0.202063
3.8681675	0.200896	2.42547e-07	-0.202159
3.8886475	0.200993	2.40618e-07	-0.202256
3.9091275	0.201088	2.38738e-07	-0.202351
3.9296075	0.201183	2.36905e-07	-0.202446
3.9500875	0.201277	2.35119e-07	-0.20254
3.9705675	0.201371	2.33376e-07	-0.202634
3.9910475	0.201464	2.31677e-07	-0.202727
4.0115275	0.201556	2.30019e-07	-0.202819
4.0320075	0.201648	2.28402e-07	-0.202911
4.04351187	0.2017	2.27514e-07	-0.202963
4.0524875	0.20174	2.26345e-07	-0.203003
4.0729675	0.201831	2.23728e-07	-0.203094
4.0934475	0.201921	2.21162e-07	-0.203184
4.1139275	0.202011	2.18651e-07	-0.203274
4.1344075	0.2021	2.16191e-07	-0.203363
4.1548875	0.202189	2.13782e-07	-0.203452
4.1753675	0.202277	2.11424e-07	-0.20354
4.1958475	0.202364	2.09113e-07	-0.203627
4.2163275	0.202451	2.06852e-07	-0.203714
4.2368075	0.202538	2.04637e-07	-0.203801
4.2572875	0.202624	2.02469e-07	-0.203887
4.2777675	0.20271	2.00345e-07	-0.203973
4.2982475	0.202795	1.98266e-07	-0.204058
4.3187275	0.202879	1.96232e-07	-0.204142
4.3392075	0.202964	1.94239e-07	-0.204227
4.3596875	0.203047	1.92288e-07	-0.20431
4.3801675	0.20313	1.90378e-07	-0.204393
4.4006475	0.203213	1.88508e-07	-0.204476
4.4211275	0.203295	1.86678e-07	-0.204558
4.4416075	0.203377	1.84886e-07	-0.20464
4.4620875	0.203458	1.83133e-07	-0.204721
4.4825675	0.203539	1.81416e-07	-0.204802
4.5030475	0.20362	1.79734e-07	-0.204883
4.5235275	0.2037	1.78089e-07	-0.204963
4.5440075	0.203779	1.76479e-07	-0.205042
4.5644875	0.203858	1.74901e-07	-0.205121
4.5849675	0.203937	1.73358e-07	-0.2052
4.6054475	0.204015	1.71847e-07	-0.205278
4.6259275	0.204093	1.70368e-07	-0.205356
4.6464075	0.20417	1.6892e-07	-0.205433
4.6668875	0.204248	1.67502e-07	-0.205511
4.6873675	0.204324	1.66115e-07	-0.205587
4.7078475	0.2044	1.64756e-07	-0.205663
4.7283275	0.204476	1.63426e-07	-0.205739
4.7488075	0.204552	1.62124e-07	-0.205815
4.7692875	0.204627	1.6085e-07	-0.20589
4.7897675	0.204701	1.59602e-07	-0.205964
4.8102475	0.204775	1.5838e-07	-0.206038
4.8307275	0.204849	1.57184e-07	-0.206112
4.8512075	0.204922	1.56012e-07	-0.206185
4.8716875	0.204995	1.54866e-07	-0.206259
4.8921675	0.205067	1.53742e-07	-0.206331
4.9126475	0.20514	1.52642e-07	-0.206404
4.9331275	0.205212	1.51565e-07	-0.206476
4.9536075	0.205283	1.5051e-07	-0.206547
4.9740875	0.205354	1.49477e-07	-0.206618
4.9945675	0.205425	1.48465e-07	-0.206689
5.0150475	0.205496	1.47473e-07	-0.20676
5.0355275	0.205566	1.46502e-07	-0.20683
5.0560075	0.205636	1.45551e-07	-0.2069
5.0764875	0.205705	1.44618e-07	-0.206969
5.0969675	0.205774	1.43705e-07	-0.207038
5.1174475	0.205843	1.4281e-07	-0.207107
5.1379275	0.205912	1.41933e-07	-0.207176
5.1584075	0.20598	1.41072e-07	-0.207244
5.1993675	0.206115	1.39403e-07	-0.207379
5.2198475	0.206182	1.38593e-07	-0.207446
5.2403275	0.206249	1.37799e-07	-0.207513
5.2608075	0.206316	1.37019e-07	-0.20758
5.2812875	0.206382	1.36255e-07	-0.207646
5.3017675	0.206447	1.35506e-07	-0.207711
5.3427275	0.206578	1.34049e-07	-0.207842
5.3632075	0.206643	1.3334e-07	-0.207907
5.3836875	0.206708	1.32646e-07	-0.207972
5.4041675	0.206772	1.31963e-07	-0.208036
5.4246475	0.206836	1.31293e-07	-0.2081
5.4451275	0.2069	1.30635e-07	-0.208164
5.4860875	0.207027	1.29354e-07	-0.208291
5.5065675	0.207089	1.28731e-07	-0.208353
5.5270475	0.207152	1.28118e-07	-0.208416
5.5475275	0.207214	1.27516e-07	-0.208478
5.5680075	0.207276	1.26923e-07	-0.20854
5.5884875	0.207338	1.26341e-07	-0.208602
5.6294475	0.207461	1.25204e-07	-0.208725
5.6499275	0.207522	1.2465e-07	-0.208786
5.6704075	0.207582	1.24104e-07	-0.208846
5.68191187	0.207616	1.23803e-07	-0.20888
5.6908875	0.207643	1.23365e-07	-0.208907
5.7113675	0.207703	1.22381e-07	-0.208967
5.7318475	0.207763	1.21413e-07	-0.209027
5.7728075	0.207881	1.1952e-07	-0.209145
5.7932875	0.20794	1.18595e-07	-0.209204
5.8137675	0.207999	1.17685e-07	-0.209263
5.8342475	0.208058	1.16789e-07	-0.209322
5.8547275	0.208116	1.15908e-07	-0.20938
5.8752075	0.208174	1.1504e-07	-0.209438
5.9161675	0.208289	1.13345e-07	-0.209553
5.9571275	0.208404	1.11703e-07	-0.209668
5.9980875	0.208517	1.10111e-07	-0.209781
6.0390475	0.20863	1.0857e-07	-0.209894
6.0800075	0.208741	1.07075e-07	-0.210005
6.1209675	0.208851	1.05628e-07	-0.210116
6.1619275	0.20896	1.04225e-07	-0.210225
6.2028875	0.209069	1.02866e-07	-0.210334
6.2438475	0.209177	1.0155e-07	-0.210442
6.2848075	0.209284	1.00273e-07	-0.210549
6.3257675	0.20939	9.90371e-08	-0.210655
6.3667275	0.209495	9.78388e-08	-0.21076
6.4076875	0.209599	9.6677e-08	-0.210864
6.4486475	0.209703	9.55514e-08	-0.210968
6.4896075	0.209806	9.44604e-08	-0.211071
6.5305675	0.209908	9.34024e-08	-0.211173
6.5715275	0.210009	9.23769e-08	-0.211274
6.6124875	0.210109	9.13828e-08	-0.211374
6.6534475	0.210209	9.04181e-08	-0.211474
6.6944075	0.210308	8.94827e-08	-0.211573
6.7353675	0.210406	8.85753e-08	-0.211671
6.7763275	0.210503	8.76949e-08	-0.211768
6.8172875	0.2106	8.68404e-08	-0.211865
6.8582475	0.210696	8.60111e-08	-0.211961
6.8992075	0.210791	8.5206e-08	-0.212056
6.9401675	0.210884	8.44241e-08	-0.21215
6.9811275	0.210978	8.36647e-08	-0.212244
7.0220875	0.211071	8.29269e-08	-0.212337
7.0630475	0.211164	8.22098e-08	-0.21243
7.1040075	0.211256	8.15128e-08	-0.212522
7.1449675	0.211347	8.08349e-08	-0.212613
7.1859275	0.211437	8.01757e-08	-0.212703
7.2268875	0.211527	7.9534e-08	-0.212793
7.2678475	0.211616	7.89095e-08	-0.212882
7.3088075	0.211705	7.83013e-08	-0.212971
7.32031187	0.21173	7.81349e-08	-0.212996
7.3497675	0.211793	7.74512e-08	-0.213059
7.3907275	0.21188	7.65231e-08	-0.213146
7.4316875	0.211966	7.56181e-08	-0.213232
7.4726475	0.212053	7.47355e-08	-0.213319
7.5136075	0.212138	7.38749e-08	-0.213404
7.5545675	0.212223	7.30358e-08	-0.213489
7.5955275	0.212307	7.22174e-08	-0.213573
7.6364875	0.212391	7.14195e-08	-0.213657
7.6774475	0.212474	7.06414e-08	-0.21374
7.7184075	0.212557	6.98827e-08	-0.213823
7.7593675	0.212639	6.91428e-08	-0.213905
7.8003275	0.212721	6.84212e-08	-0.213987
7.8412875	0.212802	6.77176e-08	-0.214068
7.8822475	0.212882	6.70313e-08	-0.214148
7.9232075	0.212962	6.6362e-08	-0.214228
7.9641675	0.213042	6.57092e-08	-0.214308
8.0051275	0.213121	6.50724e-08	-0.214387
8.0460875	0.213199	6.44514e-08	-0.214465
8.0870475	0.213277	6.38456e-08	-0.214543
8.1280075	0.213354	6.32545e-08	-0.21462
8.1689675	0.21343	6.26779e-08	-0.214697
8.2099275	0.213507	6.21153e-08	-0.214774
8.2508875	0.213583	6.15663e-08	-0.21485
8.2918475	0.213658	6.10306e-08	-0.214925
8.3328075	0.213733	6.05078e-08	-0.215
8.3737675	0.213808	5.99976e-08	-0.215075
8.4147275	0.213882	5.94995e-08	-0.215149
8.4556875	0.213956	5.90132e-08	-0.215223
8.4966475	0.214029	5.85385e-08	-0.215296
8.5376075	0.214101	5.80748e-08	-0.215368
8.5785675	0.214174	5.7622e-08	-0.215441
8.6195275	0.214246	5.71798e-08	-0.215513
8.6604875	0.214317	5.67478e-08	-0.215584
8.7014475	0.214388	5.63257e-08	-0.215655
8.7424075	0.214459	5.59132e-08	-0.215726
8.7833675	0.214529	5.551e-08	-0.215796
8.8243275	0.214598	5.51159e-08	-0.215865
8.8652875	0.214668	5.47305e-08	-0.215935
8.9062475	0.214737	5.43537e-08	-0.216004
8.9472075	0.214805	5.39851e-08	-0.216072
8.95871187	0.214824	5.38838e-08	-0.216091
8.9881675	0.214873	5.35037e-08	-0.21614
9.0291275	0.214941	5.29856e-08	-0.216208
9.0700875	0.215009	5.24783e-08	-0.216276
9.1110475	0.215075	5.19815e-08	-0.216342
9.1520075	0.215142	5.14951e-08	-0.216409
9.1929675	0.215208	5.10187e-08	-0.216475
9.2339275	0.215274	5.05523e-08	-0.216541
9.2748875	0.21534	5.00955e-08	-0.216607
9.3158475	0.215405	4.96482e-08	-0.216672
9.3568075	0.215469	4.92101e-08	-0.216736
9.3977675	0.215534	4.87811e-08	-0.216801
9.4387275	0.215598	4.83609e-08	-0.216865
9.4796875	0.215661	4.79495e-08	-0.216928
9.5206475	0.215725	4.75465e-08	-0.216992
9.5616075	0.215788	4.71518e-08	-0.217055
9.6025675	0.21585	4.67651e-08	-0.217117
9.6435275	0.215912	4.63864e-08	-0.217179
9.6844875	0.215974	4.60155e-08	-0.217241
9.7254475	0.216036	4.56522e-08	-0.217303
9.8073675	0.216158	4.49475e-08	-0.217425
9.8483275	0.216219	4.46059e-08	-0.217486
9.8892875	0.216279	4.42711e-08	-0.217546
9.9302475	0.216339	4.39432e-08	-0.217606
9.9712075	0.216399	4.36217e-08	-0.217666
10.0121675	0.216458	4.33067e-08	-0.217725
10.0940875	0.216576	4.26955e-08	-0.217843
10.1350475	0.216634	4.23989e-08	-0.217901
10.1760075	0.216692	4.21082e-08	-0.217959
10.2169675	0.21675	4.18233e-08	-0.218017
10.2579275	0.216808	4.15438e-08	-0.218075
10.2988875	0.216865	4.12699e-08	-0.218132
10.3808075	0.216978	4.07376e-08	-0.218245
10.4217675	0.217035	4.04792e-08	-0.218302
10.4627275	0.217091	4.02256e-08	-0.218358
10.5036875	0.217147	3.99769e-08	-0.218414
10.5446475	0.217202	3.97328e-08	-0.218469
10.5856075	0.217257	3.94933e-08	-0.218524
10.5971119	0.217272	3.94278e-08	-0.218539
10.6675275	0.217367	3.88203e-08	-0.218634
10.7084875	0.217421	3.84757e-08	-0.218688
10.7494475	0.217475	3.81368e-08	-0.218742
10.7904075	0.217529	3.78038e-08	-0.218796
10.8313675	0.217583	3.74765e-08	-0.21885
10.8723275	0.217636	3.71547e-08	-0.218903
10.9542475	0.217742	3.65275e-08	-0.219009
10.9952075	0.217795	3.62218e-08	-0.219062
11.0361675	0.217847	3.59215e-08	-0.219114
11.0771275	0.217899	3.56261e-08	-0.219166
11.1180875	0.217951	3.53359e-08	-0.219218
11.1590475	0.218003	3.50506e-08	-0.21927
11.2409675	0.218105	3.44945e-08	-0.219372
11.3228875	0.218206	3.39572e-08	-0.219473
11.4048075	0.218307	3.34381e-08	-0.219574
11.4867275	0.218406	3.29364e-08	-0.219674
11.5686475	0.218504	3.24517e-08	-0.219772
