#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
31.7873675	0.746945	2.52754e-06	-0.854574
31.8692875	0.747132	2.51465e-06	-0.854766
31.9004475	0.747203	2.5098e-06	-0.854839
31.9512075	0.747318	2.50167e-06	-0.854957
32.0331275	0.747503	2.48871e-06	-0.855148
32.1150475	0.747688	2.47591e-06	-0.855338
32.1969675	0.747872	2.46327e-06	-0.855527
32.2281275	0.747942	2.45852e-06	-0.855599
32.2788875	0.748055	2.45063e-06	-0.855715
32.3608075	0.748238	2.43805e-06	-0.855903
32.4427275	0.74842	2.42563e-06	-0.85609
32.5246475	0.748602	2.41336e-06	-0.856277
32.5558075	0.748671	2.40875e-06	-0.856348
32.6065675	0.748783	2.40109e-06	-0.856463
32.6884875	0.748963	2.38888e-06	-0.856648
32.7704075	0.749143	2.37682e-06	-0.856833
32.8523275	0.749322	2.36491e-06	-0.857017
32.8834875	0.74939	2.36043e-06	-0.857087
32.9342475	0.749501	2.353e-06	-0.857201
33.0161675	0.749678	2.34115e-06	-0.857383
33.0980875	0.749856	2.32944e-06	-0.857566
33.1800075	0.750032	2.31787e-06	-0.857747
33.2111675	0.750099	2.31352e-06	-0.857816
33.2619275	0.750208	2.30631e-06	-0.857928
33.3438475	0.750384	2.2948e-06	-0.858109
33.4257675	0.750559	2.28343e-06	-0.858289
33.5076875	0.750733	2.27219e-06	-0.858468
33.5388475	0.750799	2.26797e-06	-0.858536
33.5896075	0.750907	2.26089e-06	-0.858647
33.6715275	0.75108	2.2496e-06	-0.858825
33.7534475	0.751253	2.23845e-06	-0.859002
33.8353675	0.751425	2.22743e-06	-0.859179
33.9172875	0.751597	2.21654e-06	-0.859356
33.9992075	0.751767	2.20578e-06	-0.859531
34.0811275	0.751939	2.19515e-06	-0.859707
34.1630475	0.752108	2.18465e-06	-0.859881
34.1942075	0.752172	2.18069e-06	-0.859947
34.2449675	0.752277	2.17407e-06	-0.860055
34.3268875	0.752446	2.16351e-06	-0.860229
34.4088075	0.752615	2.15308e-06	-0.860402
34.4907275	0.752782	2.14276e-06	-0.860574
34.5218875	0.752845	2.13889e-06	-0.860639
34.5726475	0.752949	2.13245e-06	-0.860746
34.6545675	0.753115	2.12218e-06	-0.860917
34.7364875	0.753282	2.11204e-06	-0.861088
34.8184075	0.753447	2.10201e-06	-0.861258
34.8495675	0.75351	2.09823e-06	-0.861323
34.9003275	0.753612	2.09198e-06	-0.861428
34.9822475	0.753777	2.08199e-06	-0.861597
35.0641675	0.753941	2.07213e-06	-0.861766
35.1460875	0.754105	2.06238e-06	-0.861934
35.1772475	0.754167	2.0587e-06	-0.861998
35.2280075	0.754267	2.05262e-06	-0.862101
35.3099275	0.75443	2.04291e-06	-0.862268
35.3918475	0.754592	2.03331e-06	-0.862435
35.4737675	0.754754	2.02382e-06	-0.862601
35.5049275	0.754815	2.02025e-06	-0.862664
35.5556875	0.754914	2.01433e-06	-0.862766
35.6376075	0.755075	2.00488e-06	-0.862931
35.7195275	0.755235	1.99554e-06	-0.863096
35.8014475	0.755395	1.98631e-06	-0.86326
35.8326075	0.755455	1.98284e-06	-0.863322
35.8833675	0.755553	1.97702e-06	-0.863423
35.9652875	0.755712	1.96774e-06	-0.863586
36.0472075	0.755871	1.95857e-06	-0.863749
36.1291275	0.756028	1.94951e-06	-0.86391
36.2110475	0.756185	1.94054e-06	-0.864072
36.2929675	0.756342	1.93167e-06	-0.864233
36.3748875	0.756498	1.9229e-06	-0.864393
36.4568075	0.756654	1.91423e-06	-0.864553
36.4879675	0.756713	1.91097e-06	-0.864614
36.5387275	0.756809	1.90547e-06	-0.864713
36.6206475	0.756964	1.89668e-06	-0.864872
36.7025675	0.757118	1.88798e-06	-0.86503
36.7844875	0.757272	1.87939e-06	-0.865188
36.8664075	0.757425	1.87089e-06	-0.865346
36.9483275	0.757578	1.86248e-06	-0.865503
37.0302475	0.75773	1.85416e-06	-0.865659
37.1121675	0.757882	1.84594e-06	-0.865815
37.1433275	0.757939	1.84284e-06	-0.865874
37.1940875	0.758033	1.83762e-06	-0.865971
37.2760075	0.758184	1.82928e-06	-0.866126
37.3579275	0.758335	1.82104e-06	-0.866281
37.4398475	0.758485	1.81289e-06	-0.866435
37.5217675	0.758635	1.80482e-06	-0.866589
37.6036875	0.758784	1.79684e-06	-0.866742
37.6856075	0.758933	1.78894e-06	-0.866895
37.7675275	0.759082	1.78114e-06	-0.867048
37.7986875	0.759138	1.77819e-06	-0.867106
37.8494475	0.759229	1.77324e-06	-0.8672
37.9313675	0.759376	1.76533e-06	-0.867351
38.0132875	0.759523	1.7575e-06	-0.867502
38.0952075	0.75967	1.74976e-06	-0.867653
38.1771275	0.759816	1.74209e-06	-0.867803
38.2590475	0.759962	1.73452e-06	-0.867953
38.3409675	0.760107	1.72701e-06	-0.868102
38.4228875	0.760252	1.7196e-06	-0.868251
38.4540475	0.760307	1.7168e-06	-0.868308
38.5048075	0.760397	1.71209e-06	-0.8684
38.5867275	0.760541	1.70457e-06	-0.868548
38.6686475	0.760684	1.69714e-06	-0.868695
38.7505675	0.760827	1.68978e-06	-0.868842
38.8324875	0.76097	1.68249e-06	-0.868989
38.9144075	0.761112	1.67529e-06	-0.869135
38.9963275	0.761254	1.66815e-06	-0.869281
39.0782475	0.761396	1.6611e-06	-0.869427
39.1094075	0.76145	1.65844e-06	-0.869482
39.1601675	0.761538	1.65397e-06	-0.869572
39.2420875	0.761679	1.64682e-06	-0.869717
39.3240075	0.761819	1.63975e-06	-0.869861
39.4059275	0.761959	1.63275e-06	-0.870005
39.4878475	0.762098	1.62581e-06	-0.870148
39.5697675	0.762237	1.61896e-06	-0.870291
39.6516875	0.762376	1.61218e-06	-0.870434
39.7336075	0.762514	1.60545e-06	-0.870576
39.7647675	0.762567	1.60292e-06	-0.87063
39.8155275	0.762653	1.59867e-06	-0.870718
39.8974475	0.76279	1.59187e-06	-0.870859
39.9793675	0.762927	1.58513e-06	-0.871
40.0612875	0.763064	1.57848e-06	-0.871141
40.1432075	0.763201	1.57187e-06	-0.871281
40.2251275	0.763337	1.56534e-06	-0.871421
40.3070475	0.763473	1.55889e-06	-0.871561
40.3889675	0.763608	1.55248e-06	-0.8717
40.4201275	0.763659	1.55007e-06	-0.871752
40.4708875	0.763743	1.54602e-06	-0.871838
40.5528075	0.763878	1.53954e-06	-0.871977
40.6347275	0.764013	1.53313e-06	-0.872115
40.7166475	0.764146	1.52678e-06	-0.872252
40.7985675	0.764279	1.5205e-06	-0.872389
40.8804875	0.764413	1.51428e-06	-0.872526
40.9624075	0.764546	1.50812e-06	-0.872663
41.0443275	0.764678	1.50202e-06	-0.872799
41.0754875	0.764728	1.49972e-06	-0.87285
41.1262475	0.76481	1.49585e-06	-0.872934
41.2081675	0.764942	1.48968e-06	-0.87307
41.2900875	0.765074	1.48357e-06	-0.873205
41.3720075	0.765204	1.47752e-06	-0.873339
41.4539275	0.765335	1.47153e-06	-0.873473
41.5358475	0.765465	1.4656e-06	-0.873607
41.6177675	0.765596	1.45972e-06	-0.873741
41.6996875	0.765725	1.4539e-06	-0.873874
41.7308475	0.765775	1.45171e-06	-0.873925
41.7816075	0.765855	1.44802e-06	-0.874007
41.8635275	0.765983	1.44213e-06	-0.874139
41.9454475	0.766112	1.4363e-06	-0.874271
42.0273675	0.76624	1.43053e-06	-0.874403
42.1092875	0.766368	1.42482e-06	-0.874534
42.1912075	0.766495	1.41916e-06	-0.874665
42.2731275	0.766623	1.41354e-06	-0.874796
42.3550475	0.766749	1.40799e-06	-0.874926
42.3862075	0.766797	1.4059e-06	-0.874975
42.4369675	0.766876	1.40238e-06	-0.875056
42.5188875	0.767001	1.39676e-06	-0.875185
42.6008075	0.767128	1.39119e-06	-0.875315
42.6827275	0.767253	1.38569e-06	-0.875444
42.7646475	0.767378	1.38022e-06	-0.875572
42.8465675	0.767502	1.37481e-06	-0.8757
42.9284875	0.767627	1.36946e-06	-0.875828
43.0104075	0.767751	1.36415e-06	-0.875956
43.0415675	0.767798	1.36215e-06	-0.876004
43.0923275	0.767875	1.3588e-06	-0.876083
43.1742475	0.767999	1.35344e-06	-0.87621
43.3380875	0.768245	1.34285e-06	-0.876463
43.4200075	0.768368	1.33764e-06	-0.876589
43.5019275	0.76849	1.33247e-06	-0.876714
43.5838475	0.768612	1.32735e-06	-0.87684
43.6657675	0.768734	1.32228e-06	-0.876965
43.6969275	0.76878	1.32036e-06	-0.877012
43.7476875	0.768855	1.31715e-06	-0.877089
43.9115275	0.769096	1.30695e-06	-0.877337
43.9934475	0.769217	1.30191e-06	-0.877461
44.0753675	0.769337	1.29693e-06	-0.877584
44.1572875	0.769457	1.29198e-06	-0.877707
44.2392075	0.769576	1.28709e-06	-0.87783
44.3211275	0.769695	1.28224e-06	-0.877952
44.3522875	0.76974	1.28041e-06	-0.877998
44.4849675	0.769933	1.27244e-06	-0.878196
44.5668875	0.770051	1.26758e-06	-0.878318
44.6488075	0.770169	1.26277e-06	-0.878439
44.7307275	0.770287	1.25799e-06	-0.87856
44.8126475	0.770404	1.25327e-06	-0.87868
44.8945675	0.77052	1.24858e-06	-0.8788
45.0076475	0.770682	1.2422e-06	-0.878966
45.0584075	0.770754	1.23925e-06	-0.87904
45.1403275	0.77087	1.23456e-06	-0.879159
45.2222475	0.770986	1.22991e-06	-0.879278
45.3041675	0.771102	1.2253e-06	-0.879397
45.3860875	0.771218	1.22073e-06	-0.879516
45.4680075	0.771332	1.21621e-06	-0.879634
45.6318475	0.771561	1.20727e-06	-0.879869
45.6630075	0.771605	1.20559e-06	-0.879914
45.7137675	0.771675	1.20279e-06	-0.879986
45.7956875	0.771789	1.19829e-06	-0.880103
45.8776075	0.771903	1.19384e-06	-0.88022
45.9595275	0.772016	1.18943e-06	-0.880336
46.0414475	0.772129	1.18505e-06	-0.880452
46.2052875	0.772355	1.17641e-06	-0.880684
46.2872075	0.772467	1.17216e-06	-0.880799
46.3183675	0.77251	1.17055e-06	-0.880843
46.3691275	0.772579	1.16786e-06	-0.880914
46.4510475	0.772691	1.16355e-06	-0.881029
46.5329675	0.772802	1.15928e-06	-0.881143
46.6148875	0.772913	1.15506e-06	-0.881257
46.7787275	0.773135	1.14671e-06	-0.881485
46.8606475	0.773245	1.14258e-06	-0.881598
46.9425675	0.773355	1.1385e-06	-0.881711
46.9737275	0.773397	1.13696e-06	-0.881754
47.0244875	0.773465	1.13438e-06	-0.881824
47.1064075	0.773574	1.13026e-06	-0.881936
47.1883275	0.773683	1.12616e-06	-0.882048
47.3521675	0.773902	1.11809e-06	-0.882272
47.4340875	0.77401	1.1141e-06	-0.882383
47.5160075	0.774118	1.11014e-06	-0.882494
47.5979275	0.774226	1.10623e-06	-0.882605
47.6290875	0.774267	1.10475e-06	-0.882647
47.6798475	0.774334	1.10228e-06	-0.882716
47.7617675	0.774441	1.09832e-06	-0.882826
47.9256075	0.774656	1.0905e-06	-0.883046
48.0075275	0.774762	1.08665e-06	-0.883155
48.0894475	0.774869	1.08282e-06	-0.883265
48.1713675	0.774975	1.07903e-06	-0.883374
48.2532875	0.775081	1.07527e-06	-0.883483
48.2844475	0.775121	1.07385e-06	-0.883524
48.3352075	0.775186	1.07148e-06	-0.883591
48.4990475	0.775397	1.06391e-06	-0.883807
48.5809675	0.775502	1.06018e-06	-0.883915
48.6628875	0.775607	1.05647e-06	-0.884023
48.7448075	0.775712	1.05279e-06	-0.88413
48.8267275	0.775816	1.04916e-06	-0.884237
48.9086475	0.77592	1.04555e-06	-0.884344
48.9398075	0.775959	1.04419e-06	-0.884384
49.0724875	0.776127	1.03825e-06	-0.884556
49.2363275	0.776333	1.03105e-06	-0.884768
49.4001675	0.776539	1.02397e-06	-0.884979
49.5640075	0.776743	1.017e-06	-0.885189
49.5951675	0.776782	1.01569e-06	-0.885229
49.7278475	0.776946	1.00999e-06	-0.885397
49.8916875	0.777148	1.00307e-06	-0.885605
50.0555275	0.77735	9.96264e-07	-0.885812
50.2193675	0.77755	9.89564e-07	-0.886018
50.2505275	0.777588	9.88309e-07	-0.886057
50.3832075	0.77775	9.82833e-07	-0.886223
50.5470475	0.777948	9.7618e-07	-0.886427
50.7108875	0.778147	9.69633e-07	-0.886631
50.8747275	0.778344	9.6319e-07	-0.886833
50.9058875	0.778381	9.61983e-07	-0.886871
51.0385675	0.77854	9.56718e-07	-0.887034
51.2024075	0.778735	9.50318e-07	-0.887235
51.3662475	0.778929	9.4402e-07	-0.887434
51.5300875	0.779123	9.37822e-07	-0.887633
51.5612475	0.77916	9.3666e-07	-0.887671
51.6939275	0.779316	9.31595e-07	-0.887831
51.8577675	0.779508	9.25437e-07	-0.888028
52.0216075	0.779699	9.19375e-07	-0.888224
52.1854475	0.779889	9.13409e-07	-0.888419
52.2166075	0.779925	9.12291e-07	-0.888456
52.3492875	0.780078	9.07416e-07	-0.888613
52.5131275	0.780267	9.01488e-07	-0.888807
52.6769675	0.780454	8.95651e-07	-0.888999
52.8408075	0.780641	8.89904e-07	-0.889191
52.8719675	0.780676	8.88827e-07	-0.889227
53.0046475	0.780827	8.84134e-07	-0.889382
53.1684875	0.781012	8.78424e-07	-0.889572
53.3323275	0.781197	8.72802e-07	-0.889762
53.4961675	0.78138	8.67265e-07	-0.88995
53.5273275	0.781415	8.66227e-07	-0.889986
53.6600075	0.781563	8.61705e-07	-0.890138
53.8238475	0.781745	8.56204e-07	-0.890325
53.9876875	0.781927	8.50786e-07	-0.890511
54.1515275	0.782107	8.45449e-07	-0.890696
54.1826875	0.782141	8.44449e-07	-0.890731
54.3153675	0.782287	8.4009e-07	-0.890881
54.4792075	0.782465	8.34787e-07	-0.891064
54.6430475	0.782644	8.29564e-07	-0.891247
54.8068875	0.782821	8.24417e-07	-0.891429
54.8380475	0.782855	8.23452e-07	-0.891464
54.9707275	0.782998	8.19251e-07	-0.891611
55.1345675	0.783175	8.14137e-07	-0.891792
55.2984075	0.78335	8.09099e-07	-0.891972
55.4622475	0.783525	8.04134e-07	-0.892151
55.4934075	0.783558	8.03203e-07	-0.892185
55.6260875	0.783698	7.9915e-07	-0.892329
55.7899275	0.783872	7.94216e-07	-0.892507
55.9537675	0.784044	7.89355e-07	-0.892684
56.1176075	0.784216	7.84564e-07	-0.89286
56.1487675	0.784248	7.83665e-07	-0.892893
56.2814475	0.784386	7.7971e-07	-0.893035
56.4452875	0.784557	7.74896e-07	-0.89321
56.6091275	0.784726	7.70151e-07	-0.893384
56.7729675	0.784896	7.65473e-07	-0.893558
56.9368075	0.785063	7.60863e-07	-0.89373
57.1006475	0.785231	7.56319e-07	-0.893902
57.2644875	0.785397	7.51839e-07	-0.894073
57.4283275	0.785564	7.47424e-07	-0.894244
57.4594875	0.785595	7.46596e-07	-0.894276
57.5921675	0.78573	7.42949e-07	-0.894414
57.7560075	0.785894	7.38509e-07	-0.894583
57.9198475	0.786059	7.34131e-07	-0.894752
58.0836875	0.786222	7.29815e-07	-0.894919
58.1148475	0.786253	7.29005e-07	-0.894951
58.2475275	0.786386	7.25482e-07	-0.895087
58.4113675	0.786547	7.21192e-07	-0.895253
58.5752075	0.786709	7.16961e-07	-0.895419
58.7390475	0.78687	7.12789e-07	-0.895584
58.7702075	0.7869	7.12006e-07	-0.895615
58.9028875	0.787031	7.08601e-07	-0.895749
59.0667275	0.78719	7.04454e-07	-0.895913
59.2305675	0.787349	7.00364e-07	-0.896076
59.3944075	0.787507	6.9633e-07	-0.896238
59.4255675	0.787537	6.95573e-07	-0.896269
59.5582475	0.787665	6.92281e-07	-0.8964
59.7220875	0.787823	6.88271e-07	-0.896562
59.8859275	0.787979	6.84316e-07	-0.896722
60.0497675	0.788136	6.80415e-07	-0.896883
60.0809275	0.788165	6.79682e-07	-0.896913
60.2136075	0.788291	6.76498e-07	-0.897042
60.3774475	0.788446	6.7262e-07	-0.897201
60.5412875	0.7886	6.68794e-07	-0.897359
60.7051275	0.788754	6.65019e-07	-0.897517
60.7362875	0.788783	6.6431e-07	-0.897547
60.8689675	0.788907	6.61198e-07	-0.897674
61.0328075	0.789059	6.57407e-07	-0.89783
61.1966475	0.789211	6.53665e-07	-0.897986
61.3604875	0.789362	6.49974e-07	-0.898141
61.5243275	0.789513	6.46331e-07	-0.898296
61.6881675	0.789663	6.42737e-07	-0.89845
61.8520075	0.789813	6.3919e-07	-0.898604
62.0158475	0.789961	6.35691e-07	-0.898756
62.0470075	0.789989	6.35034e-07	-0.898785
62.1796875	0.79011	6.32119e-07	-0.898909
62.3435275	0.790258	6.28566e-07	-0.899061
62.5073675	0.790405	6.25059e-07	-0.899212
62.6712075	0.790552	6.21598e-07	-0.899362
62.8350475	0.790699	6.18182e-07	-0.899513
62.9988875	0.790844	6.14811e-07	-0.899662
63.1627275	0.790989	6.11483e-07	-0.899811
63.3265675	0.791135	6.08198e-07	-0.89996
63.3577275	0.791162	6.07581e-07	-0.899988
63.4904075	0.791278	6.04848e-07	-0.900107
63.6542475	0.791422	6.01514e-07	-0.900255
63.8180875	0.791565	5.98223e-07	-0.900402
63.9819275	0.791708	5.94975e-07	-0.900548
64.1457675	0.79185	5.91767e-07	-0.900694
64.3096075	0.791991	5.88601e-07	-0.900839
64.4734475	0.792131	5.85474e-07	-0.900983
64.6372875	0.792273	5.82388e-07	-0.901128
64.8011275	0.792412	5.7924e-07	-0.901271
64.9649675	0.792552	5.76108e-07	-0.901414
65.1288075	0.792691	5.73017e-07	-0.901557
65.2926475	0.79283	5.69963e-07	-0.901699
65.4564875	0.792968	5.66948e-07	-0.901841
65.6203275	0.793106	5.6397e-07	-0.901982
65.7841675	0.793242	5.61029e-07	-0.902122
65.9480075	0.793379	5.58125e-07	-0.902262
66.1118475	0.793515	5.55166e-07	-0.902402
66.2756875	0.793651	5.5222e-07	-0.902541
66.4395275	0.793786	5.49311e-07	-0.90268
66.6033675	0.793921	5.46438e-07	-0.902818
66.7672075	0.794054	5.436e-07	-0.902955
66.9310475	0.794188	5.40797e-07	-0.903092
67.0948875	0.794321	5.38028e-07	-0.903229
67.2587275	0.794454	5.35293e-07	-0.903365
67.4225675	0.794586	5.32505e-07	-0.903501
67.5864075	0.794718	5.29733e-07	-0.903636
67.7502475	0.79485	5.26993e-07	-0.903771
67.9140875	0.79498	5.24286e-07	-0.903905
68.0779275	0.795111	5.21612e-07	-0.904039
68.2417675	0.79524	5.1897e-07	-0.904172
68.4056075	0.79537	5.1636e-07	-0.904305
68.5694475	0.7955	5.1378e-07	-0.904438
68.7332875	0.795628	5.11154e-07	-0.90457
68.8971275	0.795756	5.08539e-07	-0.904701
69.0609675	0.795885	5.05957e-07	-0.904833
69.2248075	0.796012	5.03404e-07	-0.904963
69.3886475	0.796138	5.00882e-07	-0.905093
69.5524875	0.796265	4.98389e-07	-0.905223
69.7163275	0.796391	4.95926e-07	-0.905352
69.8801675	0.796517	4.93491e-07	-0.905481
70.0440075	0.796642	4.91012e-07	-0.90561
70.2078475	0.796767	4.88546e-07	-0.905738
70.3716875	0.796891	4.86107e-07	-0.905865
70.5355275	0.797016	4.83697e-07	-0.905993
70.6993675	0.797138	4.81316e-07	-0.906119
70.8632075	0.797262	4.78962e-07	-0.906246
71.0270475	0.797385	4.76634e-07	-0.906372
71.1908875	0.797507	4.74334e-07	-0.906497
71.3547275	0.797628	4.71993e-07	-0.906622
71.5185675	0.79775	4.69663e-07	-0.906747
71.6824075	0.797871	4.67359e-07	-0.906871
71.8462475	0.797992	4.65082e-07	-0.906995
72.0100875	0.798112	4.62831e-07	-0.907118
72.1739275	0.798232	4.60605e-07	-0.907241
72.3377675	0.798352	4.58405e-07	-0.907364
72.5016075	0.798471	4.56228e-07	-0.907486
72.6654475	0.79859	4.54015e-07	-0.907608
72.8292875	0.798709	4.51812e-07	-0.90773
72.9931275	0.798827	4.49633e-07	-0.907851
73.1569675	0.798944	4.47479e-07	-0.907971
73.3208075	0.799062	4.45349e-07	-0.908092
73.4846475	0.799178	4.43243e-07	-0.908211
73.6484875	0.799295	4.4116e-07	-0.908331
73.8123275	0.799412	4.391e-07	-0.90845
73.9761675	0.799528	4.37006e-07	-0.908569
74.1400075	0.799643	4.3492e-07	-0.908687
74.3038475	0.799758	4.32858e-07	-0.908805
74.4676875	0.799873	4.30818e-07	-0.908923
74.6315275	0.799987	4.28801e-07	-0.90904
74.7953675	0.800101	4.26805e-07	-0.909157
74.9592075	0.800214	4.24833e-07	-0.909273
75.1230475	0.800327	4.22881e-07	-0.909389
75.2868875	0.80044	4.20896e-07	-0.909505
75.4507275	0.800553	4.18921e-07	-0.909621
75.6145675	0.800665	4.16967e-07	-0.909736
75.7784075	0.800776	4.15034e-07	-0.90985
75.9422475	0.800888	4.13122e-07	-0.909965
76.1060875	0.800999	4.1123e-07	-0.910079
76.2699275	0.801109	4.09359e-07	-0.910192
76.4337675	0.80122	4.07508e-07	-0.910305
76.5976075	0.80133	4.05627e-07	-0.910418
76.7614475	0.80144	4.03754e-07	-0.910531
76.9252875	0.801549	4.01901e-07	-0.910643
77.0891275	0.801659	4.00067e-07	-0.910755
77.2529675	0.801767	3.98254e-07	-0.910866
77.4168075	0.801876	3.96459e-07	-0.910978
77.5806475	0.801983	3.94683e-07	-0.911088
77.7444875	0.802092	3.92926e-07	-0.911199
77.9083275	0.802199	3.91141e-07	-0.911309
78.0721675	0.802306	3.89363e-07	-0.911419
78.3998475	0.802519	3.85863e-07	-0.911637
78.5636875	0.802625	3.84141e-07	-0.911746
78.7275275	0.802731	3.82437e-07	-0.911855
78.8913675	0.802836	3.8075e-07	-0.911963
79.0552075	0.802942	3.79081e-07	-0.912071
79.2190475	0.803046	3.77385e-07	-0.912178
79.5467275	0.803255	3.74026e-07	-0.912392
79.7105675	0.803359	3.72373e-07	-0.912499
79.8744075	0.803463	3.70735e-07	-0.912605
80.0382475	0.803566	3.69116e-07	-0.912711
80.2020875	0.80367	3.67513e-07	-0.912817
80.3659275	0.803772	3.65926e-07	-0.912922
80.6936075	0.803977	3.62709e-07	-0.913132
80.8574475	0.804079	3.6112e-07	-0.913236
81.0212875	0.80418	3.59548e-07	-0.91334
81.1851275	0.804281	3.57991e-07	-0.913444
81.3489675	0.804382	3.5645e-07	-0.913547
81.5128075	0.804482	3.54926e-07	-0.91365
81.7078075	0.804602	3.53136e-07	-0.913773
81.8404875	0.804683	3.51882e-07	-0.913856
82.0043275	0.804782	3.50355e-07	-0.913958
82.1681675	0.804882	3.48844e-07	-0.91406
82.3320075	0.804981	3.47348e-07	-0.914162
82.4958475	0.80508	3.45867e-07	-0.914263
82.6596875	0.805178	3.444e-07	-0.914364
82.9873675	0.805374	3.41509e-07	-0.914565
83.1512075	0.805473	3.4005e-07	-0.914666
83.3150475	0.805569	3.38597e-07	-0.914765
83.4788875	0.805667	3.37157e-07	-0.914865
83.6427275	0.805763	3.35732e-07	-0.914964
83.8065675	0.80586	3.34322e-07	-0.915063
84.1342475	0.806053	3.31541e-07	-0.915261
84.2980875	0.806148	3.3017e-07	-0.915359
84.4619275	0.806244	3.2878e-07	-0.915457
84.6257675	0.806339	3.27395e-07	-0.915554
84.7896075	0.806434	3.26024e-07	-0.915652
84.9534475	0.806529	3.24666e-07	-0.915749
85.2811275	0.806717	3.21989e-07	-0.915942
85.4449675	0.806812	3.2067e-07	-0.916039
85.6088075	0.806905	3.19364e-07	-0.916135
85.7726475	0.806998	3.18038e-07	-0.91623
85.9364875	0.807092	3.16718e-07	-0.916326
86.1003275	0.807185	3.1541e-07	-0.916421
86.4280075	0.80737	3.12832e-07	-0.916611
86.5918475	0.807462	3.11562e-07	-0.916705
86.7556875	0.807554	3.10303e-07	-0.916799
86.9195275	0.807645	3.09056e-07	-0.916893
87.0833675	0.807737	3.07792e-07	-0.916987
87.2472075	0.807828	3.06532e-07	-0.91708
87.5748875	0.808009	3.04048e-07	-0.917266
87.7387275	0.8081	3.02824e-07	-0.917359
87.9025675	0.808189	3.01611e-07	-0.917451
88.0664075	0.808279	3.0041e-07	-0.917543
88.2302475	0.808368	2.99219e-07	-0.917635
88.3940875	0.808458	2.98012e-07	-0.917727
88.7217675	0.808636	2.95618e-07	-0.917909
89.0494475	0.808814	2.93268e-07	-0.918091
89.3771275	0.80899	2.90962e-07	-0.918271
89.5721275	0.809094	2.89614e-07	-0.918378
89.7048075	0.809165	2.88671e-07	-0.918451
90.0324875	0.809339	2.86384e-07	-0.918629
90.3601675	0.809512	2.84139e-07	-0.918807
90.6878475	0.809685	2.81933e-07	-0.918984
90.8828475	0.809787	2.80644e-07	-0.919089
91.0155275	0.809856	2.79744e-07	-0.91916
91.3432075	0.810027	2.77557e-07	-0.919335
91.6708875	0.810196	2.7541e-07	-0.919508
91.9985675	0.810365	2.73301e-07	-0.919681
92.1935675	0.810464	2.72068e-07	-0.919783
92.3262475	0.810532	2.71206e-07	-0.919853
92.6539275	0.8107	2.69115e-07	-0.920025
92.9816075	0.810866	2.6706e-07	-0.920195
93.3092875	0.811032	2.65042e-07	-0.920365
93.5042875	0.81113	2.63861e-07	-0.920465
93.6369675	0.811196	2.63037e-07	-0.920533
93.9646475	0.81136	2.61035e-07	-0.920701
94.2923275	0.811523	2.59068e-07	-0.920868
94.6200075	0.811685	2.57135e-07	-0.921034
94.8150075	0.81178	2.56005e-07	-0.921132
94.9476875	0.811845	2.55216e-07	-0.921199
95.2753675	0.812006	2.53298e-07	-0.921363
95.6030475	0.812166	2.51414e-07	-0.921527
95.9307275	0.812324	2.49562e-07	-0.921689
96.1257275	0.812418	2.48478e-07	-0.921785
96.2584075	0.812482	2.47722e-07	-0.921851
96.5860875	0.812639	2.45885e-07	-0.922012
96.9137675	0.812795	2.44079e-07	-0.922172
97.2414475	0.812951	2.42304e-07	-0.922332
97.4364475	0.813043	2.41264e-07	-0.922426
97.5691275	0.813105	2.40531e-07	-0.92249
97.8968075	0.81326	2.38747e-07	-0.922648
98.2244875	0.813413	2.36993e-07	-0.922805
98.5521675	0.813566	2.35269e-07	-0.922962
98.8798475	0.813717	2.33573e-07	-0.923117
99.2075275	0.813869	2.31906e-07	-0.923272
99.5352075	0.814019	2.30265e-07	-0.923426
99.8628875	0.814168	2.28652e-07	-0.923579
100.057888	0.814257	2.27708e-07	-0.92367
100.190567	0.814317	2.27042e-07	-0.923732
100.518247	0.814466	2.25419e-07	-0.923884
100.845927	0.814613	2.23824e-07	-0.924035
101.173607	0.814759	2.22255e-07	-0.924185
101.368608	0.814846	2.21336e-07	-0.924274
101.501287	0.814906	2.20695e-07	-0.924335
101.828967	0.815051	2.19138e-07	-0.924484
102.156647	0.815196	2.17606e-07	-0.924632
102.484327	0.815339	2.16098e-07	-0.924779
102.679328	0.815424	2.15215e-07	-0.924866
102.812007	0.815483	2.14599e-07	-0.924926
103.139687	0.815625	2.13103e-07	-0.925072
103.467367	0.815768	2.11631e-07	-0.925218
103.795047	0.815908	2.10183e-07	-0.925362
103.990048	0.815992	2.09333e-07	-0.925448
104.122727	0.81605	2.08742e-07	-0.925507
104.450407	0.816189	2.07304e-07	-0.92565
104.778087	0.816329	2.05888e-07	-0.925793
105.105767	0.816467	2.04495e-07	-0.925935
105.300768	0.816549	2.03678e-07	-0.926019
105.433447	0.816605	2.0311e-07	-0.926076
105.761127	0.816742	2.01727e-07	-0.926217
106.088807	0.816879	2.00365e-07	-0.926357
106.416487	0.817015	1.99025e-07	-0.926496
106.611488	0.817096	1.98239e-07	-0.926579
106.744167	0.817151	1.97685e-07	-0.926635
107.071847	0.817286	1.96339e-07	-0.926774
107.399527	0.81742	1.95013e-07	-0.926911
107.727207	0.817554	1.93708e-07	-0.927048
108.054887	0.817686	1.92423e-07	-0.927184
108.382567	0.817819	1.91158e-07	-0.92732
108.710247	0.81795	1.89911e-07	-0.927455
109.037927	0.818082	1.88684e-07	-0.92759
