#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
27.5275275	0.839175	2.09189e-08	-0.843588
27.6094475	0.839406	2.07959e-08	-0.84382
27.6913675	0.839638	2.06747e-08	-0.844052
27.7732875	0.839868	2.05552e-08	-0.844282
27.8552075	0.840097	2.04375e-08	-0.844511
27.9371275	0.840326	2.03215e-08	-0.84474
28.0190475	0.840554	2.02072e-08	-0.844968
28.1009675	0.840781	2.00946e-08	-0.845195
28.1828875	0.841007	1.99836e-08	-0.845421
28.2648075	0.841232	1.98742e-08	-0.845646
28.3467275	0.841456	1.97664e-08	-0.84587
28.4286475	0.841679	1.96602e-08	-0.846093
28.5105675	0.841902	1.95554e-08	-0.846316
28.5924875	0.842123	1.94522e-08	-0.846537
28.6744075	0.842344	1.93504e-08	-0.846758
28.7563275	0.842564	1.92501e-08	-0.846978
28.8382475	0.842783	1.91512e-08	-0.847197
28.9201675	0.843001	1.90537e-08	-0.847415
29.0020875	0.843219	1.89576e-08	-0.847633
29.0840075	0.843436	1.88628e-08	-0.84785
29.1659275	0.843651	1.87694e-08	-0.848065
29.2478475	0.843866	1.86772e-08	-0.84828
29.3297675	0.84408	1.85862e-08	-0.848495
29.4116875	0.844293	1.84966e-08	-0.848708
29.4936075	0.844506	1.84083e-08	-0.848921
29.5755275	0.844718	1.83211e-08	-0.849133
29.6574475	0.844929	1.82351e-08	-0.849344
29.7393675	0.845139	1.81502e-08	-0.849554
29.8212875	0.845349	1.80665e-08	-0.849764
29.9032075	0.845558	1.79839e-08	-0.849973
29.9851275	0.845766	1.79024e-08	-0.850181
30.0670475	0.845973	1.7822e-08	-0.850388
30.1489675	0.84618	1.77426e-08	-0.850595
30.1895125	0.846281	1.77039e-08	-0.850696
30.2308875	0.846385	1.76476e-08	-0.8508
30.3128075	0.84659	1.75376e-08	-0.851005
30.3947275	0.846795	1.74288e-08	-0.85121
30.4766475	0.846998	1.73215e-08	-0.851413
30.5585675	0.847201	1.72156e-08	-0.851616
30.6404875	0.847403	1.71111e-08	-0.851818
30.7224075	0.847605	1.70078e-08	-0.85202
30.8043275	0.847805	1.69058e-08	-0.85222
30.8862475	0.848005	1.68052e-08	-0.85242
30.9681675	0.848205	1.67059e-08	-0.85262
31.0500875	0.848403	1.66078e-08	-0.852818
31.1320075	0.8486	1.65109e-08	-0.853016
31.2139275	0.848797	1.64153e-08	-0.853213
31.2958475	0.848994	1.63209e-08	-0.85341
31.3777675	0.84919	1.62277e-08	-0.853606
31.4596875	0.849385	1.61357e-08	-0.853801
31.5416075	0.849579	1.60448e-08	-0.853995
31.6235275	0.849773	1.59551e-08	-0.854189
31.7054475	0.849966	1.58666e-08	-0.854382
31.7873675	0.850158	1.57791e-08	-0.854574
31.8692875	0.85035	1.56928e-08	-0.854766
31.9512075	0.850541	1.56076e-08	-0.854957
32.0331275	0.850732	1.55234e-08	-0.855148
32.1150475	0.850922	1.54402e-08	-0.855338
32.1969675	0.851111	1.53581e-08	-0.855527
32.2788875	0.851299	1.52771e-08	-0.855715
32.3608075	0.851487	1.5197e-08	-0.855903
32.4427275	0.851674	1.5118e-08	-0.85609
32.5246475	0.851861	1.50399e-08	-0.856277
32.6065675	0.852047	1.49628e-08	-0.856463
32.6884875	0.852232	1.48867e-08	-0.856648
32.7704075	0.852417	1.48115e-08	-0.856833
32.8523275	0.8526	1.47373e-08	-0.857017
32.9342475	0.852784	1.46639e-08	-0.857201
33.0161675	0.852966	1.45915e-08	-0.857383
33.0980875	0.853149	1.452e-08	-0.857566
33.1800075	0.85333	1.44494e-08	-0.857747
33.2619275	0.853511	1.43795e-08	-0.857928
33.3438475	0.853692	1.43106e-08	-0.858109
33.4257675	0.853872	1.42426e-08	-0.858289
33.5076875	0.854051	1.41753e-08	-0.858468
33.5896075	0.85423	1.41089e-08	-0.858647
33.6715275	0.854408	1.40432e-08	-0.858825
33.7534475	0.854585	1.39784e-08	-0.859002
33.8353675	0.854762	1.39144e-08	-0.859179
33.9172875	0.854939	1.38511e-08	-0.859356
33.9992075	0.855114	1.37886e-08	-0.859531
34.0811275	0.85529	1.37268e-08	-0.859707
34.1630475	0.855464	1.36658e-08	-0.859881
34.2449675	0.855638	1.36055e-08	-0.860055
34.3268875	0.855812	1.3546e-08	-0.860229
34.4088075	0.855985	1.3487e-08	-0.860402
34.4907275	0.856157	1.34289e-08	-0.860574
34.5726475	0.856328	1.33714e-08	-0.860746
34.6545675	0.856499	1.33146e-08	-0.860917
34.7364875	0.85667	1.32584e-08	-0.861088
34.8184075	0.85684	1.3203e-08	-0.861258
34.9003275	0.85701	1.31481e-08	-0.861428
34.9822475	0.857179	1.30939e-08	-0.861597
35.0641675	0.857348	1.30403e-08	-0.861766
35.1460875	0.857516	1.29873e-08	-0.861934
35.2280075	0.857683	1.2935e-08	-0.862101
35.3099275	0.85785	1.28832e-08	-0.862268
35.3918475	0.858017	1.2832e-08	-0.862435
35.4323925	0.858099	1.2807e-08	-0.862517
35.4737675	0.858183	1.27725e-08	-0.862601
35.5556875	0.858348	1.27051e-08	-0.862766
35.6376075	0.858513	1.26383e-08	-0.862931
35.7195275	0.858678	1.25723e-08	-0.863096
35.8014475	0.858842	1.2507e-08	-0.86326
35.8833675	0.859005	1.24425e-08	-0.863423
35.9652875	0.859168	1.23787e-08	-0.863586
36.0472075	0.859331	1.23155e-08	-0.863749
36.1291275	0.859492	1.22531e-08	-0.86391
36.2110475	0.859654	1.21913e-08	-0.864072
36.2929675	0.859815	1.21302e-08	-0.864233
36.3748875	0.859975	1.20698e-08	-0.864393
36.4568075	0.860135	1.201e-08	-0.864553
36.5387275	0.860295	1.19509e-08	-0.864713
36.6206475	0.860454	1.18925e-08	-0.864872
36.7025675	0.860612	1.18346e-08	-0.86503
36.7844875	0.860769	1.17775e-08	-0.865188
36.8664075	0.860927	1.17209e-08	-0.865346
36.9483275	0.861084	1.1665e-08	-0.865503
37.0302475	0.86124	1.16096e-08	-0.865659
37.1121675	0.861396	1.15549e-08	-0.865815
37.1940875	0.861552	1.15008e-08	-0.865971
37.2760075	0.861707	1.14472e-08	-0.866126
37.3579275	0.861862	1.13942e-08	-0.866281
37.4398475	0.862016	1.13418e-08	-0.866435
37.5217675	0.86217	1.129e-08	-0.866589
37.6036875	0.862323	1.12387e-08	-0.866742
37.6856075	0.862476	1.1188e-08	-0.866895
37.7675275	0.862629	1.11378e-08	-0.867048
37.8494475	0.862781	1.10882e-08	-0.8672
37.9313675	0.862932	1.1039e-08	-0.867351
38.0132875	0.863083	1.09905e-08	-0.867502
38.0952075	0.863234	1.09424e-08	-0.867653
38.1771275	0.863384	1.08949e-08	-0.867803
38.2590475	0.863534	1.08479e-08	-0.867953
38.3409675	0.863683	1.08014e-08	-0.868102
38.4228875	0.863832	1.07553e-08	-0.868251
38.5048075	0.863981	1.07097e-08	-0.8684
38.5867275	0.864129	1.06647e-08	-0.868548
38.6686475	0.864276	1.06201e-08	-0.868695
38.7505675	0.864423	1.0576e-08	-0.868842
38.8324875	0.86457	1.05323e-08	-0.868989
38.9144075	0.864716	1.04891e-08	-0.869135
38.9963275	0.864862	1.04464e-08	-0.869281
39.0782475	0.865008	1.04041e-08	-0.869427
39.1601675	0.865153	1.03622e-08	-0.869572
39.2420875	0.865298	1.03208e-08	-0.869717
39.3240075	0.865442	1.02798e-08	-0.869861
39.4059275	0.865585	1.02393e-08	-0.870005
39.4878475	0.865728	1.01991e-08	-0.870148
39.5697675	0.865871	1.01594e-08	-0.870291
39.6516875	0.866014	1.01201e-08	-0.870434
39.7336075	0.866156	1.00813e-08	-0.870576
39.8155275	0.866298	1.00427e-08	-0.870718
39.8974475	0.866439	1.00046e-08	-0.870859
39.9793675	0.86658	9.96687e-09	-0.871
40.0612875	0.866721	9.92954e-09	-0.871141
40.1432075	0.866861	9.89257e-09	-0.871281
40.2251275	0.867001	9.85598e-09	-0.871421
40.3070475	0.867141	9.81976e-09	-0.871561
40.3889675	0.86728	9.78391e-09	-0.8717
40.4708875	0.867418	9.74841e-09	-0.871838
40.5528075	0.867557	9.71327e-09	-0.871977
40.6347275	0.867695	9.67849e-09	-0.872115
40.6752725	0.867763	9.66143e-09	-0.872183
40.7166475	0.867832	9.63891e-09	-0.872252
40.7985675	0.867969	9.59472e-09	-0.872389
40.8804875	0.868106	9.55096e-09	-0.872526
40.9624075	0.868243	9.50764e-09	-0.872663
41.0443275	0.868379	9.46472e-09	-0.872799
41.1262475	0.868514	9.42222e-09	-0.872934
41.2081675	0.86865	9.38013e-09	-0.87307
41.2900875	0.868785	9.33845e-09	-0.873205
41.3720075	0.868919	9.29716e-09	-0.873339
41.4539275	0.869053	9.25629e-09	-0.873473
41.5358475	0.869187	9.21579e-09	-0.873607
41.6177675	0.869321	9.1757e-09	-0.873741
41.6996875	0.869454	9.13599e-09	-0.873874
41.7816075	0.869587	9.09666e-09	-0.874007
41.8635275	0.869719	9.0577e-09	-0.874139
41.9454475	0.869851	9.01913e-09	-0.874271
42.0273675	0.869982	8.98091e-09	-0.874403
42.1092875	0.870113	8.94308e-09	-0.874534
42.1912075	0.870244	8.9056e-09	-0.874665
42.2731275	0.870375	8.86848e-09	-0.874796
42.3550475	0.870505	8.83171e-09	-0.874926
42.4369675	0.870635	8.79529e-09	-0.875056
42.5188875	0.870764	8.75923e-09	-0.875185
42.6008075	0.870894	8.7235e-09	-0.875315
42.6827275	0.871023	8.68812e-09	-0.875444
42.7646475	0.871151	8.65307e-09	-0.875572
42.8465675	0.871279	8.61836e-09	-0.8757
42.9284875	0.871407	8.58397e-09	-0.875828
43.0104075	0.871535	8.54991e-09	-0.875956
43.0923275	0.871662	8.51617e-09	-0.876083
43.1742475	0.871789	8.48276e-09	-0.87621
43.3380875	0.872042	8.41687e-09	-0.876463
43.4200075	0.872168	8.38438e-09	-0.876589
43.5019275	0.872293	8.35221e-09	-0.876714
43.5838475	0.872419	8.32033e-09	-0.87684
43.6657675	0.872544	8.28876e-09	-0.876965
43.7476875	0.872668	8.25748e-09	-0.877089
43.9115275	0.872916	8.19579e-09	-0.877337
43.9934475	0.87304	8.16537e-09	-0.877461
44.0753675	0.873163	8.13524e-09	-0.877584
44.1572875	0.873286	8.10539e-09	-0.877707
44.2392075	0.873409	8.07582e-09	-0.87783
44.3211275	0.873531	8.04652e-09	-0.877952
44.4849675	0.873775	7.98873e-09	-0.878196
44.5668875	0.873897	7.96023e-09	-0.878318
44.6488075	0.874017	7.93199e-09	-0.878439
44.7307275	0.874138	7.90402e-09	-0.87856
44.8126475	0.874258	7.8763e-09	-0.87868
44.8945675	0.874378	7.84883e-09	-0.8788
45.0584075	0.874618	7.79464e-09	-0.87904
45.1403275	0.874737	7.76791e-09	-0.879159
45.2222475	0.874856	7.74143e-09	-0.879278
45.3041675	0.874975	7.71518e-09	-0.879397
45.3860875	0.875094	7.68917e-09	-0.879516
45.4680075	0.875212	7.66339e-09	-0.879634
45.6318475	0.875447	7.61254e-09	-0.879869
45.7137675	0.875564	7.58745e-09	-0.879986
45.7956875	0.875681	7.56258e-09	-0.880103
45.8776075	0.875798	7.53792e-09	-0.88022
45.9181525	0.875855	7.52583e-09	-0.880277
45.9595275	0.875914	7.5091e-09	-0.880336
46.0414475	0.87603	7.47622e-09	-0.880452
46.2052875	0.876262	7.4113e-09	-0.880684
46.2872075	0.876377	7.37924e-09	-0.880799
46.3691275	0.876492	7.34746e-09	-0.880914
46.4510475	0.876607	7.31593e-09	-0.881029
46.5329675	0.876721	7.28467e-09	-0.881143
46.6148875	0.876835	7.25367e-09	-0.881257
46.7787275	0.877063	7.19246e-09	-0.881485
46.8606475	0.877176	7.16224e-09	-0.881598
46.9425675	0.877289	7.13226e-09	-0.881711
47.0244875	0.877402	7.10255e-09	-0.881824
47.1064075	0.877514	7.07307e-09	-0.881936
47.1883275	0.877626	7.04385e-09	-0.882048
47.3521675	0.87785	6.98613e-09	-0.882272
47.4340875	0.877961	6.95763e-09	-0.882383
47.5160075	0.878072	6.92937e-09	-0.882494
47.5979275	0.878183	6.90134e-09	-0.882605
47.6798475	0.878293	6.87356e-09	-0.882716
47.7617675	0.878403	6.84599e-09	-0.882826
47.9256075	0.878623	6.79156e-09	-0.883046
48.0075275	0.878732	6.76469e-09	-0.883155
48.0894475	0.878842	6.73804e-09	-0.883265
48.1713675	0.878951	6.71161e-09	-0.883374
48.2532875	0.87906	6.6854e-09	-0.883483
48.3352075	0.879168	6.6594e-09	-0.883591
48.4990475	0.879384	6.60807e-09	-0.883807
48.5809675	0.879492	6.58272e-09	-0.883915
48.6628875	0.8796	6.55758e-09	-0.884023
48.7448075	0.879707	6.53266e-09	-0.88413
48.8267275	0.879814	6.50793e-09	-0.884237
48.9086475	0.879921	6.48341e-09	-0.884344
49.0724875	0.880133	6.43498e-09	-0.884556
49.2363275	0.880345	6.38735e-09	-0.884768
49.4001675	0.880556	6.3405e-09	-0.884979
49.5640075	0.880766	6.29443e-09	-0.885189
49.7278475	0.880974	6.24911e-09	-0.885397
49.8916875	0.881182	6.20453e-09	-0.885605
50.0555275	0.881389	6.16068e-09	-0.885812
50.2193675	0.881595	6.11755e-09	-0.886018
50.3832075	0.8818	6.07512e-09	-0.886223
50.5470475	0.882004	6.03338e-09	-0.886427
50.7108875	0.882208	5.99232e-09	-0.886631
50.8747275	0.88241	5.95192e-09	-0.886833
51.0385675	0.882611	5.91218e-09	-0.887034
51.2024075	0.882811	5.87308e-09	-0.887235
51.3662475	0.88301	5.8346e-09	-0.887434
51.5300875	0.883209	5.79675e-09	-0.887633
51.6939275	0.883407	5.7595e-09	-0.887831
51.8577675	0.883604	5.72284e-09	-0.888028
52.0216075	0.8838	5.68677e-09	-0.888224
52.1854475	0.883995	5.65127e-09	-0.888419
52.3492875	0.884189	5.61634e-09	-0.888613
52.5131275	0.884383	5.58195e-09	-0.888807
52.6769675	0.884575	5.5481e-09	-0.888999
52.8408075	0.884767	5.51479e-09	-0.889191
53.0046475	0.884958	5.482e-09	-0.889382
53.1684875	0.885148	5.44971e-09	-0.889572
53.3323275	0.885338	5.41793e-09	-0.889762
53.4961675	0.885526	5.38664e-09	-0.88995
53.6600075	0.885714	5.35582e-09	-0.890138
53.8238475	0.885901	5.32548e-09	-0.890325
53.9876875	0.886087	5.29561e-09	-0.890511
54.1515275	0.886272	5.26619e-09	-0.890696
54.3153675	0.886457	5.2372e-09	-0.890881
54.4792075	0.88664	5.20866e-09	-0.891064
54.6430475	0.886823	5.18054e-09	-0.891247
54.8068875	0.887004	5.15285e-09	-0.891429
54.9707275	0.887186	5.12556e-09	-0.891611
55.1345675	0.887367	5.09868e-09	-0.891792
55.2984075	0.887547	5.07219e-09	-0.891972
55.4622475	0.887726	5.04608e-09	-0.892151
55.6260875	0.887904	5.02035e-09	-0.892329
55.7899275	0.888082	4.995e-09	-0.892507
55.9537675	0.888259	4.97e-09	-0.892684
56.1176075	0.888435	4.94536e-09	-0.89286
56.2814475	0.88861	4.92107e-09	-0.893035
56.4039125	0.888741	4.90317e-09	-0.893166
56.4452875	0.888785	4.89438e-09	-0.89321
56.6091275	0.888959	4.86004e-09	-0.893384
56.7729675	0.889133	4.82617e-09	-0.893558
56.9368075	0.889305	4.79277e-09	-0.89373
57.1006475	0.889477	4.75984e-09	-0.893902
57.2644875	0.889648	4.72735e-09	-0.894073
57.4283275	0.889819	4.69532e-09	-0.894244
57.5921675	0.889989	4.66373e-09	-0.894414
57.7560075	0.890158	4.63257e-09	-0.894583
57.9198475	0.890327	4.60184e-09	-0.894752
58.0836875	0.890494	4.57154e-09	-0.894919
58.2475275	0.890662	4.54166e-09	-0.895087
58.4113675	0.890828	4.51218e-09	-0.895253
58.5752075	0.890994	4.48312e-09	-0.895419
58.7390475	0.891159	4.45445e-09	-0.895584
58.9028875	0.891324	4.42617e-09	-0.895749
59.0667275	0.891487	4.39828e-09	-0.895913
59.2305675	0.89165	4.37077e-09	-0.896076
59.3944075	0.891812	4.34364e-09	-0.896238
59.5582475	0.891974	4.31688e-09	-0.8964
59.7220875	0.892136	4.29048e-09	-0.896562
59.8859275	0.892296	4.26445e-09	-0.896722
60.0497675	0.892457	4.23877e-09	-0.896883
60.2136075	0.892616	4.21343e-09	-0.897042
60.3774475	0.892775	4.18844e-09	-0.897201
60.5412875	0.892933	4.16379e-09	-0.897359
60.7051275	0.893091	4.13948e-09	-0.897517
60.8689675	0.893248	4.11548e-09	-0.897674
61.0328075	0.893404	4.09182e-09	-0.89783
61.1966475	0.89356	4.06847e-09	-0.897986
61.3604875	0.893715	4.04544e-09	-0.898141
61.5243275	0.89387	4.02272e-09	-0.898296
61.6881675	0.894024	4.0003e-09	-0.89845
61.8520075	0.894178	3.97818e-09	-0.898604
62.0158475	0.89433	3.95635e-09	-0.898756
62.1796875	0.894483	3.93482e-09	-0.898909
62.3435275	0.894635	3.91357e-09	-0.899061
62.5073675	0.894786	3.8926e-09	-0.899212
62.6712075	0.894936	3.87191e-09	-0.899362
62.8350475	0.895087	3.85149e-09	-0.899513
62.9988875	0.895236	3.83134e-09	-0.899662
63.1627275	0.895385	3.81145e-09	-0.899811
63.3265675	0.895534	3.79183e-09	-0.89996
63.4904075	0.895681	3.77246e-09	-0.900107
63.6542475	0.895829	3.75334e-09	-0.900255
63.8180875	0.895976	3.73447e-09	-0.900402
63.9819275	0.896122	3.71585e-09	-0.900548
64.1457675	0.896268	3.69746e-09	-0.900694
64.3096075	0.896412	3.67931e-09	-0.900839
64.4734475	0.896556	3.6614e-09	-0.900983
64.6372875	0.896701	3.64371e-09	-0.901128
64.8011275	0.896844	3.62624e-09	-0.901271
64.9649675	0.896987	3.609e-09	-0.901414
65.1288075	0.89713	3.59197e-09	-0.901557
65.2926475	0.897272	3.57517e-09	-0.901699
65.4564875	0.897414	3.55856e-09	-0.901841
65.6203275	0.897555	3.54217e-09	-0.901982
65.7841675	0.897695	3.52599e-09	-0.902122
65.9480075	0.897835	3.51e-09	-0.902262
66.1118475	0.897975	3.4942e-09	-0.902402
66.2756875	0.898114	3.47861e-09	-0.902541
66.4395275	0.898253	3.4632e-09	-0.90268
66.6033675	0.898391	3.44798e-09	-0.902818
66.7672075	0.898528	3.43294e-09	-0.902955
66.8896725	0.89863	3.42183e-09	-0.903057
66.9310475	0.898665	3.41671e-09	-0.903092
67.0948875	0.898802	3.39665e-09	-0.903229
67.2587275	0.898938	3.37682e-09	-0.903365
67.4225675	0.899074	3.35723e-09	-0.903501
67.5864075	0.899209	3.33786e-09	-0.903636
67.7502475	0.899344	3.31872e-09	-0.903771
67.9140875	0.899478	3.29982e-09	-0.903905
68.0779275	0.899612	3.28113e-09	-0.904039
68.2417675	0.899745	3.26267e-09	-0.904172
68.4056075	0.899878	3.24442e-09	-0.904305
68.5694475	0.900011	3.22639e-09	-0.904438
68.7332875	0.900143	3.20857e-09	-0.90457
68.8971275	0.900274	3.19095e-09	-0.904701
69.0609675	0.900406	3.17355e-09	-0.904833
69.2248075	0.900536	3.15634e-09	-0.904963
69.3886475	0.900666	3.13934e-09	-0.905093
69.5524875	0.900796	3.12254e-09	-0.905223
69.7163275	0.900925	3.10593e-09	-0.905352
69.8801675	0.901054	3.08953e-09	-0.905481
70.0440075	0.901183	3.0733e-09	-0.90561
70.2078475	0.901311	3.05727e-09	-0.905738
70.3716875	0.901438	3.04142e-09	-0.905865
70.5355275	0.901566	3.02576e-09	-0.905993
70.6993675	0.901692	3.01028e-09	-0.906119
70.8632075	0.901819	2.99498e-09	-0.906246
71.0270475	0.901945	2.97986e-09	-0.906372
71.1908875	0.90207	2.96492e-09	-0.906497
71.3547275	0.902195	2.95014e-09	-0.906622
71.5185675	0.90232	2.93554e-09	-0.906747
71.6824075	0.902444	2.9211e-09	-0.906871
71.8462475	0.902568	2.90683e-09	-0.906995
72.0100875	0.902691	2.89272e-09	-0.907118
72.1739275	0.902813	2.87877e-09	-0.907241
72.3377675	0.902936	2.86499e-09	-0.907364
72.5016075	0.903058	2.85136e-09	-0.907486
72.6654475	0.90318	2.83789e-09	-0.907608
72.8292875	0.903302	2.82457e-09	-0.90773
72.9931275	0.903423	2.81139e-09	-0.907851
73.1569675	0.903543	2.79837e-09	-0.907971
73.3208075	0.903664	2.7855e-09	-0.908092
73.4846475	0.903783	2.77277e-09	-0.908211
73.6484875	0.903903	2.76019e-09	-0.908331
73.8123275	0.904022	2.74775e-09	-0.90845
73.9761675	0.904141	2.73544e-09	-0.908569
74.1400075	0.904259	2.72327e-09	-0.908687
74.3038475	0.904377	2.71125e-09	-0.908805
74.4676875	0.904495	2.69935e-09	-0.908923
74.6315275	0.904612	2.68758e-09	-0.90904
74.7953675	0.904729	2.67595e-09	-0.909157
74.9592075	0.904845	2.66444e-09	-0.909273
75.1230475	0.904961	2.65306e-09	-0.909389
75.2868875	0.905077	2.64181e-09	-0.909505
75.4507275	0.905193	2.63067e-09	-0.909621
75.6145675	0.905308	2.61967e-09	-0.909736
75.7784075	0.905422	2.60878e-09	-0.90985
75.9422475	0.905537	2.598e-09	-0.909965
76.1060875	0.905651	2.58735e-09	-0.910079
76.2699275	0.905764	2.5768e-09	-0.910192
76.4337675	0.905877	2.56637e-09	-0.910305
76.5976075	0.90599	2.55606e-09	-0.910418
76.7614475	0.906103	2.54586e-09	-0.910531
76.9252875	0.906215	2.53576e-09	-0.910643
77.0891275	0.906327	2.52577e-09	-0.910755
77.2529675	0.906438	2.51588e-09	-0.910866
77.3754325	0.906522	2.50857e-09	-0.91095
77.4168075	0.90655	2.50534e-09	-0.910978
77.5806475	0.90666	2.49269e-09	-0.911088
77.7444875	0.906771	2.48016e-09	-0.911199
77.9083275	0.906881	2.46776e-09	-0.911309
78.0721675	0.906991	2.45549e-09	-0.911419
78.3998475	0.907209	2.43133e-09	-0.911637
78.5636875	0.907318	2.41943e-09	-0.911746
78.7275275	0.907427	2.40766e-09	-0.911855
78.8913675	0.907535	2.39601e-09	-0.911963
79.0552075	0.907643	2.38447e-09	-0.912071
79.2190475	0.90775	2.37306e-09	-0.912178
79.5467275	0.907964	2.35058e-09	-0.912392
79.7105675	0.908071	2.33952e-09	-0.912499
79.8744075	0.908177	2.32856e-09	-0.912605
80.0382475	0.908282	2.31772e-09	-0.912711
80.2020875	0.908388	2.30698e-09	-0.912817
80.3659275	0.908493	2.29636e-09	-0.912922
80.6936075	0.908703	2.27544e-09	-0.913132
80.8574475	0.908807	2.26514e-09	-0.913236
81.0212875	0.908911	2.25494e-09	-0.91334
81.1851275	0.909015	2.24484e-09	-0.913444
81.3489675	0.909118	2.23486e-09	-0.913547
81.5128075	0.909221	2.22496e-09	-0.91365
81.8404875	0.909427	2.20548e-09	-0.913856
82.0043275	0.909529	2.19589e-09	-0.913958
82.1681675	0.909631	2.18639e-09	-0.91406
82.3320075	0.909733	2.17698e-09	-0.914162
82.4958475	0.909834	2.16768e-09	-0.914263
82.6596875	0.909935	2.15846e-09	-0.914364
82.9873675	0.910136	2.14031e-09	-0.914565
83.1512075	0.910237	2.13136e-09	-0.914666
83.3150475	0.910336	2.1225e-09	-0.914765
83.4788875	0.910436	2.11374e-09	-0.914865
83.6427275	0.910535	2.10506e-09	-0.914964
83.8065675	0.910634	2.09647e-09	-0.915063
84.1342475	0.910832	2.07954e-09	-0.915261
84.2980875	0.91093	2.07119e-09	-0.915359
84.4619275	0.911028	2.06294e-09	-0.915457
84.6257675	0.911125	2.05476e-09	-0.915554
84.7896075	0.911223	2.04666e-09	-0.915652
84.9534475	0.91132	2.03864e-09	-0.915749
85.2811275	0.911512	2.02284e-09	-0.915942
85.4449675	0.911609	2.01505e-09	-0.916039
85.6088075	0.911705	2.00734e-09	-0.916135
85.7726475	0.9118	1.9997e-09	-0.91623
85.9364875	0.911896	1.99214e-09	-0.916326
86.1003275	0.911991	1.98464e-09	-0.916421
86.4280075	0.912181	1.96987e-09	-0.916611
86.5918475	0.912275	1.9626e-09	-0.916705
86.7556875	0.912369	1.95539e-09	-0.916799
86.9195275	0.912463	1.94825e-09	-0.916893
87.0833675	0.912557	1.94118e-09	-0.916987
87.2472075	0.91265	1.93417e-09	-0.91708
87.5748875	0.912836	1.92036e-09	-0.917266
87.7387275	0.912929	1.91354e-09	-0.917359
87.8611925	0.912998	1.9085e-09	-0.917428
87.9025675	0.913021	1.90617e-09	-0.917451
88.0664075	0.913113	1.89703e-09	-0.917543
88.2302475	0.913205	1.88797e-09	-0.917635
88.3940875	0.913297	1.87898e-09	-0.917727
88.7217675	0.913479	1.86126e-09	-0.917909
89.0494475	0.913661	1.84384e-09	-0.918091
89.3771275	0.913841	1.82675e-09	-0.918271
89.7048075	0.914021	1.80994e-09	-0.918451
90.0324875	0.914199	1.79343e-09	-0.918629
90.3601675	0.914377	1.77722e-09	-0.918807
90.6878475	0.914554	1.76129e-09	-0.918984
91.0155275	0.91473	1.74564e-09	-0.91916
91.3432075	0.914905	1.73026e-09	-0.919335
91.6708875	0.915078	1.71515e-09	-0.919508
91.9985675	0.915251	1.70032e-09	-0.919681
92.3262475	0.915423	1.68574e-09	-0.919853
92.6539275	0.915595	1.67141e-09	-0.920025
92.9816075	0.915765	1.65734e-09	-0.920195
93.3092875	0.915934	1.64352e-09	-0.920365
93.6369675	0.916102	1.62993e-09	-0.920533
93.9646475	0.91627	1.61659e-09	-0.920701
94.2923275	0.916437	1.60347e-09	-0.920868
94.6200075	0.916603	1.59059e-09	-0.921034
94.9476875	0.916768	1.57792e-09	-0.921199
95.2753675	0.916932	1.56548e-09	-0.921363
95.6030475	0.917096	1.55325e-09	-0.921527
95.9307275	0.917258	1.54123e-09	-0.921689
96.2584075	0.91742	1.52942e-09	-0.921851
96.5860875	0.917581	1.51782e-09	-0.922012
96.9137675	0.917741	1.50641e-09	-0.922172
97.2414475	0.917901	1.49521e-09	-0.922332
97.5691275	0.918059	1.48419e-09	-0.92249
97.8968075	0.918217	1.47336e-09	-0.922648
98.2244875	0.918374	1.46271e-09	-0.922805
98.5521675	0.918531	1.45224e-09	-0.922962
98.8798475	0.918686	1.44196e-09	-0.923117
99.2075275	0.918841	1.43184e-09	-0.923272
99.5352075	0.918995	1.4219e-09	-0.923426
99.8628875	0.919148	1.41212e-09	-0.923579
100.190567	0.919301	1.40251e-09	-0.923732
100.518247	0.919453	1.39306e-09	-0.923884
100.845927	0.919604	1.38377e-09	-0.924035
101.173607	0.919754	1.37462e-09	-0.924185
101.501287	0.919904	1.36563e-09	-0.924335
101.828967	0.920053	1.35679e-09	-0.924484
102.156647	0.920201	1.3481e-09	-0.924632
102.484327	0.920348	1.33954e-09	-0.924779
102.812007	0.920495	1.33112e-09	-0.924926
103.139687	0.920641	1.32285e-09	-0.925072
103.467367	0.920787	1.3147e-09	-0.925218
103.795047	0.92093	1.30668e-09	-0.925362
104.122727	0.921075	1.29879e-09	-0.925507
104.450407	0.921218	1.29104e-09	-0.92565
104.778087	0.921361	1.28339e-09	-0.925793
105.105767	0.921503	1.27588e-09	-0.925935
105.433447	0.921644	1.26847e-09	-0.926076
105.761127	0.921785	1.26118e-09	-0.926217
106.088807	0.921925	1.25401e-09	-0.926357
106.416487	0.922064	1.24695e-09	-0.926496
106.744167	0.922203	1.24e-09	-0.926635
107.071847	0.922342	1.23314e-09	-0.926774
107.399527	0.922479	1.2264e-09	-0.926911
107.727207	0.922616	1.21976e-09	-0.927048
108.054887	0.922752	1.2132e-09	-0.927184
108.382567	0.922888	1.20675e-09	-0.92732
108.710247	0.923023	1.2004e-09	-0.927455
108.832712	0.923073	1.19806e-09	-0.927505
109.037927	0.923158	1.19231e-09	-0.92759
109.365607	0.923292	1.18327e-09	-0.927724
109.693287	0.923425	1.17436e-09	-0.927857
110.020967	0.923558	1.16558e-09	-0.92799
110.348647	0.92369	1.15692e-09	-0.928122
