#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.9740875	0.186946	1.17232e-05	-0.206618
4.9945675	0.187016	1.16384e-05	-0.206689
5.0150475	0.187086	1.15553e-05	-0.20676
5.0355275	0.187154	1.14737e-05	-0.20683
5.0390475	0.187166	1.14599e-05	-0.206842
5.0560075	0.187223	1.13891e-05	-0.2069
5.0764875	0.18729	1.13053e-05	-0.206969
5.0969675	0.187358	1.12231e-05	-0.207038
5.1174475	0.187426	1.11424e-05	-0.207107
5.1379275	0.187493	1.10632e-05	-0.207176
5.1584075	0.18756	1.09856e-05	-0.207244
5.1993675	0.187692	1.08345e-05	-0.207379
5.2028875	0.187704	1.08219e-05	-0.207391
5.2198475	0.187758	1.07572e-05	-0.207446
5.2403275	0.187824	1.06804e-05	-0.207513
5.2608075	0.187889	1.0605e-05	-0.20758
5.2812875	0.187954	1.0531e-05	-0.207646
5.3017675	0.188018	1.04584e-05	-0.207711
5.3427275	0.188146	1.03171e-05	-0.207842
5.3632075	0.18821	1.02483e-05	-0.207907
5.3667275	0.188221	1.02367e-05	-0.207918
5.3836875	0.188274	1.01773e-05	-0.207972
5.4041675	0.188337	1.01067e-05	-0.208036
5.4246475	0.188399	1.00375e-05	-0.2081
5.4451275	0.188462	9.9695e-06	-0.208164
5.4860875	0.188587	9.83706e-06	-0.208291
5.5065675	0.188647	9.7726e-06	-0.208353
5.5270475	0.188709	9.70928e-06	-0.208416
5.5305675	0.18872	9.69857e-06	-0.208427
5.5475275	0.18877	9.64388e-06	-0.208478
5.5680075	0.188831	9.57895e-06	-0.20854
5.5884875	0.188891	9.51515e-06	-0.208602
5.6294475	0.189012	9.39085e-06	-0.208725
5.6499275	0.189072	9.3303e-06	-0.208786
5.6704075	0.18913	9.27081e-06	-0.208846
5.6908875	0.18919	9.21234e-06	-0.208907
5.6944075	0.1892	9.20244e-06	-0.208917
5.7113675	0.189249	9.15199e-06	-0.208967
5.7318475	0.189308	9.09207e-06	-0.209027
5.7728075	0.189424	8.97525e-06	-0.209145
5.7932875	0.189482	8.91832e-06	-0.209204
5.8137675	0.189539	8.86234e-06	-0.209263
5.8342475	0.189597	8.80731e-06	-0.209322
5.8547275	0.189654	8.75318e-06	-0.20938
5.8582475	0.189664	8.74402e-06	-0.20939
5.8752075	0.189711	8.69738e-06	-0.209438
5.9161675	0.189824	8.58747e-06	-0.209553
5.9571275	0.189937	8.48113e-06	-0.209668
5.9980875	0.190047	8.37824e-06	-0.209781
6.0220875	0.190112	8.3198e-06	-0.209847
6.0390475	0.190158	8.27522e-06	-0.209894
6.0800075	0.190267	8.17067e-06	-0.210005
6.1209675	0.190376	8.06942e-06	-0.210116
6.1619275	0.190483	7.97134e-06	-0.210225
6.2028875	0.19059	7.87635e-06	-0.210334
6.2438475	0.190695	7.78432e-06	-0.210442
6.2848075	0.1908	7.69516e-06	-0.210549
6.3257675	0.190904	7.60875e-06	-0.210655
6.3497675	0.190965	7.55961e-06	-0.210717
6.3667275	0.191007	7.5221e-06	-0.21076
6.4076875	0.191109	7.43403e-06	-0.210864
6.4486475	0.191211	7.34861e-06	-0.210968
6.4896075	0.191312	7.26576e-06	-0.211071
6.5136075	0.191371	7.21859e-06	-0.211131
6.5305675	0.191412	7.18365e-06	-0.211173
6.5715275	0.191511	7.10155e-06	-0.211274
6.6124875	0.191609	7.02185e-06	-0.211374
6.6534475	0.191707	6.9445e-06	-0.211474
6.6774475	0.191764	6.90044e-06	-0.211532
6.6944075	0.191804	6.86782e-06	-0.211573
6.7353675	0.191901	6.79116e-06	-0.211671
6.7763275	0.191996	6.71669e-06	-0.211768
6.8172875	0.192091	6.64436e-06	-0.211865
6.8412875	0.192146	6.60313e-06	-0.211921
6.8582475	0.192185	6.57264e-06	-0.211961
6.8992075	0.192278	6.50093e-06	-0.212056
6.9401675	0.19237	6.43123e-06	-0.21215
6.9811275	0.192462	6.36349e-06	-0.212244
7.0051275	0.192515	6.32485e-06	-0.212298
7.0220875	0.192553	6.29631e-06	-0.212337
7.0630475	0.192645	6.22913e-06	-0.21243
7.1040075	0.192735	6.1638e-06	-0.212522
7.1449675	0.192824	6.10027e-06	-0.212613
7.1689675	0.192876	6.064e-06	-0.212666
7.1859275	0.192912	6.03666e-06	-0.212703
7.2268875	0.193001	5.97225e-06	-0.212793
7.2678475	0.193088	5.90957e-06	-0.212882
7.3088075	0.193175	5.84855e-06	-0.212971
7.3497675	0.193262	5.78917e-06	-0.213059
7.3907275	0.193347	5.73136e-06	-0.213146
7.4316875	0.193432	5.67507e-06	-0.213232
7.4726475	0.193517	5.62027e-06	-0.213319
7.4966475	0.193566	5.58896e-06	-0.213369
7.5136075	0.1936	5.56485e-06	-0.213404
7.5545675	0.193684	5.50798e-06	-0.213489
7.5955275	0.193766	5.45257e-06	-0.213573
7.6364875	0.193848	5.39858e-06	-0.213657
7.6774475	0.19393	5.34597e-06	-0.21374
7.7184075	0.194011	5.2947e-06	-0.213823
7.7593675	0.194092	5.24471e-06	-0.213905
7.8003275	0.194172	5.196e-06	-0.213987
7.8243275	0.194218	5.16814e-06	-0.214034
7.8412875	0.194251	5.14676e-06	-0.214068
7.8822475	0.19433	5.09629e-06	-0.214148
7.9232075	0.194408	5.04706e-06	-0.214228
7.9641675	0.194487	4.99905e-06	-0.214308
8.0051275	0.194564	4.95221e-06	-0.214387
8.0460875	0.194641	4.90651e-06	-0.214465
8.0870475	0.194717	4.86192e-06	-0.214543
8.1280075	0.194793	4.81842e-06	-0.21462
8.1520075	0.194837	4.79351e-06	-0.214665
8.1689675	0.194868	4.77446e-06	-0.214697
8.2099275	0.194944	4.72946e-06	-0.214774
8.2508875	0.195019	4.68552e-06	-0.21485
8.2918475	0.195092	4.64262e-06	-0.214925
8.3328075	0.195166	4.60073e-06	-0.215
8.3737675	0.19524	4.55982e-06	-0.215075
8.4147275	0.195312	4.51987e-06	-0.215149
8.4556875	0.195385	4.48085e-06	-0.215223
8.4796875	0.195427	4.45849e-06	-0.215266
8.4966475	0.195456	4.44145e-06	-0.215296
8.5376075	0.195527	4.40114e-06	-0.215368
8.5785675	0.195599	4.36175e-06	-0.215441
8.6195275	0.195669	4.32325e-06	-0.215513
8.6604875	0.195739	4.28564e-06	-0.215584
8.7014475	0.195809	4.24887e-06	-0.215655
8.7424075	0.195878	4.21292e-06	-0.215726
8.7833675	0.195947	4.17779e-06	-0.215796
8.8073675	0.195986	4.15765e-06	-0.215836
8.8243275	0.196014	4.14233e-06	-0.215865
8.8652875	0.196083	4.10607e-06	-0.215935
8.9062475	0.196151	4.07062e-06	-0.216004
8.9472075	0.196218	4.03595e-06	-0.216072
8.9881675	0.196284	4.00203e-06	-0.21614
9.0291275	0.196351	3.96885e-06	-0.216208
9.0700875	0.196418	3.9364e-06	-0.216276
9.1110475	0.196483	3.90465e-06	-0.216342
9.1350475	0.196521	3.88643e-06	-0.216381
9.1520075	0.196548	3.87261e-06	-0.216409
9.1929675	0.196613	3.83988e-06	-0.216475
9.2339275	0.196678	3.80785e-06	-0.216541
9.2748875	0.196743	3.77651e-06	-0.216607
9.3158475	0.196806	3.74582e-06	-0.216672
9.3568075	0.196869	3.71578e-06	-0.216736
9.3977675	0.196933	3.68637e-06	-0.216801
9.4387275	0.196996	3.65758e-06	-0.216865
9.4627275	0.197032	3.64104e-06	-0.216902
9.4796875	0.197058	3.62853e-06	-0.216928
9.5206475	0.19712	3.59889e-06	-0.216992
9.5616075	0.197182	3.56986e-06	-0.217055
9.6025675	0.197243	3.54142e-06	-0.217117
9.6435275	0.197304	3.51356e-06	-0.217179
9.6844875	0.197365	3.48627e-06	-0.217241
9.7254475	0.197426	3.45953e-06	-0.217303
9.7904075	0.197521	3.41837e-06	-0.2174
9.8073675	0.197546	3.40692e-06	-0.217425
9.8483275	0.197605	3.37998e-06	-0.217486
9.8892875	0.197664	3.35358e-06	-0.217546
9.9302475	0.197723	3.3277e-06	-0.217606
9.9712075	0.197782	3.30233e-06	-0.217666
10.0121675	0.19784	3.27746e-06	-0.217725
10.0940875	0.197956	3.22918e-06	-0.217843
10.1180875	0.197989	3.21544e-06	-0.217877
10.1350475	0.198013	3.20508e-06	-0.217901
10.1760075	0.198069	3.18053e-06	-0.217959
10.2169675	0.198126	3.15644e-06	-0.218017
10.2579275	0.198183	3.13282e-06	-0.218075
10.2988875	0.198239	3.10965e-06	-0.218132
10.3808075	0.19835	3.06463e-06	-0.218245
10.4217675	0.198406	3.04276e-06	-0.218302
10.4457675	0.198438	3.03018e-06	-0.218335
10.4627275	0.198461	3.02072e-06	-0.218358
10.5036875	0.198516	2.99827e-06	-0.218414
10.5446475	0.19857	2.97624e-06	-0.218469
10.5856075	0.198624	2.95462e-06	-0.218524
10.6675275	0.198732	2.91257e-06	-0.218634
10.7084875	0.198785	2.89213e-06	-0.218688
10.7494475	0.198838	2.87207e-06	-0.218742
10.7734475	0.198869	2.86052e-06	-0.218774
10.7904075	0.198891	2.85186e-06	-0.218796
10.8313675	0.198944	2.83127e-06	-0.21885
10.8723275	0.198996	2.81107e-06	-0.218903
10.9542475	0.1991	2.77174e-06	-0.219009
10.9952075	0.199152	2.75261e-06	-0.219062
11.0361675	0.199203	2.73382e-06	-0.219114
11.0771275	0.199255	2.71537e-06	-0.219166
11.1011275	0.199284	2.70474e-06	-0.219196
11.1180875	0.199306	2.69678e-06	-0.219218
11.1590475	0.199357	2.67786e-06	-0.21927
11.2409675	0.199457	2.64104e-06	-0.219372
11.3228875	0.199556	2.60548e-06	-0.219473
11.4048075	0.199655	2.57116e-06	-0.219574
11.4288075	0.199683	2.56143e-06	-0.219603
11.4867275	0.199753	2.53594e-06	-0.219674
11.5686475	0.199849	2.50106e-06	-0.219772
11.6505675	0.199945	2.46735e-06	-0.21987
11.7324875	0.200041	2.43478e-06	-0.219967
11.8144075	0.200135	2.40329e-06	-0.220063
11.8963275	0.200228	2.37284e-06	-0.220158
11.9782475	0.20032	2.34341e-06	-0.220252
12.0601675	0.200413	2.31495e-06	-0.220346
12.0841675	0.200439	2.30686e-06	-0.220373
12.1420875	0.200504	2.28566e-06	-0.220439
12.2240075	0.200593	2.25662e-06	-0.22053
12.3059275	0.200683	2.22852e-06	-0.220622
12.3878475	0.200772	2.2013e-06	-0.220712
12.4118475	0.200797	2.19356e-06	-0.220738
12.4697675	0.200859	2.17392e-06	-0.220801
12.5516875	0.200946	2.14698e-06	-0.22089
12.6336075	0.201033	2.12088e-06	-0.220978
12.7155275	0.201118	2.09559e-06	-0.221065
12.7395275	0.201143	2.0884e-06	-0.22109
12.7974475	0.201204	2.07016e-06	-0.221152
12.8793675	0.201288	2.04513e-06	-0.221238
12.9612875	0.201372	2.02085e-06	-0.221323
13.0432075	0.201454	1.99731e-06	-0.221407
13.0672075	0.201479	1.99061e-06	-0.221432
13.1251275	0.201537	1.97363e-06	-0.221491
13.2070475	0.201618	1.95033e-06	-0.221574
13.2889675	0.201699	1.92771e-06	-0.221656
13.3708875	0.201779	1.90576e-06	-0.221738
13.3948875	0.201803	1.89951e-06	-0.221762
13.4528075	0.201859	1.8837e-06	-0.221819
13.5347275	0.201937	1.86195e-06	-0.221899
13.6166475	0.202016	1.84085e-06	-0.221979
13.6985675	0.202093	1.82035e-06	-0.222058
13.7225675	0.202116	1.81451e-06	-0.222081
13.7804875	0.20217	1.7994e-06	-0.222136
13.8624075	0.202247	1.77863e-06	-0.222214
13.9443275	0.202323	1.75844e-06	-0.222292
14.0262475	0.202398	1.73882e-06	-0.222368
14.1081675	0.202473	1.71976e-06	-0.222444
14.1900875	0.202547	1.70123e-06	-0.22252
14.2720075	0.202621	1.68321e-06	-0.222595
14.3539275	0.202693	1.66569e-06	-0.222669
14.3779275	0.202715	1.66069e-06	-0.222691
14.4358475	0.202766	1.64748e-06	-0.222743
14.5177675	0.202838	1.62929e-06	-0.222816
14.5996875	0.20291	1.6116e-06	-0.222889
14.6816075	0.20298	1.59437e-06	-0.222961
14.7635275	0.203051	1.57762e-06	-0.223033
14.8454475	0.203121	1.5613e-06	-0.223104
14.9273675	0.203191	1.54543e-06	-0.223175
15.0092875	0.203259	1.52998e-06	-0.223245
15.0332875	0.203279	1.52556e-06	-0.223265
15.0912075	0.203327	1.51393e-06	-0.223314
15.1731275	0.203396	1.49791e-06	-0.223384
15.2550475	0.203463	1.4823e-06	-0.223452
15.3369675	0.203529	1.4671e-06	-0.22352
15.4188875	0.203596	1.45229e-06	-0.223588
15.5008075	0.203662	1.43786e-06	-0.223655
15.5827275	0.203728	1.4238e-06	-0.223722
15.6646475	0.203792	1.4101e-06	-0.223788
15.6886475	0.203811	1.40618e-06	-0.223807
15.7465675	0.203857	1.3959e-06	-0.223854
15.8284875	0.203921	1.38171e-06	-0.223919
15.9104075	0.203985	1.36788e-06	-0.223984
15.9923275	0.204049	1.35439e-06	-0.224049
16.0742475	0.204112	1.34124e-06	-0.224113
16.1561675	0.204174	1.32841e-06	-0.224176
16.2380875	0.204236	1.31589e-06	-0.22424
16.3200075	0.204297	1.30369e-06	-0.224302
16.3440075	0.204315	1.30019e-06	-0.22432
16.4019275	0.204359	1.29106e-06	-0.224365
16.4838475	0.20442	1.27845e-06	-0.224427
16.5657675	0.20448	1.26613e-06	-0.224488
16.6476875	0.20454	1.25411e-06	-0.224549
16.7296075	0.2046	1.24237e-06	-0.22461
16.8115275	0.204659	1.23093e-06	-0.22467
16.8934475	0.204717	1.21973e-06	-0.22473
16.9753675	0.204776	1.20882e-06	-0.22479
16.9993675	0.204793	1.20569e-06	-0.224807
17.0572875	0.204834	1.19754e-06	-0.224849
17.1392075	0.204892	1.18626e-06	-0.224908
17.2211275	0.204949	1.17524e-06	-0.224966
17.3030475	0.205006	1.16448e-06	-0.225024
17.3849675	0.205063	1.15397e-06	-0.225082
17.4668875	0.205119	1.14369e-06	-0.225139
17.5488075	0.205175	1.13365e-06	-0.225196
17.6307275	0.20523	1.12383e-06	-0.225252
17.6547275	0.205247	1.12102e-06	-0.225269
17.7126475	0.205286	1.11371e-06	-0.225309
17.7945675	0.205342	1.10359e-06	-0.225365
17.8764875	0.205396	1.0937e-06	-0.22542
17.9584075	0.20545	1.08403e-06	-0.225475
18.0403275	0.205504	1.07458e-06	-0.22553
18.1222475	0.205558	1.06532e-06	-0.225585
18.2860875	0.205664	1.04743e-06	-0.225693
18.3100875	0.20568	1.04489e-06	-0.225709
18.3680075	0.205716	1.03831e-06	-0.225746
18.4499275	0.205769	1.0292e-06	-0.2258
18.5318475	0.205821	1.02029e-06	-0.225853
18.6137675	0.205872	1.01156e-06	-0.225905
18.6956875	0.205924	1.00303e-06	-0.225958
18.8595275	0.206025	9.86491e-07	-0.226061
18.9414475	0.206076	9.78486e-07	-0.226113
18.9654475	0.206091	9.76187e-07	-0.226128
19.0233675	0.206126	9.70246e-07	-0.226164
19.1052875	0.206177	9.62011e-07	-0.226215
19.1872075	0.206226	9.53948e-07	-0.226265
19.2691275	0.206275	9.46052e-07	-0.226315
19.4329675	0.206373	9.30744e-07	-0.226415
19.5148875	0.206421	9.23326e-07	-0.226464
19.5968075	0.20647	9.16059e-07	-0.226514
19.6208075	0.206484	9.13971e-07	-0.226528
19.6787275	0.206517	9.08587e-07	-0.226562
19.7606475	0.206566	9.0112e-07	-0.226611
19.8425675	0.206613	8.93803e-07	-0.226659
20.0064075	0.206707	8.79607e-07	-0.226755
20.0883275	0.206754	8.7272e-07	-0.226802
20.1702475	0.206801	8.65971e-07	-0.22685
20.2521675	0.206847	8.59354e-07	-0.226897
20.2761675	0.20686	8.57452e-07	-0.22691
20.3340875	0.206892	8.52411e-07	-0.226943
20.4160075	0.206939	8.45414e-07	-0.22699
20.5798475	0.207029	8.31826e-07	-0.227082
20.7436875	0.207118	8.18756e-07	-0.227173
20.9075275	0.207207	8.06182e-07	-0.227263
21.0713675	0.207295	7.94085e-07	-0.227353
21.2352075	0.207381	7.82442e-07	-0.227441
21.3990475	0.207467	7.71234e-07	-0.227528
21.5628875	0.207552	7.60442e-07	-0.227615
21.5868875	0.207564	7.58915e-07	-0.227627
21.7267275	0.207636	7.49157e-07	-0.2277
21.8905675	0.207719	7.38132e-07	-0.227785
22.0544075	0.207802	7.27506e-07	-0.227869
22.2182475	0.207883	7.17261e-07	-0.227952
22.2422475	0.207895	7.15811e-07	-0.227964
22.3820875	0.207964	7.06864e-07	-0.228034
22.5459275	0.208045	6.96746e-07	-0.228116
22.7097675	0.208123	6.86983e-07	-0.228196
22.8736075	0.208202	6.77561e-07	-0.228276
22.8976075	0.208214	6.76225e-07	-0.228288
23.0374475	0.20828	6.68002e-07	-0.228355
23.2012875	0.208357	6.58694e-07	-0.228434
23.3651275	0.208433	6.49704e-07	-0.228511
23.5289675	0.208508	6.41019e-07	-0.228588
23.5529675	0.208519	6.39787e-07	-0.228599
23.6928075	0.208583	6.32213e-07	-0.228664
23.8566475	0.208657	6.2363e-07	-0.228739
24.0204875	0.20873	6.15333e-07	-0.228814
24.1843275	0.208803	6.0731e-07	-0.228888
24.2083275	0.208814	6.06171e-07	-0.228899
24.3481675	0.208875	5.99179e-07	-0.228961
24.5120075	0.208947	5.91248e-07	-0.229034
24.6758475	0.209017	5.83576e-07	-0.229106
24.8396875	0.209087	5.7615e-07	-0.229177
24.8636875	0.209097	5.75095e-07	-0.229187
25.0035275	0.209157	5.68466e-07	-0.229248
25.1673675	0.209226	5.60941e-07	-0.229318
25.3312075	0.209294	5.53653e-07	-0.229387
25.4950475	0.209362	5.46593e-07	-0.229456
25.6588875	0.209429	5.39754e-07	-0.229524
25.8227275	0.209495	5.33127e-07	-0.229592
25.9865675	0.209561	5.26705e-07	-0.229659
26.1504075	0.209626	5.2048e-07	-0.229725
26.1744075	0.209636	5.19595e-07	-0.229735
26.3142475	0.209691	5.13896e-07	-0.229791
26.4780875	0.209755	5.07417e-07	-0.229856
26.6419275	0.209819	5.01133e-07	-0.229921
26.8057675	0.209882	4.95036e-07	-0.229985
26.9696075	0.209945	4.8912e-07	-0.230049
27.1334475	0.210006	4.8338e-07	-0.230112
27.2972875	0.210068	4.77808e-07	-0.230175
27.4611275	0.210129	4.724e-07	-0.230237
27.4851275	0.210138	4.71629e-07	-0.230246
27.6249675	0.210189	4.66695e-07	-0.230298
27.7888075	0.210249	4.61078e-07	-0.230359
27.9526475	0.210309	4.55621e-07	-0.23042
28.1164875	0.210368	4.5032e-07	-0.23048
28.2803275	0.210427	4.45169e-07	-0.23054
28.4441675	0.210485	4.40165e-07	-0.230599
28.6080075	0.210542	4.35301e-07	-0.230657
28.7718475	0.2106	4.30573e-07	-0.230716
28.7958475	0.210608	4.29898e-07	-0.230724
28.9356875	0.210656	4.25598e-07	-0.230773
29.0995275	0.210713	4.20696e-07	-0.230831
29.2633675	0.210769	4.15929e-07	-0.230887
29.4272075	0.210825	4.11292e-07	-0.230944
29.5910475	0.21088	4.0678e-07	-0.231
29.7548875	0.210934	4.02391e-07	-0.231055
29.9187275	0.210989	3.9812e-07	-0.231111
30.0825675	0.211042	3.93963e-07	-0.231165
30.1065675	0.21105	3.9337e-07	-0.231173
30.2464075	0.211096	3.896e-07	-0.23122
30.4102475	0.211148	3.85299e-07	-0.231273
30.5740875	0.211202	3.8111e-07	-0.231327
30.7379275	0.211254	3.7703e-07	-0.23138
30.9017675	0.211306	3.73057e-07	-0.231433
31.0656075	0.211357	3.69187e-07	-0.231485
31.2294475	0.211408	3.65417e-07	-0.231537
31.3932875	0.211459	3.61744e-07	-0.231589
31.4172875	0.211466	3.61218e-07	-0.231596
31.5571275	0.211509	3.57896e-07	-0.23164
31.7209675	0.211559	3.541e-07	-0.231691
31.8848075	0.211609	3.504e-07	-0.231741
32.0486475	0.211658	3.46793e-07	-0.231791
32.2124875	0.211707	3.43276e-07	-0.231841
32.3763275	0.211755	3.39847e-07	-0.23189
32.5401675	0.211803	3.36502e-07	-0.231939
32.7040075	0.211851	3.33241e-07	-0.231988
32.7280075	0.211858	3.32774e-07	-0.231995
32.8678475	0.211898	3.29831e-07	-0.232036
33.1955275	0.211993	3.23182e-07	-0.232132
33.3593675	0.21204	3.19977e-07	-0.23218
33.5232075	0.212086	3.1685e-07	-0.232227
33.6870475	0.212132	3.13798e-07	-0.232273
33.8508875	0.212178	3.10818e-07	-0.23232
34.0147275	0.212223	3.07909e-07	-0.232366
34.0387275	0.21223	3.07497e-07	-0.232373
34.3424075	0.212313	3.01876e-07	-0.232457
34.5062475	0.212357	2.98948e-07	-0.232502
34.6700875	0.212401	2.96089e-07	-0.232547
34.8339275	0.212445	2.93296e-07	-0.232592
34.9977675	0.212489	2.90567e-07	-0.232636
35.1616075	0.212532	2.87902e-07	-0.23268
35.3494475	0.212581	2.84945e-07	-0.23273
35.4892875	0.212617	2.82583e-07	-0.232767
35.6531275	0.21266	2.79902e-07	-0.23281
35.8169675	0.212702	2.77282e-07	-0.232853
35.9808075	0.212744	2.7472e-07	-0.232896
36.1446475	0.212785	2.72215e-07	-0.232938
36.3084875	0.212827	2.69767e-07	-0.23298
36.6361675	0.212908	2.65031e-07	-0.233063
36.6601675	0.212914	2.64695e-07	-0.233069
36.8000075	0.212948	2.62595e-07	-0.233104
36.9638475	0.212989	2.60187e-07	-0.233145
37.1276875	0.213029	2.57833e-07	-0.233186
37.2915275	0.21307	2.55529e-07	-0.233227
37.4553675	0.213109	2.53275e-07	-0.233267
37.7830475	0.213188	2.48911e-07	-0.233347
37.9708875	0.213232	2.46511e-07	-0.233392
38.1107275	0.213264	2.44545e-07	-0.233425
38.4384075	0.213341	2.40117e-07	-0.233503
38.7660875	0.213417	2.35872e-07	-0.23358
39.0937675	0.213492	2.318e-07	-0.233656
39.4214475	0.213565	2.27894e-07	-0.233731
39.7491275	0.213638	2.24148e-07	-0.233805
40.0768075	0.213711	2.20552e-07	-0.233879
40.4044875	0.213782	2.17099e-07	-0.233951
40.5923275	0.213822	2.15197e-07	-0.233992
40.7321675	0.213853	2.13591e-07	-0.234023
41.0598475	0.213922	2.09963e-07	-0.234094
41.3875275	0.213991	2.06476e-07	-0.234164
41.7152075	0.214059	2.03123e-07	-0.234233
42.0428875	0.214126	1.99899e-07	-0.234301
42.3705675	0.214193	1.96799e-07	-0.234369
42.6982475	0.214259	1.93814e-07	-0.234436
43.0259275	0.214325	1.90944e-07	-0.234503
43.2137675	0.214361	1.89357e-07	-0.23454
43.3536075	0.214389	1.88028e-07	-0.234568
43.6812875	0.214453	1.85021e-07	-0.234633
44.0089675	0.214516	1.82123e-07	-0.234697
44.3366475	0.214579	1.79331e-07	-0.234761
44.6643275	0.21464	1.7664e-07	-0.234823
44.9920075	0.214702	1.74046e-07	-0.234886
45.3196875	0.214762	1.71543e-07	-0.234947
45.6473675	0.214822	1.69131e-07	-0.235008
45.8352075	0.214855	1.67795e-07	-0.235042
45.9750475	0.214881	1.66684e-07	-0.235068
46.3027275	0.21494	1.64164e-07	-0.235128
46.6304075	0.214998	1.61731e-07	-0.235187
46.9580875	0.215055	1.59383e-07	-0.235245
47.2857675	0.215112	1.57114e-07	-0.235303
47.6134475	0.215169	1.54922e-07	-0.235361
47.9411275	0.215225	1.52805e-07	-0.235418
48.2688075	0.21528	1.50759e-07	-0.235474
48.4566475	0.215311	1.49624e-07	-0.235506
48.5964875	0.215334	1.48686e-07	-0.235529
48.9241675	0.215389	1.46555e-07	-0.235585
49.2518475	0.215442	1.44493e-07	-0.235639
49.5795275	0.215495	1.42499e-07	-0.235693
49.9072075	0.215548	1.4057e-07	-0.235747
50.2348875	0.2156	1.38703e-07	-0.2358
50.5625675	0.215651	1.36896e-07	-0.235852
50.8902475	0.215703	1.35146e-07	-0.235904
51.0780875	0.215732	1.34174e-07	-0.235934
51.2179275	0.215754	1.33375e-07	-0.235956
51.5456075	0.215804	1.31557e-07	-0.236007
51.8732875	0.215854	1.29796e-07	-0.236058
52.2009675	0.215903	1.2809e-07	-0.236108
52.5286475	0.215953	1.26436e-07	-0.236158
52.8563275	0.216001	1.24833e-07	-0.236207
53.1840075	0.216049	1.23279e-07	-0.236256
53.5116875	0.216096	1.21772e-07	-0.236304
53.6995275	0.216124	1.20934e-07	-0.236332
53.8393675	0.216144	1.20248e-07	-0.236352
54.1670475	0.216191	1.18686e-07	-0.2364
54.4947275	0.216237	1.1717e-07	-0.236447
54.8224075	0.216283	1.15699e-07	-0.236494
55.1500875	0.216329	1.14271e-07	-0.23654
55.4777675	0.216374	1.12885e-07	-0.236586
55.8054475	0.216419	1.11539e-07	-0.236632
56.1331275	0.216463	1.10233e-07	-0.236677
56.3209675	0.216489	1.09505e-07	-0.236703
56.4608075	0.216508	1.08912e-07	-0.236722
56.7884875	0.216551	1.0756e-07	-0.236766
57.1161675	0.216594	1.06246e-07	-0.23681
57.4438475	0.216638	1.0497e-07	-0.236854
57.7715275	0.21668	1.03728e-07	-0.236897
58.0992075	0.216723	1.02522e-07	-0.23694
58.4268875	0.216765	1.0135e-07	-0.236983
58.7545675	0.216806	1.0021e-07	-0.237025
58.9424075	0.21683	9.95746e-08	-0.237049
59.0822475	0.216848	9.90589e-08	-0.237067
59.4099275	0.216889	9.78813e-08	-0.237109
60.0652875	0.21697	9.56209e-08	-0.237191
60.3929675	0.21701	9.45363e-08	-0.237232
60.7206475	0.21705	9.34808e-08	-0.237272
61.0483275	0.217089	9.24535e-08	-0.237312
61.3760075	0.217127	9.14535e-08	-0.237351
61.5638475	0.21715	9.0895e-08	-0.237374
61.7036875	0.217167	9.04437e-08	-0.237391
62.3590475	0.217243	8.84073e-08	-0.237469
62.6867275	0.217281	8.74287e-08	-0.237507
63.0144075	0.217318	8.64754e-08	-0.237545
63.3420875	0.217356	8.55466e-08	-0.237583
63.6697675	0.217393	8.46417e-08	-0.237621
63.9974475	0.217429	8.37599e-08	-0.237658
64.1852875	0.21745	8.32723e-08	-0.237679
64.6528075	0.217502	8.19143e-08	-0.237732
64.9804875	0.217538	8.09966e-08	-0.237768
65.3081675	0.217574	8.01015e-08	-0.237805
65.6358475	0.217609	7.92286e-08	-0.23784
65.9635275	0.217644	7.83772e-08	-0.237876
66.2912075	0.217678	7.75468e-08	-0.237911
66.9465675	0.217748	7.59465e-08	-0.237982
67.6019275	0.217816	7.4423e-08	-0.238051
68.2572875	0.217883	7.29722e-08	-0.238119
68.9126475	0.217949	7.15898e-08	-0.238186
69.4281675	0.218	7.05527e-08	-0.238238
69.5680075	0.218014	7.02276e-08	-0.238252
70.2233675	0.218079	6.87676e-08	-0.238318
70.8787275	0.218142	6.73739e-08	-0.238382
71.5340875	0.218205	6.60435e-08	-0.238446
72.1894475	0.218266	6.47728e-08	-0.238508
72.8448075	0.218327	6.3559e-08	-0.23857
73.5001675	0.218387	6.23989e-08	-0.238631
74.1555275	0.218446	6.12899e-08	-0.238691
74.6710475	0.218492	6.04552e-08	-0.238738
74.8108875	0.218505	6.01962e-08	-0.238751
75.4662475	0.218563	5.90299e-08	-0.23881
76.1216075	0.21862	5.79131e-08	-0.238868
76.7769675	0.218676	5.68436e-08	-0.238925
77.4323275	0.218731	5.58191e-08	-0.238981
78.0876875	0.218786	5.48373e-08	-0.239037
78.7430475	0.218841	5.38963e-08	-0.239092
79.3984075	0.218895	5.2994e-08	-0.239147
79.9139275	0.218936	5.23128e-08	-0.239189
80.0537675	0.218948	5.21034e-08	-0.239201
80.7091275	0.219	5.11581e-08	-0.239254
81.3644875	0.219051	5.02503e-08	-0.239306
82.0198475	0.219103	4.93786e-08	-0.239358
82.6752075	0.219153	4.85414e-08	-0.239409
83.3305675	0.219203	4.77372e-08	-0.23946
83.9859275	0.219252	4.69641e-08	-0.23951
84.6412875	0.219301	4.62208e-08	-0.239559
85.1568075	0.219339	4.56583e-08	-0.239598
85.2966475	0.219349	4.54868e-08	-0.239608
