#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
30.5585675	0.850508	2.12583e-09	-0.851616
30.6404875	0.85071	2.11547e-09	-0.851818
30.7224075	0.850912	2.10524e-09	-0.85202
30.8043275	0.851112	2.09516e-09	-0.85222
30.8862475	0.851312	2.0852e-09	-0.85242
30.9681675	0.851512	2.07538e-09	-0.85262
31.0500875	0.85171	2.06568e-09	-0.852818
31.1320075	0.851908	2.05611e-09	-0.853016
31.2139275	0.852105	2.04667e-09	-0.853213
31.2958475	0.852302	2.03735e-09	-0.85341
31.3777675	0.852498	2.02815e-09	-0.853606
31.4596875	0.852693	2.01906e-09	-0.853801
31.5416075	0.852887	2.0101e-09	-0.853995
31.6235275	0.853081	2.00125e-09	-0.854189
31.7054475	0.853274	1.9925e-09	-0.854382
31.7873675	0.853466	1.98387e-09	-0.854574
31.8692875	0.853658	1.97535e-09	-0.854766
31.9394409	0.853822	1.96814e-09	-0.85493
32.0331275	0.85404	1.95353e-09	-0.855148
32.1150475	0.85423	1.94091e-09	-0.855338
32.1969675	0.854419	1.92845e-09	-0.855527
32.2788875	0.854607	1.91612e-09	-0.855715
32.3608075	0.854795	1.90394e-09	-0.855903
32.4427275	0.854982	1.8919e-09	-0.85609
32.5246475	0.855169	1.87999e-09	-0.856277
32.6065675	0.855355	1.86823e-09	-0.856463
32.6884875	0.85554	1.8566e-09	-0.856648
32.7704075	0.855725	1.84511e-09	-0.856833
32.8523275	0.855909	1.83375e-09	-0.857017
32.9342475	0.856093	1.82252e-09	-0.857201
33.0161675	0.856275	1.81142e-09	-0.857383
33.0980875	0.856458	1.80045e-09	-0.857566
33.1800075	0.856639	1.78961e-09	-0.857747
33.2619275	0.85682	1.77889e-09	-0.857928
33.3438475	0.857001	1.7683e-09	-0.858109
33.4257675	0.857181	1.75783e-09	-0.858289
33.5076875	0.85736	1.74747e-09	-0.858468
33.5896075	0.857539	1.73724e-09	-0.858647
33.6715275	0.857717	1.72713e-09	-0.858825
33.7534475	0.857894	1.71713e-09	-0.859002
33.8353675	0.858071	1.70725e-09	-0.859179
33.9172875	0.858248	1.69749e-09	-0.859356
33.9992075	0.858423	1.68784e-09	-0.859531
34.0811275	0.858599	1.6783e-09	-0.859707
34.1630475	0.858773	1.66886e-09	-0.859881
34.2449675	0.858947	1.65954e-09	-0.860055
34.3268875	0.859121	1.65033e-09	-0.860229
34.4088075	0.859294	1.64122e-09	-0.860402
34.4907275	0.859466	1.63222e-09	-0.860574
34.5726475	0.859638	1.62332e-09	-0.860746
34.6545675	0.859809	1.61453e-09	-0.860917
34.7364875	0.85998	1.60583e-09	-0.861088
34.8184075	0.86015	1.59724e-09	-0.861258
34.9003275	0.86032	1.58874e-09	-0.861428
34.9822475	0.860489	1.58035e-09	-0.861597
35.0641675	0.860658	1.57205e-09	-0.861766
35.1460875	0.860826	1.56385e-09	-0.861934
35.2280075	0.860993	1.55574e-09	-0.862101
35.3099275	0.86116	1.54772e-09	-0.862268
35.3918475	0.861327	1.5398e-09	-0.862435
35.4737675	0.861493	1.53196e-09	-0.862601
35.5556875	0.861658	1.52422e-09	-0.862766
35.6376075	0.861823	1.51656e-09	-0.862931
35.7195275	0.861988	1.50899e-09	-0.863096
35.8014475	0.862152	1.50152e-09	-0.86326
35.8833675	0.862315	1.49412e-09	-0.863423
35.9652875	0.862478	1.48681e-09	-0.863586
36.0472075	0.862641	1.47958e-09	-0.863749
36.1291275	0.862802	1.47244e-09	-0.86391
36.2110475	0.862964	1.46538e-09	-0.864072
36.2929675	0.863125	1.4584e-09	-0.864233
36.3748875	0.863285	1.45149e-09	-0.864393
36.4568075	0.863445	1.44466e-09	-0.864553
36.5387275	0.863605	1.43791e-09	-0.864713
36.6206475	0.863764	1.43124e-09	-0.864872
36.7025675	0.863922	1.42465e-09	-0.86503
36.7844875	0.86408	1.41813e-09	-0.865188
36.8664075	0.864238	1.41168e-09	-0.865346
36.9483275	0.864395	1.40531e-09	-0.865503
37.0302475	0.864551	1.399e-09	-0.865659
37.1121675	0.864707	1.39277e-09	-0.865815
37.1940875	0.864863	1.38661e-09	-0.865971
37.2760075	0.865018	1.38051e-09	-0.866126
37.3579275	0.865173	1.37449e-09	-0.866281
37.4398475	0.865327	1.36852e-09	-0.866435
37.5217675	0.865481	1.36263e-09	-0.866589
37.6036875	0.865634	1.35681e-09	-0.866742
37.6856075	0.865787	1.35104e-09	-0.866895
37.7675275	0.86594	1.34535e-09	-0.867048
37.8494475	0.866092	1.33971e-09	-0.8672
37.9313675	0.866243	1.33414e-09	-0.867351
38.0132875	0.866394	1.32862e-09	-0.867502
38.0952075	0.866545	1.32317e-09	-0.867653
38.1771275	0.866695	1.31778e-09	-0.867803
38.2590475	0.866845	1.31245e-09	-0.867953
38.3409675	0.866994	1.30717e-09	-0.868102
38.4228875	0.867143	1.30196e-09	-0.868251
38.5048075	0.867292	1.29679e-09	-0.8684
38.5867275	0.86744	1.29169e-09	-0.868548
38.6686475	0.867587	1.28664e-09	-0.868695
38.7505675	0.867734	1.28165e-09	-0.868842
38.8324875	0.867881	1.2767e-09	-0.868989
38.9144075	0.868027	1.27181e-09	-0.869135
38.9963275	0.868173	1.26698e-09	-0.869281
39.0782475	0.868319	1.2622e-09	-0.869427
39.1601675	0.868464	1.25746e-09	-0.869572
39.2420875	0.868609	1.25277e-09	-0.869717
39.3240075	0.868753	1.24814e-09	-0.869861
39.4059275	0.868897	1.24356e-09	-0.870005
39.4878475	0.86904	1.23902e-09	-0.870148
39.5697675	0.869183	1.23453e-09	-0.870291
39.6516875	0.869326	1.23008e-09	-0.870434
39.7336075	0.869468	1.22568e-09	-0.870576
39.8155275	0.86961	1.22133e-09	-0.870718
39.8974475	0.869751	1.21703e-09	-0.870859
39.9793675	0.869892	1.21277e-09	-0.871
40.0612875	0.870033	1.20854e-09	-0.871141
40.1432075	0.870173	1.20437e-09	-0.871281
40.2251275	0.870313	1.20023e-09	-0.871421
40.3070475	0.870453	1.19614e-09	-0.871561
40.3889675	0.870592	1.19209e-09	-0.8717
40.4708875	0.87073	1.18808e-09	-0.871838
40.5528075	0.870869	1.1841e-09	-0.871977
40.6347275	0.871007	1.18017e-09	-0.872115
40.7166475	0.871144	1.17629e-09	-0.872252
40.7985675	0.871281	1.17243e-09	-0.872389
40.8804875	0.871418	1.16861e-09	-0.872526
40.9624075	0.871555	1.16484e-09	-0.872663
41.0443275	0.871691	1.16109e-09	-0.872799
41.1262475	0.871826	1.15739e-09	-0.872934
41.2081675	0.871962	1.15371e-09	-0.87307
41.2900875	0.872097	1.15007e-09	-0.873205
41.3720075	0.872231	1.14647e-09	-0.873339
41.4539275	0.872365	1.14291e-09	-0.873473
41.5358475	0.872499	1.13937e-09	-0.873607
41.6177675	0.872633	1.13587e-09	-0.873741
41.6996875	0.872766	1.1324e-09	-0.873874
41.7816075	0.872899	1.12897e-09	-0.874007
41.8635275	0.873031	1.12556e-09	-0.874139
41.9454475	0.873163	1.12219e-09	-0.874271
42.0273675	0.873295	1.11884e-09	-0.874403
42.1092875	0.873426	1.11553e-09	-0.874534
42.1912075	0.873557	1.11224e-09	-0.874665
42.2731275	0.873688	1.10899e-09	-0.874796
42.3550475	0.873818	1.10577e-09	-0.874926
42.4252009	0.873929	1.10303e-09	-0.875037
42.5188875	0.874077	1.09631e-09	-0.875185
42.6008075	0.874207	1.09048e-09	-0.875315
42.6827275	0.874336	1.0847e-09	-0.875444
42.7646475	0.874464	1.07897e-09	-0.875572
42.8465675	0.874592	1.0733e-09	-0.8757
42.9284875	0.87472	1.06767e-09	-0.875828
43.0104075	0.874848	1.06209e-09	-0.875956
43.0923275	0.874975	1.05655e-09	-0.876083
43.1742475	0.875102	1.05106e-09	-0.87621
43.3380875	0.875355	1.04021e-09	-0.876463
43.4200075	0.875481	1.03486e-09	-0.876589
43.5019275	0.875606	1.02955e-09	-0.876714
43.5838475	0.875732	1.02429e-09	-0.87684
43.6657675	0.875857	1.01906e-09	-0.876965
43.7476875	0.875981	1.01389e-09	-0.877089
43.9115275	0.876229	1.00367e-09	-0.877337
43.9934475	0.876353	9.98622e-10	-0.877461
44.0753675	0.876476	9.93618e-10	-0.877584
44.1572875	0.876599	9.88657e-10	-0.877707
44.2392075	0.876722	9.83737e-10	-0.87783
44.3211275	0.876844	9.78859e-10	-0.877952
44.4849675	0.877088	9.69225e-10	-0.878196
44.5668875	0.87721	9.64469e-10	-0.878318
44.6488075	0.877331	9.59754e-10	-0.878439
44.7307275	0.877452	9.55078e-10	-0.87856
44.8126475	0.877572	9.50442e-10	-0.87868
44.8945675	0.877692	9.45845e-10	-0.8788
45.0584075	0.877932	9.36768e-10	-0.87904
45.1403275	0.878051	9.32286e-10	-0.879159
45.2222475	0.87817	9.27843e-10	-0.879278
45.3041675	0.878289	9.23436e-10	-0.879397
45.3860875	0.878408	9.19068e-10	-0.879516
45.4680075	0.878526	9.14737e-10	-0.879634
45.6318475	0.878761	9.06184e-10	-0.879869
45.7137675	0.878878	9.01961e-10	-0.879986
45.7956875	0.878995	8.97774e-10	-0.880103
45.8776075	0.879112	8.93624e-10	-0.88022
45.9595275	0.879228	8.89509e-10	-0.880336
46.0414475	0.879344	8.85426e-10	-0.880452
46.2052875	0.879576	8.77369e-10	-0.880684
46.2872075	0.879691	8.73392e-10	-0.880799
46.3691275	0.879806	8.69446e-10	-0.880914
46.4510475	0.879921	8.65535e-10	-0.881029
46.5329675	0.880035	8.61659e-10	-0.881143
46.6148875	0.880149	8.57813e-10	-0.881257
46.7787275	0.880377	8.50223e-10	-0.881485
46.8606475	0.88049	8.46475e-10	-0.881598
46.9425675	0.880603	8.42758e-10	-0.881711
47.0244875	0.880716	8.39075e-10	-0.881824
47.1064075	0.880828	8.35422e-10	-0.881936
47.1883275	0.88094	8.31799e-10	-0.882048
47.3521675	0.881164	8.24647e-10	-0.882272
47.4340875	0.881275	8.21118e-10	-0.882383
47.5160075	0.881386	8.17617e-10	-0.882494
47.5979275	0.881497	8.14146e-10	-0.882605
47.6798475	0.881608	8.10706e-10	-0.882716
47.7617675	0.881718	8.07293e-10	-0.882826
47.9256075	0.881938	8.00556e-10	-0.883046
48.0075275	0.882047	7.9723e-10	-0.883155
48.0894475	0.882157	7.93932e-10	-0.883265
48.1713675	0.882266	7.90663e-10	-0.883374
48.2532875	0.882375	7.87421e-10	-0.883483
48.3352075	0.882483	7.84207e-10	-0.883591
48.4990475	0.882699	7.77859e-10	-0.883807
48.5809675	0.882807	7.74726e-10	-0.883915
48.6628875	0.882915	7.71618e-10	-0.884023
48.7448075	0.883022	7.68538e-10	-0.88413
48.8267275	0.883129	7.65484e-10	-0.884237
48.9086475	0.883236	7.62455e-10	-0.884344
49.0724875	0.883448	7.56475e-10	-0.884556
49.2363275	0.88366	7.50595e-10	-0.884768
49.4001675	0.883871	7.44816e-10	-0.884979
49.5640075	0.884081	7.39132e-10	-0.885189
49.7278475	0.884289	7.33545e-10	-0.885397
49.8916875	0.884497	7.2805e-10	-0.885605
50.0555275	0.884704	7.22649e-10	-0.885812
50.2193675	0.88491	7.17338e-10	-0.886018
50.3832075	0.885115	7.12117e-10	-0.886223
50.5470475	0.885319	7.06982e-10	-0.886427
50.7108875	0.885523	7.01933e-10	-0.886631
50.8747275	0.885725	6.96969e-10	-0.886833
51.0385675	0.885926	6.92088e-10	-0.887034
51.2024075	0.886127	6.87287e-10	-0.887235
51.3662475	0.886326	6.82566e-10	-0.887434
51.5300875	0.886525	6.77924e-10	-0.887633
51.6939275	0.886723	6.73359e-10	-0.887831
51.8577675	0.88692	6.68869e-10	-0.888028
52.0216075	0.887116	6.64454e-10	-0.888224
52.1854475	0.887311	6.60111e-10	-0.888419
52.3492875	0.887505	6.5584e-10	-0.888613
52.5131275	0.887699	6.51638e-10	-0.888807
52.6769675	0.887891	6.47506e-10	-0.888999
52.8408075	0.888083	6.43441e-10	-0.889191
53.0046475	0.888273	6.39442e-10	-0.889382
53.1684875	0.888463	6.35509e-10	-0.889572
53.3323275	0.888653	6.31638e-10	-0.889762
53.4961675	0.888841	6.27831e-10	-0.88995
53.6600075	0.889029	6.24085e-10	-0.890138
53.8238475	0.889216	6.20399e-10	-0.890325
53.9876875	0.889402	6.16772e-10	-0.890511
54.1515275	0.889587	6.13203e-10	-0.890696
54.3153675	0.889772	6.09691e-10	-0.890881
54.4792075	0.889955	6.06235e-10	-0.891064
54.6430475	0.890138	6.02833e-10	-0.891247
54.8068875	0.89032	5.99485e-10	-0.891429
54.9707275	0.890502	5.96189e-10	-0.891611
55.1345675	0.890683	5.92945e-10	-0.891792
55.2984075	0.890863	5.89751e-10	-0.891972
55.4622475	0.891042	5.86606e-10	-0.892151
55.6260875	0.89122	5.8351e-10	-0.892329
55.7899275	0.891398	5.80462e-10	-0.892507
55.9537675	0.891575	5.7746e-10	-0.892684
56.1176075	0.891751	5.74503e-10	-0.89286
56.2814475	0.891926	5.71592e-10	-0.893035
56.4452875	0.892101	5.68724e-10	-0.89321
56.6091275	0.892275	5.65899e-10	-0.893384
56.7729675	0.892449	5.63116e-10	-0.893558
56.9368075	0.892621	5.60374e-10	-0.89373
57.1006475	0.892793	5.57672e-10	-0.893902
57.2644875	0.892964	5.5501e-10	-0.894073
57.4283275	0.893135	5.52386e-10	-0.894244
57.5921675	0.893305	5.498e-10	-0.894414
57.7560075	0.893474	5.47251e-10	-0.894583
57.9198475	0.893643	5.44738e-10	-0.894752
58.0836875	0.89381	5.42261e-10	-0.894919
58.2475275	0.893978	5.39819e-10	-0.895087
58.4113675	0.894144	5.37409e-10	-0.895253
58.5752075	0.89431	5.35034e-10	-0.895419
58.7390475	0.894475	5.32691e-10	-0.895584
58.9028875	0.89464	5.3038e-10	-0.895749
59.0667275	0.894804	5.28099e-10	-0.895913
59.2305675	0.894967	5.25849e-10	-0.896076
59.3944075	0.895129	5.23629e-10	-0.896238
59.5582475	0.895291	5.21438e-10	-0.8964
59.7220875	0.895453	5.19275e-10	-0.896562
59.8859275	0.895613	5.1714e-10	-0.896722
60.0497675	0.895774	5.15032e-10	-0.896883
60.2136075	0.895933	5.1295e-10	-0.897042
60.3774475	0.896092	5.10893e-10	-0.897201
60.5412875	0.89625	5.08863e-10	-0.897359
60.7051275	0.896408	5.06857e-10	-0.897517
60.8689675	0.896565	5.04875e-10	-0.897674
61.0328075	0.896721	5.02917e-10	-0.89783
61.1966475	0.896877	5.00981e-10	-0.897986
61.3604875	0.897032	4.99067e-10	-0.898141
61.5243275	0.897187	4.97176e-10	-0.898296
61.6881675	0.897341	4.95306e-10	-0.89845
61.8520075	0.897495	4.93457e-10	-0.898604
62.0158475	0.897647	4.91628e-10	-0.898756
62.1796875	0.8978	4.89818e-10	-0.898909
62.3435275	0.897952	4.88027e-10	-0.899061
62.5073675	0.898103	4.86257e-10	-0.899212
62.6712075	0.898253	4.84504e-10	-0.899362
62.8350475	0.898404	4.82768e-10	-0.899513
62.9988875	0.898553	4.8105e-10	-0.899662
63.1627275	0.898702	4.79349e-10	-0.899811
63.3265675	0.898851	4.77663e-10	-0.89996
63.3967209	0.898914	4.76951e-10	-0.900023
63.4904075	0.898998	4.74856e-10	-0.900107
63.6542475	0.899146	4.71229e-10	-0.900255
63.8180875	0.899293	4.67642e-10	-0.900402
63.9819275	0.899439	4.64093e-10	-0.900548
64.1457675	0.899585	4.60584e-10	-0.900694
64.3096075	0.89973	4.57112e-10	-0.900839
64.4734475	0.899874	4.53678e-10	-0.900983
64.6372875	0.900019	4.50281e-10	-0.901128
64.8011275	0.900162	4.46922e-10	-0.901271
64.9649675	0.900305	4.43598e-10	-0.901414
65.1288075	0.900448	4.40311e-10	-0.901557
65.2926475	0.90059	4.3706e-10	-0.901699
65.4564875	0.900732	4.33845e-10	-0.901841
65.6203275	0.900873	4.30664e-10	-0.901982
65.7841675	0.901013	4.27519e-10	-0.902122
65.9480075	0.901153	4.24408e-10	-0.902262
66.1118475	0.901293	4.21331e-10	-0.902402
66.2756875	0.901432	4.18288e-10	-0.902541
66.4395275	0.901571	4.15278e-10	-0.90268
66.6033675	0.901709	4.12301e-10	-0.902818
66.7672075	0.901846	4.09356e-10	-0.902955
66.9310475	0.901983	4.06444e-10	-0.903092
67.0948875	0.90212	4.03565e-10	-0.903229
67.2587275	0.902256	4.00717e-10	-0.903365
67.4225675	0.902392	3.979e-10	-0.903501
67.5864075	0.902527	3.95113e-10	-0.903636
67.7502475	0.902662	3.92358e-10	-0.903771
67.9140875	0.902796	3.89633e-10	-0.903905
68.0779275	0.90293	3.86938e-10	-0.904039
68.2417675	0.903063	3.84273e-10	-0.904172
68.4056075	0.903196	3.81638e-10	-0.904305
68.5694475	0.903329	3.79032e-10	-0.904438
68.7332875	0.903461	3.76454e-10	-0.90457
68.8971275	0.903592	3.73904e-10	-0.904701
69.0609675	0.903724	3.71383e-10	-0.904833
69.2248075	0.903854	3.68891e-10	-0.904963
69.3886475	0.903984	3.66425e-10	-0.905093
69.5524875	0.904114	3.63988e-10	-0.905223
69.7163275	0.904243	3.61577e-10	-0.905352
69.8801675	0.904372	3.59192e-10	-0.905481
70.0440075	0.904501	3.56834e-10	-0.90561
70.2078475	0.904629	3.54503e-10	-0.905738
70.3716875	0.904756	3.52196e-10	-0.905865
70.5355275	0.904884	3.49917e-10	-0.905993
70.6993675	0.90501	3.47662e-10	-0.906119
70.8632075	0.905137	3.45432e-10	-0.906246
71.0270475	0.905263	3.43227e-10	-0.906372
71.1908875	0.905388	3.41046e-10	-0.906497
71.3547275	0.905513	3.38891e-10	-0.906622
71.5185675	0.905638	3.36759e-10	-0.906747
71.6824075	0.905762	3.34651e-10	-0.906871
71.8462475	0.905886	3.32565e-10	-0.906995
72.0100875	0.906009	3.30503e-10	-0.907118
72.1739275	0.906132	3.28465e-10	-0.907241
72.3377675	0.906255	3.26449e-10	-0.907364
72.5016075	0.906377	3.24456e-10	-0.907486
72.6654475	0.906499	3.22485e-10	-0.907608
72.8292875	0.906621	3.20536e-10	-0.90773
72.9931275	0.906742	3.18608e-10	-0.907851
73.1569675	0.906862	3.16702e-10	-0.907971
73.3208075	0.906983	3.14818e-10	-0.908092
73.4846475	0.907102	3.12954e-10	-0.908211
73.6484875	0.907222	3.11112e-10	-0.908331
73.8123275	0.907341	3.09289e-10	-0.90845
73.9761675	0.90746	3.07487e-10	-0.908569
74.1400075	0.907578	3.05706e-10	-0.908687
74.3038475	0.907696	3.03945e-10	-0.908805
74.4676875	0.907814	3.02203e-10	-0.908923
74.6315275	0.907931	3.0048e-10	-0.90904
74.7953675	0.908048	2.98777e-10	-0.909157
74.9592075	0.908164	2.97093e-10	-0.909273
75.1230475	0.90828	2.95427e-10	-0.909389
75.2868875	0.908396	2.93781e-10	-0.909505
75.4507275	0.908512	2.92152e-10	-0.909621
75.6145675	0.908627	2.90542e-10	-0.909736
75.7784075	0.908741	2.8895e-10	-0.90985
75.9422475	0.908856	2.87376e-10	-0.909965
76.1060875	0.90897	2.85819e-10	-0.910079
76.2699275	0.909083	2.8428e-10	-0.910192
76.4337675	0.909196	2.82758e-10	-0.910305
76.5976075	0.909309	2.81252e-10	-0.910418
76.7614475	0.909422	2.79764e-10	-0.910531
76.9252875	0.909534	2.78293e-10	-0.910643
77.0891275	0.909646	2.76837e-10	-0.910755
77.2529675	0.909757	2.75398e-10	-0.910866
77.4168075	0.909869	2.73975e-10	-0.910978
77.5806475	0.909979	2.72568e-10	-0.911088
77.7444875	0.91009	2.71177e-10	-0.911199
77.9083275	0.9102	2.69801e-10	-0.911309
78.0721675	0.91031	2.68441e-10	-0.911419
78.3998475	0.910528	2.65764e-10	-0.911637
78.5636875	0.910637	2.64449e-10	-0.911746
78.7275275	0.910746	2.63148e-10	-0.911855
78.8913675	0.910854	2.61862e-10	-0.911963
79.0552075	0.910962	2.60589e-10	-0.912071
79.2190475	0.911069	2.59332e-10	-0.912178
79.5467275	0.911283	2.56857e-10	-0.912392
79.7105675	0.91139	2.55641e-10	-0.912499
79.8744075	0.911496	2.54437e-10	-0.912605
80.0382475	0.911602	2.53247e-10	-0.912711
80.2020875	0.911708	2.52071e-10	-0.912817
80.3659275	0.911813	2.50907e-10	-0.912922
80.6936075	0.912023	2.48618e-10	-0.913132
80.8574475	0.912127	2.47492e-10	-0.913236
81.0212875	0.912231	2.4638e-10	-0.91334
81.1851275	0.912335	2.45279e-10	-0.913444
81.3489675	0.912438	2.44189e-10	-0.913547
81.5128075	0.912541	2.43113e-10	-0.91365
81.8404875	0.912747	2.40994e-10	-0.913856
82.0043275	0.912849	2.39952e-10	-0.913958
82.1681675	0.912951	2.38922e-10	-0.91406
82.3320075	0.913053	2.37903e-10	-0.914162
82.4958475	0.913154	2.36895e-10	-0.914263
82.6596875	0.913255	2.35898e-10	-0.914364
82.9873675	0.913456	2.33936e-10	-0.914565
83.1512075	0.913557	2.32971e-10	-0.914666
83.3150475	0.913656	2.32017e-10	-0.914765
83.4788875	0.913756	2.31073e-10	-0.914865
83.6427275	0.913855	2.30138e-10	-0.914964
83.8065675	0.913954	2.29215e-10	-0.915063
84.1342475	0.914152	2.27397e-10	-0.915261
84.2980875	0.91425	2.26502e-10	-0.915359
84.4619275	0.914347	2.25617e-10	-0.915457
84.6257675	0.914444	2.24742e-10	-0.915554
84.7896075	0.914542	2.23876e-10	-0.915652
84.9534475	0.914639	2.2302e-10	-0.915749
85.2811275	0.914832	2.21333e-10	-0.915942
85.4449675	0.914929	2.20503e-10	-0.916039
85.6088075	0.915025	2.19682e-10	-0.916135
85.7726475	0.91512	2.1887e-10	-0.91623
85.9364875	0.915216	2.18066e-10	-0.916326
86.1003275	0.915311	2.17271e-10	-0.916421
86.4280075	0.915501	2.15705e-10	-0.916611
86.5918475	0.915595	2.14934e-10	-0.916705
86.7556875	0.915689	2.14171e-10	-0.916799
86.9195275	0.915783	2.13416e-10	-0.916893
87.0833675	0.915877	2.1267e-10	-0.916987
87.2472075	0.91597	2.1193e-10	-0.91708
87.5748875	0.916156	2.10475e-10	-0.917266
87.7387275	0.916249	2.09758e-10	-0.917359
87.9025675	0.916341	2.09048e-10	-0.917451
88.0664075	0.916433	2.08346e-10	-0.917543
88.2302475	0.916525	2.07651e-10	-0.917635
88.3940875	0.916617	2.06963e-10	-0.917727
88.7217675	0.916799	2.05607e-10	-0.917909
89.0494475	0.916981	2.04279e-10	-0.918091
89.3771275	0.917161	2.02976e-10	-0.918271
89.7048075	0.917341	2.01699e-10	-0.918451
90.0324875	0.917519	2.00448e-10	-0.918629
90.3601675	0.917697	1.9922e-10	-0.918807
90.6878475	0.917874	1.98016e-10	-0.918984
91.0155275	0.91805	1.96835e-10	-0.91916
91.3432075	0.918225	1.95675e-10	-0.919335
91.6708875	0.918398	1.94538e-10	-0.919508
91.9985675	0.918571	1.93422e-10	-0.919681
92.3262475	0.918743	1.92326e-10	-0.919853
92.6539275	0.918915	1.9125e-10	-0.920025
92.9816075	0.919085	1.90193e-10	-0.920195
93.3092875	0.919255	1.89154e-10	-0.920365
93.6369675	0.919423	1.88134e-10	-0.920533
93.9646475	0.919591	1.87132e-10	-0.920701
94.2923275	0.919758	1.86147e-10	-0.920868
94.6200075	0.919924	1.85178e-10	-0.921034
94.9476875	0.920089	1.84226e-10	-0.921199
95.2753675	0.920253	1.83289e-10	-0.921363
95.6030475	0.920417	1.82367e-10	-0.921527
95.9307275	0.920579	1.8146e-10	-0.921689
96.2584075	0.920741	1.80566e-10	-0.921851
96.5860875	0.920902	1.79688e-10	-0.922012
96.9137675	0.921062	1.78822e-10	-0.922172
97.2414475	0.921222	1.77969e-10	-0.922332
97.5691275	0.92138	1.77128e-10	-0.92249
97.8968075	0.921538	1.763e-10	-0.922648
98.2244875	0.921695	1.75483e-10	-0.922805
98.5521675	0.921852	1.74678e-10	-0.922962
98.8798475	0.922007	1.73883e-10	-0.923117
99.2075275	0.922162	1.73099e-10	-0.923272
99.5352075	0.922316	1.72325e-10	-0.923426
99.8628875	0.922469	1.71561e-10	-0.923579
100.190567	0.922622	1.70806e-10	-0.923732
100.518247	0.922774	1.70061e-10	-0.923884
100.845927	0.922925	1.69324e-10	-0.924035
101.173607	0.923075	1.68596e-10	-0.924185
101.501287	0.923225	1.67875e-10	-0.924335
101.828967	0.923374	1.67163e-10	-0.924484
102.156647	0.923522	1.66459e-10	-0.924632
102.484327	0.923669	1.65761e-10	-0.924779
102.812007	0.923816	1.6507e-10	-0.924926
103.139687	0.923962	1.64386e-10	-0.925072
103.467367	0.924108	1.63709e-10	-0.925218
103.795047	0.924252	1.63038e-10	-0.925362
104.122727	0.924397	1.62372e-10	-0.925507
104.450407	0.92454	1.61712e-10	-0.92565
104.778087	0.924683	1.61057e-10	-0.925793
105.105767	0.924825	1.60408e-10	-0.925935
105.339761	0.924926	1.59949e-10	-0.926036
105.433447	0.924966	1.59501e-10	-0.926076
105.761127	0.925107	1.57951e-10	-0.926217
106.088807	0.925247	1.56422e-10	-0.926357
106.416487	0.925386	1.54912e-10	-0.926496
106.744167	0.925525	1.53423e-10	-0.926635
107.071847	0.925664	1.51952e-10	-0.926774
107.399527	0.925801	1.50499e-10	-0.926911
107.727207	0.925938	1.49067e-10	-0.927048
108.054887	0.926074	1.47651e-10	-0.927184
108.382567	0.92621	1.46254e-10	-0.92732
108.710247	0.926345	1.44876e-10	-0.927455
109.037927	0.92648	1.43516e-10	-0.92759
109.365607	0.926614	1.42172e-10	-0.927724
109.693287	0.926747	1.40846e-10	-0.927857
110.020967	0.92688	1.39538e-10	-0.92799
110.348647	0.927012	1.38246e-10	-0.928122
110.676327	0.927143	1.36972e-10	-0.928253
111.004007	0.927274	1.35714e-10	-0.928384
111.331687	0.927405	1.34472e-10	-0.928515
111.659367	0.927534	1.33247e-10	-0.928644
111.987047	0.927664	1.32036e-10	-0.928774
112.314727	0.927792	1.30843e-10	-0.928902
112.642407	0.92792	1.29664e-10	-0.92903
112.970087	0.928048	1.28502e-10	-0.929158
113.297767	0.928175	1.27355e-10	-0.929285
113.625447	0.928302	1.26222e-10	-0.929412
113.953127	0.928428	1.25104e-10	-0.929538
114.280807	0.928553	1.24001e-10	-0.929663
114.608487	0.928678	1.22913e-10	-0.929788
114.936167	0.928802	1.21838e-10	-0.929912
115.263847	0.928926	1.20778e-10	-0.930036
115.591527	0.929049	1.19732e-10	-0.930159
115.919207	0.929172	1.187e-10	-0.930282
116.246887	0.929294	1.17681e-10	-0.930404
116.574567	0.929416	1.16675e-10	-0.930526
116.902247	0.929537	1.15683e-10	-0.930647
117.229927	0.929658	1.14704e-10	-0.930768
117.557607	0.929778	1.13738e-10	-0.930888
117.885287	0.929898	1.12785e-10	-0.931008
118.212967	0.930017	1.11844e-10	-0.931127
118.540647	0.930135	1.10916e-10	-0.931245
118.868327	0.930254	1.1e-10	-0.931364
119.196007	0.930371	1.09096e-10	-0.931481
119.523687	0.930489	1.08204e-10	-0.931599
119.851367	0.930605	1.07324e-10	-0.931715
120.179047	0.930722	1.06456e-10	-0.931832
120.506727	0.930837	1.05599e-10	-0.931947
120.834407	0.930953	1.04754e-10	-0.932063
121.162087	0.931068	1.03919e-10	-0.932178
121.489767	0.931182	1.03096e-10	-0.932292
121.817447	0.931296	1.02284e-10	-0.932406
122.145127	0.931409	1.01483e-10	-0.932519
122.472807	0.931522	1.00692e-10	-0.932632
122.800487	0.931635	9.99122e-11	-0.932745
123.128167	0.931747	9.91426e-11	-0.932857
123.455847	0.931859	9.83832e-11	-0.932969
123.783527	0.93197	9.7634e-11	-0.93308
124.111207	0.932081	9.68948e-11	-0.933191
124.438887	0.932191	9.61653e-11	-0.933301
124.766567	0.932301	9.54458e-11	-0.933411
125.094247	0.93241	9.47357e-11	-0.93352
125.421927	0.93252	9.40352e-11	-0.93363
