#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
21.3425675	0.820836	1.10921e-08	-0.822891
21.3835275	0.820998	1.10426e-08	-0.823053
21.4244875	0.82116	1.09934e-08	-0.823215
21.4654475	0.821321	1.09448e-08	-0.823376
21.5064075	0.821482	1.08966e-08	-0.823537
21.5473675	0.821642	1.08487e-08	-0.823697
21.5883275	0.821802	1.08014e-08	-0.823857
21.6292875	0.821961	1.07545e-08	-0.824016
21.6702475	0.82212	1.07079e-08	-0.824175
21.7112075	0.822279	1.06618e-08	-0.824334
21.7521675	0.822438	1.0616e-08	-0.824493
21.7931275	0.822596	1.05707e-08	-0.824651
21.8340875	0.822753	1.05259e-08	-0.824808
21.8750475	0.822911	1.04813e-08	-0.824966
21.9160075	0.823067	1.04372e-08	-0.825122
21.9569675	0.823224	1.03935e-08	-0.825279
21.9979275	0.82338	1.03501e-08	-0.825435
22.0388875	0.823536	1.03072e-08	-0.825591
22.0798475	0.823691	1.02646e-08	-0.825746
22.1208075	0.823846	1.02224e-08	-0.825901
22.1617675	0.824	1.01806e-08	-0.826055
22.2027275	0.824155	1.01391e-08	-0.82621
22.2436875	0.824309	1.0098e-08	-0.826364
22.2846475	0.824462	1.00573e-08	-0.826517
22.3256075	0.824615	1.00169e-08	-0.82667
22.3665675	0.824768	9.97691e-09	-0.826823
22.4075275	0.82492	9.93726e-09	-0.826975
22.4484875	0.825072	9.89795e-09	-0.827127
22.4894475	0.825224	9.85901e-09	-0.827279
22.5304075	0.825375	9.82038e-09	-0.82743
22.5713675	0.825526	9.7821e-09	-0.827581
22.6123275	0.825677	9.74416e-09	-0.827732
22.6532875	0.825827	9.70656e-09	-0.827882
22.6942475	0.825977	9.66929e-09	-0.828032
22.7352075	0.826127	9.63234e-09	-0.828182
22.7761675	0.826276	9.59574e-09	-0.828331
22.8171275	0.826425	9.55945e-09	-0.82848
22.8580875	0.826573	9.52344e-09	-0.828628
22.8990475	0.826721	9.48779e-09	-0.828776
22.9400075	0.826869	9.45243e-09	-0.828924
22.9809675	0.827017	9.41738e-09	-0.829072
23.0219275	0.827164	9.38265e-09	-0.829219
23.0628875	0.827311	9.34824e-09	-0.829366
23.1038475	0.827457	9.3141e-09	-0.829512
23.1448075	0.827603	9.28026e-09	-0.829658
23.1857675	0.827749	9.24673e-09	-0.829804
23.2267275	0.827895	9.2135e-09	-0.82995
23.3086475	0.828184	9.14787e-09	-0.830239
23.3496075	0.828329	9.1155e-09	-0.830384
23.3905675	0.828473	9.08338e-09	-0.830528
23.4315275	0.828617	9.0516e-09	-0.830672
23.4724875	0.82876	9.02001e-09	-0.830815
23.5134475	0.828904	8.98876e-09	-0.830959
23.5953675	0.829189	8.92702e-09	-0.831244
23.6363275	0.829331	8.89656e-09	-0.831386
23.6772875	0.829472	8.86635e-09	-0.831528
23.7182475	0.829613	8.83641e-09	-0.831669
23.7592075	0.829755	8.80672e-09	-0.831811
23.8001675	0.829896	8.77729e-09	-0.831952
23.8820875	0.830177	8.71919e-09	-0.832233
23.9230475	0.830316	8.69051e-09	-0.832372
23.9640075	0.830456	8.66207e-09	-0.832512
24.0049675	0.830595	8.63389e-09	-0.832651
24.0459275	0.830734	8.60593e-09	-0.83279
24.0868875	0.830873	8.57822e-09	-0.832929
24.1688075	0.83115	8.5235e-09	-0.833206
24.2097675	0.831288	8.49649e-09	-0.833344
24.2507275	0.831425	8.46971e-09	-0.833481
24.2916875	0.831562	8.44315e-09	-0.833618
24.3326475	0.831699	8.41682e-09	-0.833755
24.3736075	0.831836	8.39071e-09	-0.833892
24.4555275	0.832108	8.33915e-09	-0.834164
24.4964875	0.832244	8.31369e-09	-0.8343
24.5374475	0.832379	8.28844e-09	-0.834435
24.5784075	0.832514	8.26341e-09	-0.83457
24.6193675	0.832649	8.23858e-09	-0.834705
24.6603275	0.832784	8.21396e-09	-0.83484
24.7422475	0.833052	8.16534e-09	-0.835108
24.7832075	0.833186	8.14133e-09	-0.835242
24.8241675	0.833319	8.11751e-09	-0.835375
24.8651275	0.833452	8.09389e-09	-0.835508
24.9060875	0.833585	8.07047e-09	-0.835641
24.9470475	0.833717	8.04724e-09	-0.835773
25.0289675	0.833982	8.00135e-09	-0.836038
25.0699275	0.834113	7.97868e-09	-0.836169
25.1108875	0.834245	7.9562e-09	-0.836301
25.1518475	0.834376	7.9339e-09	-0.836432
25.1928075	0.834506	7.91178e-09	-0.836562
25.2337675	0.834637	7.88984e-09	-0.836693
25.3156875	0.834897	7.84648e-09	-0.836953
25.3566475	0.835027	7.82506e-09	-0.837083
25.3976075	0.835157	7.80382e-09	-0.837213
25.4385675	0.835286	7.78274e-09	-0.837342
25.4795275	0.835415	7.76183e-09	-0.837471
25.5204875	0.835543	7.74108e-09	-0.837599
25.6024075	0.8358	7.70009e-09	-0.837856
25.6433675	0.835927	7.67982e-09	-0.837983
25.6843275	0.836055	7.65972e-09	-0.838111
25.7252875	0.836182	7.63978e-09	-0.838238
25.7662475	0.836309	7.61999e-09	-0.838365
25.8072075	0.836436	7.60035e-09	-0.838492
25.8891275	0.836689	7.56154e-09	-0.838745
25.9300875	0.836815	7.54235e-09	-0.838871
25.9710475	0.83694	7.52331e-09	-0.838996
26.0120075	0.837066	7.50441e-09	-0.839122
26.0529675	0.837191	7.48567e-09	-0.839247
26.0939275	0.837316	7.46705e-09	-0.839372
26.1758475	0.837565	7.43026e-09	-0.839621
26.2168075	0.837689	7.41206e-09	-0.839745
26.2577675	0.837813	7.394e-09	-0.839869
26.2935712	0.837921	7.37834e-09	-0.839977
26.3396875	0.83806	7.34487e-09	-0.840116
26.3806475	0.838183	7.31537e-09	-0.840239
26.4625675	0.838429	7.25697e-09	-0.840485
26.5444875	0.838673	7.19937e-09	-0.840729
26.6264075	0.838917	7.14256e-09	-0.840973
26.7083275	0.83916	7.08651e-09	-0.841216
26.7902475	0.839401	7.03124e-09	-0.841457
26.8721675	0.839642	6.97672e-09	-0.841698
26.9540875	0.839881	6.92294e-09	-0.841937
27.0360075	0.84012	6.8699e-09	-0.842176
27.1179275	0.840358	6.81758e-09	-0.842414
27.1998475	0.840594	6.76598e-09	-0.84265
27.2817675	0.84083	6.71509e-09	-0.842886
27.3636875	0.841065	6.66489e-09	-0.843121
27.4456075	0.841299	6.61538e-09	-0.843355
27.5275275	0.841532	6.56655e-09	-0.843588
27.6094475	0.841764	6.51839e-09	-0.84382
27.6913675	0.841996	6.47089e-09	-0.844052
27.7732875	0.842226	6.42404e-09	-0.844282
27.8552075	0.842455	6.37783e-09	-0.844511
27.9371275	0.842684	6.33226e-09	-0.84474
28.0190475	0.842912	6.28732e-09	-0.844968
28.1009675	0.843139	6.24299e-09	-0.845195
28.1828875	0.843365	6.19927e-09	-0.845421
28.2648075	0.84359	6.15615e-09	-0.845646
28.3467275	0.843814	6.11362e-09	-0.84587
28.4286475	0.844037	6.07168e-09	-0.846093
28.5105675	0.84426	6.03032e-09	-0.846316
28.5924875	0.844481	5.98952e-09	-0.846537
28.6744075	0.844702	5.94928e-09	-0.846758
28.7563275	0.844922	5.90959e-09	-0.846978
28.8382475	0.845141	5.87045e-09	-0.847197
28.9201675	0.845358	5.83185e-09	-0.847415
29.0020875	0.845576	5.79377e-09	-0.847633
29.0840075	0.845793	5.75622e-09	-0.84785
29.1659275	0.846008	5.71919e-09	-0.848065
29.2478475	0.846223	5.68266e-09	-0.84828
29.3297675	0.846438	5.64663e-09	-0.848495
29.4116875	0.846651	5.6111e-09	-0.848708
29.4936075	0.846864	5.57605e-09	-0.848921
29.5755275	0.847076	5.54149e-09	-0.849133
29.6574475	0.847287	5.50739e-09	-0.849344
29.7393675	0.847497	5.47376e-09	-0.849554
29.8212875	0.847707	5.4406e-09	-0.849764
29.9032075	0.847916	5.40788e-09	-0.849973
29.9851275	0.848124	5.37561e-09	-0.850181
30.0670475	0.848331	5.34379e-09	-0.850388
30.1489675	0.848538	5.31239e-09	-0.850595
30.2308875	0.848743	5.28142e-09	-0.8508
30.3128075	0.848948	5.25088e-09	-0.851005
30.3947275	0.849153	5.22075e-09	-0.85121
30.4766475	0.849356	5.19103e-09	-0.851413
30.5585675	0.849559	5.1617e-09	-0.851616
30.6404875	0.849761	5.13279e-09	-0.851818
30.7224075	0.849963	5.10425e-09	-0.85202
30.8043275	0.850163	5.07611e-09	-0.85222
30.8862475	0.850363	5.04835e-09	-0.85242
30.9681675	0.850563	5.02095e-09	-0.85262
31.0500875	0.850761	4.99393e-09	-0.852818
31.1320075	0.850959	4.96727e-09	-0.853016
31.2139275	0.851156	4.94097e-09	-0.853213
31.2958475	0.851353	4.91502e-09	-0.85341
31.3777675	0.851549	4.88942e-09	-0.853606
31.4596875	0.851744	4.86416e-09	-0.853801
31.5416075	0.851938	4.83923e-09	-0.853995
31.6235275	0.852132	4.81464e-09	-0.854189
31.7054475	0.852325	4.79038e-09	-0.854382
31.7873675	0.852517	4.76643e-09	-0.854574
31.8692875	0.852709	4.7428e-09	-0.854766
31.9512075	0.8529	4.71949e-09	-0.854957
32.0331275	0.853091	4.69647e-09	-0.855148
32.1150475	0.853281	4.67376e-09	-0.855338
32.1969675	0.85347	4.65135e-09	-0.855527
32.2788875	0.853658	4.62924e-09	-0.855715
32.3608075	0.853846	4.6074e-09	-0.855903
32.4427275	0.854033	4.58586e-09	-0.85609
32.5246475	0.85422	4.56459e-09	-0.856277
32.6065675	0.854406	4.5436e-09	-0.856463
32.6884875	0.854591	4.52288e-09	-0.856648
32.7704075	0.854776	4.50242e-09	-0.856833
32.8523275	0.85496	4.48223e-09	-0.857017
32.9342475	0.855144	4.46229e-09	-0.857201
33.0161675	0.855326	4.44261e-09	-0.857383
33.0980875	0.855509	4.42318e-09	-0.857566
33.1800075	0.85569	4.40399e-09	-0.857747
33.2619275	0.855871	4.38504e-09	-0.857928
33.3438475	0.856052	4.36633e-09	-0.858109
33.4257675	0.856232	4.34786e-09	-0.858289
33.5076875	0.856411	4.32962e-09	-0.858468
33.5896075	0.85659	4.3116e-09	-0.858647
33.6715275	0.856768	4.2938e-09	-0.858825
33.7534475	0.856945	4.27622e-09	-0.859002
33.8353675	0.857122	4.25886e-09	-0.859179
33.9172875	0.857299	4.2417e-09	-0.859356
33.9992075	0.857474	4.22476e-09	-0.859531
34.0811275	0.85765	4.20803e-09	-0.859707
34.1630475	0.857823	4.19149e-09	-0.859881
34.2449675	0.857997	4.17515e-09	-0.860055
34.3268875	0.858171	4.159e-09	-0.860229
34.4088075	0.858344	4.14304e-09	-0.860402
34.4907275	0.858516	4.12727e-09	-0.860574
34.5726475	0.858688	4.11169e-09	-0.860746
34.6545675	0.858859	4.09629e-09	-0.860917
34.7364875	0.85903	4.08106e-09	-0.861088
34.8184075	0.8592	4.06601e-09	-0.861258
34.9003275	0.85937	4.05113e-09	-0.861428
34.9822475	0.859539	4.03642e-09	-0.861597
35.0641675	0.859708	4.02188e-09	-0.861766
35.1460875	0.859876	4.0075e-09	-0.861934
35.2280075	0.860043	3.99328e-09	-0.862101
35.3099275	0.86021	3.97921e-09	-0.862268
35.3918475	0.860377	3.9653e-09	-0.862435
35.4737675	0.860543	3.95154e-09	-0.862601
35.5556875	0.860708	3.93793e-09	-0.862766
35.6376075	0.860873	3.92446e-09	-0.862931
35.7195275	0.861038	3.91115e-09	-0.863096
35.8014475	0.861202	3.89797e-09	-0.86326
35.8833675	0.861365	3.88492e-09	-0.863423
35.9652875	0.861528	3.87202e-09	-0.863586
36.0472075	0.861691	3.85925e-09	-0.863749
36.1291275	0.861852	3.8466e-09	-0.86391
36.2110475	0.862014	3.83409e-09	-0.864072
36.2929675	0.862175	3.82169e-09	-0.864233
36.3748875	0.862335	3.80943e-09	-0.864393
36.4568075	0.862495	3.79728e-09	-0.864553
36.5387275	0.862655	3.78525e-09	-0.864713
36.6206475	0.862814	3.77333e-09	-0.864872
36.7025675	0.862972	3.76154e-09	-0.86503
36.7793312	0.86312	3.75059e-09	-0.865178
36.8664075	0.863288	3.72838e-09	-0.865346
36.9483275	0.863445	3.70771e-09	-0.865503
37.0302475	0.863601	3.68725e-09	-0.865659
37.1121675	0.863757	3.66701e-09	-0.865815
37.1940875	0.863913	3.64696e-09	-0.865971
37.2760075	0.864068	3.62713e-09	-0.866126
37.3579275	0.864223	3.6075e-09	-0.866281
37.4398475	0.864377	3.58806e-09	-0.866435
37.5217675	0.864531	3.56883e-09	-0.866589
37.6036875	0.864684	3.54979e-09	-0.866742
37.6856075	0.864837	3.53094e-09	-0.866895
37.7675275	0.86499	3.51229e-09	-0.867048
37.8494475	0.865142	3.49384e-09	-0.8672
37.9313675	0.865293	3.47556e-09	-0.867351
38.0132875	0.865444	3.45748e-09	-0.867502
38.0952075	0.865595	3.43958e-09	-0.867653
38.1771275	0.865745	3.42185e-09	-0.867803
38.2590475	0.865895	3.40432e-09	-0.867953
38.3409675	0.866044	3.38696e-09	-0.868102
38.4228875	0.866193	3.36978e-09	-0.868251
38.5048075	0.866342	3.35278e-09	-0.8684
38.5867275	0.86649	3.33595e-09	-0.868548
38.6686475	0.866637	3.31928e-09	-0.868695
38.7505675	0.866784	3.3028e-09	-0.868842
38.8324875	0.866931	3.28648e-09	-0.868989
38.9144075	0.867077	3.27032e-09	-0.869135
38.9963275	0.867223	3.25433e-09	-0.869281
39.0782475	0.867369	3.2385e-09	-0.869427
39.1601675	0.867514	3.22283e-09	-0.869572
39.2420875	0.867659	3.20732e-09	-0.869717
39.3240075	0.867803	3.19198e-09	-0.869861
39.4059275	0.867947	3.17678e-09	-0.870005
39.4878475	0.86809	3.16174e-09	-0.870148
39.5697675	0.868233	3.14685e-09	-0.870291
39.6516875	0.868376	3.13212e-09	-0.870434
39.7336075	0.868518	3.11754e-09	-0.870576
39.8155275	0.86866	3.1031e-09	-0.870718
39.8974475	0.868801	3.08881e-09	-0.870859
39.9793675	0.868942	3.07466e-09	-0.871
40.0612875	0.869083	3.06066e-09	-0.871141
40.1432075	0.869223	3.04679e-09	-0.871281
40.2251275	0.869363	3.03307e-09	-0.871421
40.3070475	0.869503	3.01949e-09	-0.871561
40.3889675	0.869642	3.00605e-09	-0.8717
40.4708875	0.86978	2.99274e-09	-0.871838
40.5528075	0.869919	2.97956e-09	-0.871977
40.6347275	0.870057	2.96652e-09	-0.872115
40.7166475	0.870194	2.9536e-09	-0.872252
40.7985675	0.870331	2.94083e-09	-0.872389
40.8804875	0.870468	2.92818e-09	-0.872526
40.9624075	0.870605	2.91565e-09	-0.872663
41.0443275	0.870741	2.90325e-09	-0.872799
41.1262475	0.870876	2.89097e-09	-0.872934
41.2081675	0.871012	2.87881e-09	-0.87307
41.2900875	0.871147	2.86678e-09	-0.873205
41.3720075	0.871281	2.85487e-09	-0.873339
41.4539275	0.871415	2.84308e-09	-0.873473
41.5358475	0.871549	2.8314e-09	-0.873607
41.6177675	0.871683	2.81984e-09	-0.873741
41.6996875	0.871816	2.8084e-09	-0.873874
41.7816075	0.871949	2.79707e-09	-0.874007
41.8635275	0.872081	2.78585e-09	-0.874139
41.9454475	0.872213	2.77474e-09	-0.874271
42.0273675	0.872344	2.76375e-09	-0.874403
42.1092875	0.872475	2.75286e-09	-0.874534
42.1912075	0.872606	2.74207e-09	-0.874665
42.2731275	0.872737	2.7314e-09	-0.874796
42.3550475	0.872867	2.72082e-09	-0.874926
42.4369675	0.872997	2.71036e-09	-0.875056
42.5188875	0.873126	2.69999e-09	-0.875185
42.6008075	0.873256	2.68973e-09	-0.875315
42.6827275	0.873385	2.67957e-09	-0.875444
42.7646475	0.873513	2.6695e-09	-0.875572
42.8465675	0.873641	2.65954e-09	-0.8757
42.9284875	0.873769	2.64967e-09	-0.875828
43.0104075	0.873897	2.63989e-09	-0.875956
43.0923275	0.874024	2.63021e-09	-0.876083
43.1742475	0.874151	2.62063e-09	-0.87621
43.3380875	0.874404	2.60173e-09	-0.876463
43.4200075	0.87453	2.59242e-09	-0.876589
43.5019275	0.874655	2.5832e-09	-0.876714
43.5838475	0.874781	2.57406e-09	-0.87684
43.6657675	0.874906	2.56501e-09	-0.876965
43.7476875	0.87503	2.55604e-09	-0.877089
43.9115275	0.875278	2.53838e-09	-0.877337
43.9934475	0.875402	2.52967e-09	-0.877461
44.0753675	0.875525	2.52104e-09	-0.877584
44.1572875	0.875648	2.51249e-09	-0.877707
44.2392075	0.875771	2.50402e-09	-0.87783
44.3211275	0.875893	2.49564e-09	-0.877952
44.4849675	0.876137	2.47909e-09	-0.878196
44.5668875	0.876259	2.47094e-09	-0.878318
44.6488075	0.87638	2.46286e-09	-0.878439
44.7307275	0.876501	2.45485e-09	-0.87856
44.8126475	0.876621	2.44691e-09	-0.87868
44.8945675	0.876741	2.43906e-09	-0.8788
45.0584075	0.876981	2.42355e-09	-0.87904
45.1403275	0.8771	2.4159e-09	-0.879159
45.2222475	0.877219	2.40832e-09	-0.879278
45.3041675	0.877338	2.40081e-09	-0.879397
45.3860875	0.877457	2.39336e-09	-0.879516
45.4680075	0.877575	2.38599e-09	-0.879634
45.6318475	0.87781	2.37143e-09	-0.879869
45.7137675	0.877927	2.36424e-09	-0.879986
45.7956875	0.878044	2.35713e-09	-0.880103
45.8776075	0.878161	2.35007e-09	-0.88022
45.9595275	0.878277	2.34308e-09	-0.880336
46.0414475	0.878393	2.33613e-09	-0.880452
46.2052875	0.878625	2.32245e-09	-0.880684
46.2872075	0.87874	2.31569e-09	-0.880799
46.3691275	0.878855	2.309e-09	-0.880914
46.4510475	0.87897	2.30235e-09	-0.881029
46.5329675	0.879084	2.29576e-09	-0.881143
46.6148875	0.879198	2.28924e-09	-0.881257
46.7787275	0.879426	2.27634e-09	-0.881485
46.8606475	0.879539	2.26997e-09	-0.881598
46.9425675	0.879652	2.26366e-09	-0.881711
47.0244875	0.879765	2.2574e-09	-0.881824
47.1064075	0.879877	2.25119e-09	-0.881936
47.1883275	0.879989	2.24503e-09	-0.882048
47.2650912	0.880094	2.23932e-09	-0.882153
47.3521675	0.880213	2.22917e-09	-0.882272
47.4340875	0.880324	2.21973e-09	-0.882383
47.5160075	0.880435	2.21036e-09	-0.882494
47.5979275	0.880546	2.20106e-09	-0.882605
47.6798475	0.880657	2.19184e-09	-0.882716
47.7617675	0.880767	2.18271e-09	-0.882826
47.9256075	0.880987	2.16465e-09	-0.883046
48.0075275	0.881096	2.15572e-09	-0.883155
48.0894475	0.881206	2.14688e-09	-0.883265
48.1713675	0.881315	2.1381e-09	-0.883374
48.2532875	0.881424	2.1294e-09	-0.883483
48.3352075	0.881532	2.12078e-09	-0.883591
48.4990475	0.881748	2.10372e-09	-0.883807
48.5809675	0.881856	2.09529e-09	-0.883915
48.6628875	0.881964	2.08694e-09	-0.884023
48.7448075	0.882071	2.07865e-09	-0.88413
48.8267275	0.882178	2.07044e-09	-0.884237
48.9086475	0.882285	2.06229e-09	-0.884344
49.0724875	0.882497	2.04618e-09	-0.884556
49.2363275	0.882709	2.03034e-09	-0.884768
49.4001675	0.88292	2.01475e-09	-0.884979
49.5640075	0.88313	1.99941e-09	-0.885189
49.7278475	0.883338	1.98432e-09	-0.885397
49.8916875	0.883546	1.96947e-09	-0.885605
50.0555275	0.883753	1.95487e-09	-0.885812
50.2193675	0.883959	1.9405e-09	-0.886018
50.3832075	0.884164	1.92635e-09	-0.886223
50.5470475	0.884368	1.91244e-09	-0.886427
50.7108875	0.884572	1.89875e-09	-0.886631
50.8747275	0.884774	1.88528e-09	-0.886833
51.0385675	0.884975	1.87202e-09	-0.887034
51.2024075	0.885176	1.85898e-09	-0.887235
51.3662475	0.885375	1.84614e-09	-0.887434
51.5300875	0.885574	1.83351e-09	-0.887633
51.6939275	0.885772	1.82108e-09	-0.887831
51.8577675	0.885969	1.80884e-09	-0.888028
52.0216075	0.886165	1.79681e-09	-0.888224
52.1854475	0.88636	1.78495e-09	-0.888419
52.3492875	0.886554	1.77329e-09	-0.888613
52.5131275	0.886747	1.76181e-09	-0.888807
52.6769675	0.886939	1.75051e-09	-0.888999
52.8408075	0.887131	1.73939e-09	-0.889191
53.0046475	0.887322	1.72843e-09	-0.889382
53.1684875	0.887512	1.71766e-09	-0.889572
53.3323275	0.887702	1.70705e-09	-0.889762
53.4961675	0.88789	1.69659e-09	-0.88995
53.6600075	0.888078	1.68631e-09	-0.890138
53.8238475	0.888265	1.67618e-09	-0.890325
53.9876875	0.888451	1.66621e-09	-0.890511
54.1515275	0.888636	1.65639e-09	-0.890696
54.3153675	0.888821	1.64672e-09	-0.890881
54.4792075	0.889004	1.63719e-09	-0.891064
54.6430475	0.889187	1.62782e-09	-0.891247
54.8068875	0.889369	1.61858e-09	-0.891429
54.9707275	0.889551	1.60948e-09	-0.891611
55.1345675	0.889732	1.60052e-09	-0.891792
55.2984075	0.889912	1.59169e-09	-0.891972
55.4622475	0.890091	1.58299e-09	-0.892151
55.6260875	0.890269	1.57442e-09	-0.892329
55.7899275	0.890447	1.56598e-09	-0.892507
55.9537675	0.890624	1.55766e-09	-0.892684
56.1176075	0.8908	1.54946e-09	-0.89286
56.2814475	0.890975	1.54138e-09	-0.893035
56.4452875	0.89115	1.53341e-09	-0.89321
56.6091275	0.891324	1.52556e-09	-0.893384
56.7729675	0.891498	1.51783e-09	-0.893558
56.9368075	0.89167	1.5102e-09	-0.89373
57.1006475	0.891842	1.50268e-09	-0.893902
57.2644875	0.892013	1.49527e-09	-0.894073
57.4283275	0.892184	1.48795e-09	-0.894244
57.5921675	0.892354	1.48074e-09	-0.894414
57.7508512	0.892518	1.47386e-09	-0.894578
57.9198475	0.892692	1.46343e-09	-0.894752
58.0836875	0.892859	1.45346e-09	-0.894919
58.2475275	0.893027	1.44363e-09	-0.895087
58.4113675	0.893193	1.43393e-09	-0.895253
58.5752075	0.893359	1.42436e-09	-0.895419
58.7390475	0.893524	1.41492e-09	-0.895584
58.9028875	0.893689	1.40561e-09	-0.895749
59.0667275	0.893853	1.39643e-09	-0.895913
59.2305675	0.894016	1.38736e-09	-0.896076
59.3944075	0.894178	1.37842e-09	-0.896238
59.5582475	0.89434	1.3696e-09	-0.8964
59.7220875	0.894502	1.3609e-09	-0.896562
59.8859275	0.894662	1.35232e-09	-0.896722
60.0497675	0.894823	1.34384e-09	-0.896883
60.2136075	0.894982	1.33549e-09	-0.897042
60.3774475	0.895141	1.32725e-09	-0.897201
60.5412875	0.895299	1.31912e-09	-0.897359
60.7051275	0.895457	1.31109e-09	-0.897517
60.8689675	0.895614	1.30317e-09	-0.897674
61.0328075	0.89577	1.29536e-09	-0.89783
61.1966475	0.895926	1.28766e-09	-0.897986
61.3604875	0.896081	1.28005e-09	-0.898141
61.5243275	0.896236	1.27255e-09	-0.898296
61.6881675	0.89639	1.26515e-09	-0.89845
61.8520075	0.896544	1.25784e-09	-0.898604
62.0158475	0.896696	1.25063e-09	-0.898756
62.1796875	0.896849	1.24352e-09	-0.898909
62.3435275	0.897001	1.2365e-09	-0.899061
62.5073675	0.897152	1.22958e-09	-0.899212
62.6712075	0.897302	1.22274e-09	-0.899362
62.8350475	0.897453	1.216e-09	-0.899513
62.9988875	0.897601	1.20934e-09	-0.899662
63.1627275	0.89775	1.20277e-09	-0.899811
63.3265675	0.897899	1.19629e-09	-0.89996
63.4904075	0.898046	1.18988e-09	-0.900107
63.6542475	0.898194	1.18356e-09	-0.900255
63.8180875	0.898341	1.17733e-09	-0.900402
63.9819275	0.898487	1.17118e-09	-0.900548
64.1457675	0.898633	1.16511e-09	-0.900694
64.3096075	0.898778	1.15911e-09	-0.900839
64.4734475	0.898922	1.15319e-09	-0.900983
64.6372875	0.899067	1.14735e-09	-0.901128
64.8011275	0.89921	1.14157e-09	-0.901271
64.9649675	0.899353	1.13588e-09	-0.901414
65.1288075	0.899496	1.13026e-09	-0.901557
65.2926475	0.899638	1.12471e-09	-0.901699
65.4564875	0.89978	1.11922e-09	-0.901841
65.6203275	0.899921	1.11381e-09	-0.901982
65.7841675	0.900061	1.10847e-09	-0.902122
65.9480075	0.900201	1.10319e-09	-0.902262
66.1118475	0.900341	1.09798e-09	-0.902402
66.2756875	0.90048	1.09283e-09	-0.902541
66.4395275	0.900619	1.08775e-09	-0.90268
66.6033675	0.900757	1.08273e-09	-0.902818
66.7672075	0.900894	1.07777e-09	-0.902955
66.9310475	0.901031	1.07287e-09	-0.903092
67.0948875	0.901168	1.06803e-09	-0.903229
67.2587275	0.901304	1.06325e-09	-0.903365
67.4225675	0.90144	1.05854e-09	-0.903501
67.5864075	0.901575	1.05387e-09	-0.903636
67.7502475	0.90171	1.04926e-09	-0.903771
67.9140875	0.901844	1.04471e-09	-0.903905
68.0779275	0.901978	1.04021e-09	-0.904039
68.2366112	0.902107	1.0359e-09	-0.904168
68.4056075	0.902244	1.02916e-09	-0.904305
68.5694475	0.902377	1.0227e-09	-0.904438
68.7332875	0.902509	1.01631e-09	-0.90457
68.8971275	0.90264	1.00999e-09	-0.904701
69.0609675	0.902772	1.00374e-09	-0.904833
69.2248075	0.902902	9.97564e-10	-0.904963
69.3886475	0.903032	9.91455e-10	-0.905093
69.5524875	0.903162	9.85413e-10	-0.905223
69.7163275	0.903291	9.79437e-10	-0.905352
69.8801675	0.90342	9.73529e-10	-0.905481
70.0440075	0.903549	9.67687e-10	-0.90561
70.2078475	0.903677	9.61909e-10	-0.905738
70.3716875	0.903804	9.56196e-10	-0.905865
70.5355275	0.903932	9.50546e-10	-0.905993
70.6993675	0.904058	9.4496e-10	-0.906119
70.8632075	0.904185	9.39435e-10	-0.906246
71.0270475	0.904311	9.33972e-10	-0.906372
71.1908875	0.904436	9.28569e-10	-0.906497
71.3547275	0.904561	9.23226e-10	-0.906622
71.5185675	0.904686	9.17944e-10	-0.906747
71.6824075	0.90481	9.1272e-10	-0.906871
71.8462475	0.904934	9.07553e-10	-0.906995
72.0100875	0.905057	9.02444e-10	-0.907118
72.1739275	0.90518	8.97392e-10	-0.907241
72.3377675	0.905303	8.92394e-10	-0.907364
72.5016075	0.905425	8.87455e-10	-0.907486
72.6654475	0.905547	8.82569e-10	-0.907608
72.8292875	0.905669	8.77737e-10	-0.90773
72.9931275	0.90579	8.72957e-10	-0.907851
73.1569675	0.90591	8.68233e-10	-0.907971
73.3208075	0.906031	8.6356e-10	-0.908092
73.4846475	0.90615	8.58939e-10	-0.908211
73.6484875	0.90627	8.54368e-10	-0.908331
73.8123275	0.906389	8.49848e-10	-0.90845
73.9761675	0.906508	8.45378e-10	-0.908569
74.1400075	0.906626	8.40958e-10	-0.908687
74.3038475	0.906744	8.36586e-10	-0.908805
74.4676875	0.906862	8.32262e-10	-0.908923
74.6315275	0.906979	8.27986e-10	-0.90904
74.7953675	0.907096	8.23757e-10	-0.909157
74.9592075	0.907212	8.19575e-10	-0.909273
75.1230475	0.907328	8.15439e-10	-0.909389
75.2868875	0.907444	8.11347e-10	-0.909505
75.4507275	0.90756	8.07302e-10	-0.909621
75.6145675	0.907675	8.033e-10	-0.909736
75.7784075	0.907789	7.99342e-10	-0.90985
75.9422475	0.907904	7.95427e-10	-0.909965
76.1060875	0.908018	7.91556e-10	-0.910079
76.2699275	0.908131	7.87726e-10	-0.910192
76.4337675	0.908244	7.83938e-10	-0.910305
76.5976075	0.908357	7.80192e-10	-0.910418
76.7614475	0.90847	7.76487e-10	-0.910531
76.9252875	0.908582	7.72821e-10	-0.910643
77.0891275	0.908694	7.69195e-10	-0.910755
77.2529675	0.908805	7.6561e-10	-0.910866
77.4168075	0.908917	7.62062e-10	-0.910978
77.5806475	0.909027	7.58553e-10	-0.911088
77.7444875	0.909138	7.55082e-10	-0.911199
77.9083275	0.909248	7.51648e-10	-0.911309
78.0721675	0.909358	7.48252e-10	-0.911419
78.3998475	0.909576	7.41567e-10	-0.911637
78.5636875	0.909685	7.38279e-10	-0.911746
