#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
30.8043275	0.842316	5.7881e-08	-0.85222
30.8816425	0.842505	5.76149e-08	-0.852409
30.9681675	0.842716	5.72663e-08	-0.85262
31.0500875	0.842914	5.69405e-08	-0.852818
31.1320075	0.843112	5.66191e-08	-0.853016
31.2139275	0.843308	5.63016e-08	-0.853213
31.2958475	0.843505	5.59882e-08	-0.85341
31.3777675	0.843701	5.56788e-08	-0.853606
31.4596875	0.843896	5.53734e-08	-0.853801
31.5416075	0.84409	5.50717e-08	-0.853995
31.6235275	0.844284	5.4774e-08	-0.854189
31.7054475	0.844477	5.448e-08	-0.854382
31.7873675	0.844669	5.41898e-08	-0.854574
31.8692875	0.84486	5.39032e-08	-0.854766
31.9512075	0.845051	5.36202e-08	-0.854957
32.0331275	0.845242	5.33409e-08	-0.855148
32.1150475	0.845432	5.30649e-08	-0.855338
32.1969675	0.845621	5.27925e-08	-0.855527
32.2788875	0.845809	5.25235e-08	-0.855715
32.3608075	0.845997	5.22578e-08	-0.855903
32.4427275	0.846184	5.19955e-08	-0.85609
32.5246475	0.84637	5.17365e-08	-0.856277
32.6065675	0.846556	5.14806e-08	-0.856463
32.6884875	0.846741	5.12279e-08	-0.856648
32.7704075	0.846926	5.09784e-08	-0.856833
32.8523275	0.84711	5.0732e-08	-0.857017
32.9342475	0.847294	5.04885e-08	-0.857201
33.0161675	0.847476	5.02481e-08	-0.857383
33.0980875	0.847659	5.00107e-08	-0.857566
33.1800075	0.847839	4.97761e-08	-0.857747
33.2619275	0.84802	4.95444e-08	-0.857928
33.3438475	0.848201	4.93155e-08	-0.858109
33.4257675	0.848381	4.90894e-08	-0.858289
33.5030825	0.84855	4.88786e-08	-0.858458
33.5896075	0.848739	4.86059e-08	-0.858647
33.6715275	0.848917	4.83508e-08	-0.858825
33.7534475	0.849094	4.80987e-08	-0.859002
33.8353675	0.84927	4.78497e-08	-0.859179
33.9172875	0.849447	4.76036e-08	-0.859356
33.9992075	0.849622	4.73604e-08	-0.859531
34.0811275	0.849798	4.712e-08	-0.859707
34.1630475	0.849972	4.68824e-08	-0.859881
34.2449675	0.850146	4.66477e-08	-0.860055
34.3268875	0.85032	4.64158e-08	-0.860229
34.4088075	0.850493	4.61865e-08	-0.860402
34.4907275	0.850664	4.59599e-08	-0.860574
34.5726475	0.850836	4.57359e-08	-0.860746
34.6545675	0.851007	4.55146e-08	-0.860917
34.7364875	0.851178	4.52959e-08	-0.861088
34.8184075	0.851348	4.50797e-08	-0.861258
34.9003275	0.851518	4.48659e-08	-0.861428
34.9822475	0.851687	4.46548e-08	-0.861597
35.0641675	0.851856	4.4446e-08	-0.861766
35.1460875	0.852023	4.42396e-08	-0.861934
35.2280075	0.85219	4.40357e-08	-0.862101
35.3099275	0.852357	4.3834e-08	-0.862268
35.3918475	0.852524	4.36347e-08	-0.862435
35.4737675	0.85269	4.34377e-08	-0.862601
35.5556875	0.852855	4.32429e-08	-0.862766
35.6376075	0.85302	4.30503e-08	-0.862931
35.7195275	0.853185	4.28599e-08	-0.863096
35.8014475	0.853348	4.26718e-08	-0.86326
35.8833675	0.853511	4.24857e-08	-0.863423
35.9652875	0.853674	4.23017e-08	-0.863586
36.0472075	0.853837	4.21197e-08	-0.863749
36.1245225	0.853989	4.195e-08	-0.863901
36.2110475	0.85416	4.17327e-08	-0.864072
36.2929675	0.854321	4.15295e-08	-0.864233
36.3748875	0.854481	4.13283e-08	-0.864393
36.4568075	0.85464	4.11295e-08	-0.864553
36.5387275	0.8548	4.09328e-08	-0.864713
36.6206475	0.854959	4.07383e-08	-0.864872
36.7025675	0.855117	4.05459e-08	-0.86503
36.7844875	0.855275	4.03555e-08	-0.865188
36.8664075	0.855433	4.01673e-08	-0.865346
36.9483275	0.85559	3.99812e-08	-0.865503
37.0302475	0.855746	3.9797e-08	-0.865659
37.1121675	0.855901	3.96149e-08	-0.865815
37.1940875	0.856057	3.94348e-08	-0.865971
37.2760075	0.856212	3.92566e-08	-0.866126
37.3579275	0.856367	3.90803e-08	-0.866281
37.4398475	0.856521	3.8906e-08	-0.866435
37.5217675	0.856675	3.87335e-08	-0.866589
37.6036875	0.856828	3.85629e-08	-0.866742
37.6856075	0.856981	3.83942e-08	-0.866895
37.7675275	0.857133	3.82272e-08	-0.867048
37.8494475	0.857285	3.8062e-08	-0.8672
37.9313675	0.857436	3.78986e-08	-0.867351
38.0132875	0.857587	3.7737e-08	-0.867502
38.0952075	0.857738	3.75772e-08	-0.867653
38.1771275	0.857888	3.74189e-08	-0.867803
38.2590475	0.858038	3.72624e-08	-0.867953
38.3409675	0.858187	3.71076e-08	-0.868102
38.4228875	0.858335	3.69544e-08	-0.868251
38.5048075	0.858484	3.68027e-08	-0.8684
38.5867275	0.858632	3.66528e-08	-0.868548
38.6686475	0.858779	3.65044e-08	-0.868695
38.7459625	0.858918	3.63657e-08	-0.868834
38.8324875	0.859073	3.619e-08	-0.868989
38.9144075	0.859219	3.60254e-08	-0.869135
38.9963275	0.859365	3.58624e-08	-0.869281
39.0782475	0.859511	3.57013e-08	-0.869427
39.1601675	0.859656	3.55416e-08	-0.869572
39.2420875	0.8598	3.53838e-08	-0.869717
39.3240075	0.859944	3.52274e-08	-0.869861
39.4059275	0.860088	3.50726e-08	-0.870005
39.4878475	0.860231	3.49196e-08	-0.870148
39.5697675	0.860374	3.4768e-08	-0.870291
39.6516875	0.860517	3.46179e-08	-0.870434
39.7336075	0.860659	3.44694e-08	-0.870576
39.8155275	0.860801	3.43225e-08	-0.870718
39.8974475	0.860942	3.4177e-08	-0.870859
39.9793675	0.861083	3.40329e-08	-0.871
40.0612875	0.861223	3.38904e-08	-0.871141
40.1432075	0.861363	3.37493e-08	-0.871281
40.2251275	0.861503	3.36095e-08	-0.871421
40.3070475	0.861643	3.34713e-08	-0.871561
40.3889675	0.861782	3.33344e-08	-0.8717
40.4708875	0.86192	3.31989e-08	-0.871838
40.5528075	0.862059	3.30647e-08	-0.871977
40.6347275	0.862197	3.2932e-08	-0.872115
40.7166475	0.862334	3.28005e-08	-0.872252
40.7985675	0.862471	3.26703e-08	-0.872389
40.8804875	0.862608	3.25415e-08	-0.872526
40.9624075	0.862744	3.24138e-08	-0.872663
41.0443275	0.86288	3.22875e-08	-0.872799
41.1262475	0.863015	3.21625e-08	-0.872934
41.2081675	0.863151	3.20387e-08	-0.87307
41.2900875	0.863286	3.19161e-08	-0.873205
41.3674025	0.863412	3.18015e-08	-0.873331
41.4539275	0.863554	3.16499e-08	-0.873473
41.5358475	0.863688	3.15077e-08	-0.873607
41.6177675	0.863822	3.13669e-08	-0.873741
41.6996875	0.863955	3.12275e-08	-0.873874
41.7816075	0.864088	3.10894e-08	-0.874007
41.8635275	0.864219	3.09526e-08	-0.874139
41.9454475	0.864351	3.08171e-08	-0.874271
42.0273675	0.864483	3.06829e-08	-0.874403
42.1092875	0.864614	3.05499e-08	-0.874534
42.1912075	0.864745	3.04182e-08	-0.874665
42.2731275	0.864876	3.02878e-08	-0.874796
42.3550475	0.865006	3.01587e-08	-0.874926
42.4369675	0.865136	3.00307e-08	-0.875056
42.5188875	0.865265	2.9904e-08	-0.875185
42.6008075	0.865395	2.97784e-08	-0.875315
42.6827275	0.865523	2.9654e-08	-0.875444
42.7646475	0.865651	2.95309e-08	-0.875572
42.8465675	0.865779	2.94088e-08	-0.8757
42.9284875	0.865907	2.92879e-08	-0.875828
43.0104075	0.866035	2.91682e-08	-0.875956
43.0923275	0.866162	2.90496e-08	-0.876083
43.1742475	0.866289	2.89321e-08	-0.87621
43.3380875	0.866542	2.87003e-08	-0.876463
43.4200075	0.866668	2.85861e-08	-0.876589
43.5019275	0.866793	2.84729e-08	-0.876714
43.5838475	0.866918	2.83608e-08	-0.87684
43.6657675	0.867043	2.82498e-08	-0.876965
43.7476875	0.867167	2.81397e-08	-0.877089
43.9115275	0.867415	2.79228e-08	-0.877337
43.9934475	0.867539	2.78157e-08	-0.877461
44.0753675	0.867662	2.77098e-08	-0.877584
44.1572875	0.867785	2.76047e-08	-0.877707
44.2392075	0.867908	2.75007e-08	-0.87783
44.3211275	0.86803	2.73976e-08	-0.877952
44.4849675	0.868273	2.71943e-08	-0.878196
44.5668875	0.868395	2.70941e-08	-0.878318
44.6488075	0.868516	2.69947e-08	-0.878439
44.7307275	0.868637	2.68963e-08	-0.87856
44.8126475	0.868757	2.67987e-08	-0.87868
44.8945675	0.868877	2.67021e-08	-0.8788
45.0584075	0.869117	2.65114e-08	-0.87904
45.1403275	0.869236	2.64174e-08	-0.879159
45.2222475	0.869355	2.63242e-08	-0.879278
45.3041675	0.869473	2.62319e-08	-0.879397
45.3860875	0.869592	2.61404e-08	-0.879516
45.4680075	0.86971	2.60497e-08	-0.879634
45.6318475	0.869945	2.58708e-08	-0.879869
45.7137675	0.870062	2.57825e-08	-0.879986
45.7956875	0.870179	2.56951e-08	-0.880103
45.8776075	0.870296	2.56084e-08	-0.88022
45.9595275	0.870412	2.55225e-08	-0.880336
46.0414475	0.870528	2.54373e-08	-0.880452
46.2052875	0.870759	2.52693e-08	-0.880684
46.2872075	0.870874	2.51864e-08	-0.880799
46.3691275	0.870989	2.51042e-08	-0.880914
46.4510475	0.871104	2.50227e-08	-0.881029
46.5329675	0.871218	2.4942e-08	-0.881143
46.6102825	0.871326	2.48664e-08	-0.881251
46.7787275	0.87156	2.4663e-08	-0.881485
46.8606475	0.871673	2.45653e-08	-0.881598
46.9425675	0.871786	2.44684e-08	-0.881711
47.0244875	0.871899	2.43724e-08	-0.881824
47.1064075	0.872011	2.42772e-08	-0.881936
47.1883275	0.872122	2.41829e-08	-0.882048
47.3521675	0.872346	2.39965e-08	-0.882272
47.4340875	0.872457	2.39045e-08	-0.882383
47.5160075	0.872568	2.38133e-08	-0.882494
47.5979275	0.872679	2.37229e-08	-0.882605
47.6798475	0.87279	2.36332e-08	-0.882716
47.7617675	0.8729	2.35442e-08	-0.882826
47.9256075	0.87312	2.33686e-08	-0.883046
48.0075275	0.873229	2.32819e-08	-0.883155
48.0894475	0.873339	2.31959e-08	-0.883265
48.1713675	0.873448	2.31107e-08	-0.883374
48.2532875	0.873556	2.30262e-08	-0.883483
48.3352075	0.873664	2.29424e-08	-0.883591
48.4990475	0.87388	2.27769e-08	-0.883807
48.5809675	0.873988	2.26952e-08	-0.883915
48.6628875	0.874096	2.26142e-08	-0.884023
48.7448075	0.874203	2.25338e-08	-0.88413
48.8267275	0.87431	2.24541e-08	-0.884237
48.9086475	0.874417	2.23751e-08	-0.884344
49.0724875	0.874629	2.2219e-08	-0.884556
49.2363275	0.87484	2.20655e-08	-0.884768
49.4001675	0.875051	2.19146e-08	-0.884979
49.5640075	0.875261	2.17661e-08	-0.885189
49.7278475	0.875469	2.16201e-08	-0.885397
49.8916875	0.875677	2.14765e-08	-0.885605
50.0555275	0.875884	2.13352e-08	-0.885812
50.2193675	0.87609	2.11962e-08	-0.886018
50.3832075	0.876294	2.10595e-08	-0.886223
50.5470475	0.876498	2.09251e-08	-0.886427
50.7108875	0.876702	2.07927e-08	-0.886631
50.8747275	0.876904	2.06625e-08	-0.886833
51.0385675	0.877105	2.05344e-08	-0.887034
51.2024075	0.877306	2.04084e-08	-0.887235
51.3662475	0.877504	2.02843e-08	-0.887434
51.5300875	0.877703	2.01622e-08	-0.887633
51.6939275	0.877901	2.0042e-08	-0.887831
51.8531625	0.878092	1.99271e-08	-0.888022
52.0216075	0.878294	1.97806e-08	-0.888224
52.1854475	0.878489	1.96404e-08	-0.888419
52.3492875	0.878683	1.95024e-08	-0.888613
52.5131275	0.878876	1.93665e-08	-0.888807
52.6769675	0.879068	1.92326e-08	-0.888999
52.8408075	0.87926	1.91008e-08	-0.889191
53.0046475	0.879451	1.8971e-08	-0.889382
53.1684875	0.879641	1.88431e-08	-0.889572
53.3323275	0.879831	1.87173e-08	-0.889762
53.4961675	0.880019	1.85933e-08	-0.88995
53.6600075	0.880207	1.84712e-08	-0.890138
53.8238475	0.880393	1.8351e-08	-0.890325
53.9876875	0.880579	1.82325e-08	-0.890511
54.1515275	0.880764	1.81159e-08	-0.890696
54.3153675	0.880949	1.8001e-08	-0.890881
54.4792075	0.881132	1.78878e-08	-0.891064
54.6430475	0.881315	1.77763e-08	-0.891247
54.8068875	0.881497	1.76665e-08	-0.891429
54.9707275	0.881679	1.75583e-08	-0.891611
55.1345675	0.881859	1.74517e-08	-0.891792
55.2984075	0.882039	1.73467e-08	-0.891972
55.4622475	0.882218	1.72433e-08	-0.892151
55.6260875	0.882396	1.71414e-08	-0.892329
55.7899275	0.882574	1.7041e-08	-0.892507
55.9537675	0.882751	1.6942e-08	-0.892684
56.1176075	0.882927	1.68445e-08	-0.89286
56.2814475	0.883102	1.67485e-08	-0.893035
56.4452875	0.883276	1.66538e-08	-0.89321
56.6091275	0.88345	1.65604e-08	-0.893384
56.7729675	0.883624	1.64685e-08	-0.893558
56.9368075	0.883796	1.63778e-08	-0.89373
57.0960425	0.883963	1.62909e-08	-0.893897
57.2644875	0.884139	1.61822e-08	-0.894073
57.4283275	0.88431	1.60781e-08	-0.894244
57.5921675	0.88448	1.59753e-08	-0.894414
57.7560075	0.884649	1.5874e-08	-0.894583
57.9198475	0.884818	1.57741e-08	-0.894752
58.0836875	0.884984	1.56756e-08	-0.894919
58.2475275	0.885152	1.55785e-08	-0.895087
58.4113675	0.885318	1.54827e-08	-0.895253
58.5752075	0.885484	1.53883e-08	-0.895419
58.7390475	0.885649	1.52952e-08	-0.895584
58.9028875	0.885814	1.52033e-08	-0.895749
59.0667275	0.885978	1.51127e-08	-0.895913
59.2305675	0.886141	1.50234e-08	-0.896076
59.3944075	0.886303	1.49353e-08	-0.896238
59.5582475	0.886465	1.48484e-08	-0.8964
59.7220875	0.886626	1.47627e-08	-0.896562
59.8859275	0.886786	1.46782e-08	-0.896722
60.0497675	0.886947	1.45948e-08	-0.896883
60.2136075	0.887106	1.45126e-08	-0.897042
60.3774475	0.887265	1.44314e-08	-0.897201
60.5412875	0.887423	1.43514e-08	-0.897359
60.7051275	0.887581	1.42724e-08	-0.897517
60.8689675	0.887738	1.41946e-08	-0.897674
61.0328075	0.887894	1.41177e-08	-0.89783
61.1966475	0.88805	1.4042e-08	-0.897986
61.3604875	0.888205	1.39672e-08	-0.898141
61.5243275	0.888359	1.38933e-08	-0.898296
61.6881675	0.888513	1.38206e-08	-0.89845
61.8520075	0.888667	1.37487e-08	-0.898604
62.0158475	0.888819	1.36779e-08	-0.898756
62.1796875	0.888972	1.36079e-08	-0.898909
62.3389225	0.88912	1.35408e-08	-0.899057
62.5073675	0.889275	1.3458e-08	-0.899212
62.6712075	0.889425	1.33787e-08	-0.899362
62.8350475	0.889576	1.33002e-08	-0.899513
62.9988875	0.889724	1.32229e-08	-0.899662
63.1627275	0.889873	1.31464e-08	-0.899811
63.3265675	0.890022	1.3071e-08	-0.89996
63.4904075	0.890169	1.29966e-08	-0.900107
63.6542475	0.890317	1.29231e-08	-0.900255
63.8180875	0.890464	1.28505e-08	-0.900402
63.9819275	0.89061	1.27789e-08	-0.900548
64.1457675	0.890756	1.27082e-08	-0.900694
64.3096075	0.8909	1.26383e-08	-0.900839
64.4734475	0.891044	1.25694e-08	-0.900983
64.6372875	0.891189	1.25014e-08	-0.901128
64.8011275	0.891332	1.24341e-08	-0.901271
64.9649675	0.891475	1.23678e-08	-0.901414
65.1288075	0.891618	1.23023e-08	-0.901557
65.2926475	0.89176	1.22376e-08	-0.901699
65.4564875	0.891902	1.21737e-08	-0.901841
65.6203275	0.892042	1.21106e-08	-0.901982
65.7841675	0.892182	1.20483e-08	-0.902122
65.9480075	0.892322	1.19868e-08	-0.902262
66.1118475	0.892462	1.1926e-08	-0.902402
66.2756875	0.892601	1.18659e-08	-0.902541
66.4395275	0.89274	1.18067e-08	-0.90268
66.6033675	0.892878	1.17482e-08	-0.902818
66.7672075	0.893015	1.16903e-08	-0.902955
66.9310475	0.893151	1.16333e-08	-0.903092
67.0948875	0.893288	1.15769e-08	-0.903229
67.2587275	0.893424	1.15212e-08	-0.903365
67.4225675	0.89356	1.14661e-08	-0.903501
67.5818025	0.893691	1.14134e-08	-0.903632
67.7502475	0.89383	1.1349e-08	-0.903771
67.9140875	0.893964	1.12871e-08	-0.903905
68.0779275	0.894098	1.1226e-08	-0.904039
68.2417675	0.894231	1.11657e-08	-0.904172
68.4056075	0.894364	1.1106e-08	-0.904305
68.5694475	0.894497	1.10471e-08	-0.904438
68.7332875	0.894629	1.09888e-08	-0.90457
68.8971275	0.894759	1.09313e-08	-0.904701
69.0609675	0.894891	1.08744e-08	-0.904833
69.2248075	0.895021	1.08182e-08	-0.904963
69.3886475	0.895151	1.07626e-08	-0.905093
69.5524875	0.895281	1.07078e-08	-0.905223
69.7163275	0.89541	1.06535e-08	-0.905352
69.8801675	0.895539	1.05999e-08	-0.905481
70.0440075	0.895668	1.05469e-08	-0.90561
70.2078475	0.895796	1.04946e-08	-0.905738
70.3716875	0.895923	1.04428e-08	-0.905865
70.5355275	0.896051	1.03917e-08	-0.905993
70.6993675	0.896177	1.03411e-08	-0.906119
70.8632075	0.896304	1.02912e-08	-0.906246
71.0270475	0.89643	1.02418e-08	-0.906372
71.1908875	0.896555	1.0193e-08	-0.906497
71.3547275	0.89668	1.01447e-08	-0.906622
71.5185675	0.896804	1.0097e-08	-0.906747
71.6824075	0.896928	1.00499e-08	-0.906871
71.8462475	0.897052	1.00033e-08	-0.906995
72.0100875	0.897175	9.9572e-09	-0.907118
72.1739275	0.897298	9.91168e-09	-0.907241
72.3377675	0.897421	9.86662e-09	-0.907364
72.5016075	0.897543	9.82211e-09	-0.907486
72.6654475	0.897665	9.7781e-09	-0.907608
72.8246825	0.897784	9.7358e-09	-0.907727
72.9931275	0.897908	9.68483e-09	-0.907851
73.1569675	0.898028	9.6358e-09	-0.907971
73.3208075	0.898149	9.58732e-09	-0.908092
73.4846475	0.898268	9.53938e-09	-0.908211
73.6484875	0.898388	9.49198e-09	-0.908331
73.8123275	0.898506	9.44508e-09	-0.90845
73.9761675	0.898625	9.39872e-09	-0.908569
74.1400075	0.898743	9.35286e-09	-0.908687
74.3038475	0.898861	9.30751e-09	-0.908805
74.4676875	0.898979	9.26265e-09	-0.908923
74.6315275	0.899096	9.21829e-09	-0.90904
74.7953675	0.899213	9.17442e-09	-0.909157
74.9592075	0.899329	9.13102e-09	-0.909273
75.1230475	0.899445	9.0881e-09	-0.909389
75.2868875	0.899561	9.04565e-09	-0.909505
75.4507275	0.899676	9.00366e-09	-0.909621
75.6145675	0.899791	8.96213e-09	-0.909736
75.7784075	0.899905	8.92105e-09	-0.90985
75.9422475	0.90002	8.88041e-09	-0.909965
76.1060875	0.900134	8.84022e-09	-0.910079
76.2699275	0.900247	8.80046e-09	-0.910192
76.4337675	0.90036	8.76112e-09	-0.910305
76.5976075	0.900473	8.72221e-09	-0.910418
76.7614475	0.900586	8.68372e-09	-0.910531
76.9252875	0.900698	8.64564e-09	-0.910643
77.0891275	0.90081	8.60797e-09	-0.910755
77.2529675	0.90092	8.5707e-09	-0.910866
77.4168075	0.901032	8.53383e-09	-0.910978
77.5806475	0.901142	8.49735e-09	-0.911088
77.7444875	0.901253	8.46126e-09	-0.911199
77.9083275	0.901363	8.42555e-09	-0.911309
78.0675625	0.90147	8.39121e-09	-0.911416
78.3998475	0.901691	8.30636e-09	-0.911637
78.5636875	0.9018	8.26518e-09	-0.911746
78.7275275	0.901909	8.22441e-09	-0.911855
78.8913675	0.902017	8.18406e-09	-0.911963
79.0552075	0.902125	8.14413e-09	-0.912071
79.2190475	0.902232	8.1046e-09	-0.912178
79.5467275	0.902445	8.02675e-09	-0.912392
79.7105675	0.902552	7.98842e-09	-0.912499
79.8744075	0.902658	7.95047e-09	-0.912605
80.0382475	0.902764	7.91291e-09	-0.912711
80.2020875	0.90287	7.87574e-09	-0.912817
80.3659275	0.902975	7.83895e-09	-0.912922
80.6936075	0.903185	7.76646e-09	-0.913132
80.8574475	0.903289	7.73077e-09	-0.913236
81.0212875	0.903393	7.69543e-09	-0.91334
81.1851275	0.903497	7.66046e-09	-0.913444
81.3489675	0.9036	7.62584e-09	-0.913547
81.5128075	0.903703	7.59157e-09	-0.91365
81.8404875	0.903909	7.52405e-09	-0.913856
82.0043275	0.90401	7.4908e-09	-0.913958
82.1681675	0.904112	7.45788e-09	-0.91406
82.3320075	0.904214	7.42529e-09	-0.914162
82.4958475	0.904315	7.39303e-09	-0.914263
82.6596875	0.904416	7.36109e-09	-0.914364
82.9873675	0.904617	7.29817e-09	-0.914565
83.1512075	0.904718	7.26717e-09	-0.914666
83.3150475	0.904817	7.23648e-09	-0.914765
83.4788875	0.904917	7.2061e-09	-0.914865
83.6427275	0.905016	7.17602e-09	-0.914964
83.8065675	0.905115	7.14623e-09	-0.915063
84.1342475	0.905313	7.08754e-09	-0.915261
84.2980875	0.905411	7.05863e-09	-0.915359
84.4619275	0.905509	7.03e-09	-0.915457
84.6257675	0.905605	7.00165e-09	-0.915554
84.7896075	0.905703	6.97358e-09	-0.915652
84.9534475	0.9058	6.94578e-09	-0.915749
85.2811275	0.905993	6.891e-09	-0.915942
85.4449675	0.90609	6.864e-09	-0.916039
85.6088075	0.906186	6.83727e-09	-0.916135
85.7726475	0.906281	6.8108e-09	-0.91623
85.9364875	0.906377	6.78458e-09	-0.916326
86.1003275	0.906472	6.75861e-09	-0.916421
86.4280075	0.906662	6.70743e-09	-0.916611
86.5918475	0.906756	6.6822e-09	-0.916705
86.7556875	0.90685	6.65721e-09	-0.916799
86.9195275	0.906944	6.63246e-09	-0.916893
87.0833675	0.907038	6.60795e-09	-0.916987
87.2472075	0.90713	6.58367e-09	-0.91708
87.5748875	0.907316	6.5358e-09	-0.917266
87.7387275	0.907409	6.51219e-09	-0.917359
87.9025675	0.907501	6.48881e-09	-0.917451
88.0664075	0.907593	6.46565e-09	-0.917543
88.2302475	0.907685	6.4427e-09	-0.917635
88.3940875	0.907777	6.41997e-09	-0.917727
88.5533225	0.907865	6.39818e-09	-0.917815
88.7217675	0.907959	6.36912e-09	-0.917909
89.0494475	0.908141	6.31354e-09	-0.918091
89.3771275	0.908321	6.25897e-09	-0.918271
89.7048075	0.908501	6.20539e-09	-0.918451
90.0324875	0.908678	6.15276e-09	-0.918629
90.3601675	0.908856	6.10109e-09	-0.918807
90.6878475	0.909033	6.05035e-09	-0.918984
91.0155275	0.909209	6.00051e-09	-0.91916
91.3432075	0.909384	5.95157e-09	-0.919335
91.6708875	0.909557	5.9035e-09	-0.919508
91.9985675	0.90973	5.85629e-09	-0.919681
92.3262475	0.909902	5.80992e-09	-0.919853
92.6539275	0.910073	5.76437e-09	-0.920025
92.9816075	0.910243	5.71964e-09	-0.920195
93.3092875	0.910413	5.67568e-09	-0.920365
93.6369675	0.910581	5.63251e-09	-0.920533
93.9646475	0.910749	5.59009e-09	-0.920701
94.2923275	0.910916	5.54842e-09	-0.920868
94.6200075	0.911082	5.50748e-09	-0.921034
94.9476875	0.911247	5.46725e-09	-0.921199
95.2753675	0.91141	5.42772e-09	-0.921363
95.6030475	0.911574	5.38888e-09	-0.921527
95.9307275	0.911736	5.3507e-09	-0.921689
96.2584075	0.911898	5.31319e-09	-0.921851
96.5860875	0.912059	5.27632e-09	-0.922012
96.9137675	0.912219	5.24007e-09	-0.922172
97.2414475	0.912379	5.20444e-09	-0.922332
97.5691275	0.912537	5.16943e-09	-0.92249
97.8968075	0.912694	5.135e-09	-0.922648
98.2244875	0.912851	5.10115e-09	-0.922805
98.5521675	0.913008	5.06786e-09	-0.922962
98.8798475	0.913163	5.03513e-09	-0.923117
99.0390825	0.913238	5.01948e-09	-0.923192
99.2075275	0.913318	4.99915e-09	-0.923272
99.5352075	0.913472	4.96018e-09	-0.923426
99.8628875	0.913625	4.92186e-09	-0.923579
100.190567	0.913778	4.88416e-09	-0.923732
100.518247	0.91393	4.84706e-09	-0.923884
100.845927	0.91408	4.81058e-09	-0.924035
101.173607	0.91423	4.77467e-09	-0.924185
101.501287	0.91438	4.73935e-09	-0.924335
101.828967	0.914529	4.7046e-09	-0.924484
102.156647	0.914677	4.67041e-09	-0.924632
102.484327	0.914824	4.63676e-09	-0.924779
102.812007	0.914971	4.60365e-09	-0.924926
103.139687	0.915117	4.57107e-09	-0.925072
103.467367	0.915263	4.53901e-09	-0.925218
103.795047	0.915407	4.50747e-09	-0.925362
104.122727	0.915552	4.47642e-09	-0.925507
104.450407	0.915694	4.44587e-09	-0.92565
104.778087	0.915837	4.4158e-09	-0.925793
105.105767	0.915979	4.3862e-09	-0.925935
105.433447	0.91612	4.35707e-09	-0.926076
105.761127	0.916261	4.3284e-09	-0.926217
106.088807	0.916401	4.30017e-09	-0.926357
106.416487	0.91654	4.27239e-09	-0.926496
106.744167	0.916679	4.24506e-09	-0.926635
107.071847	0.916818	4.21813e-09	-0.926774
107.399527	0.916955	4.19162e-09	-0.926911
107.727207	0.917092	4.16551e-09	-0.927048
108.054887	0.917227	4.13981e-09	-0.927184
108.382567	0.917363	4.1145e-09	-0.92732
108.710247	0.917498	4.08958e-09	-0.927455
109.037927	0.917633	4.06502e-09	-0.92759
109.365607	0.917767	4.04085e-09	-0.927724
109.524843	0.917832	4.02927e-09	-0.927789
109.693287	0.9179	4.01453e-09	-0.927857
110.020967	0.918033	3.98626e-09	-0.92799
110.348647	0.918165	3.9584e-09	-0.928122
110.676327	0.918296	3.93095e-09	-0.928253
111.004007	0.918427	3.90391e-09	-0.928384
111.331687	0.918558	3.87726e-09	-0.928515
111.659367	0.918687	3.851e-09	-0.928644
111.987047	0.918817	3.82514e-09	-0.928774
112.314727	0.918944	3.79964e-09	-0.928902
112.642407	0.919072	3.77453e-09	-0.92903
112.970087	0.9192	3.74978e-09	-0.929158
113.297767	0.919327	3.72539e-09	-0.929285
113.625447	0.919454	3.70135e-09	-0.929412
113.953127	0.91958	3.67767e-09	-0.929538
114.280807	0.919705	3.65432e-09	-0.929663
114.608487	0.91983	3.63132e-09	-0.929788
114.936167	0.919954	3.60864e-09	-0.929912
115.263847	0.920078	3.58629e-09	-0.930036
115.591527	0.920201	3.56427e-09	-0.930159
115.919207	0.920324	3.54256e-09	-0.930282
116.246887	0.920446	3.52116e-09	-0.930404
116.574567	0.920568	3.50007e-09	-0.930526
116.902247	0.920689	3.47927e-09	-0.930647
117.229927	0.92081	3.45876e-09	-0.930768
117.557607	0.920929	3.43856e-09	-0.930888
117.885287	0.921049	3.41863e-09	-0.931008
118.212967	0.921168	3.39898e-09	-0.931127
118.540647	0.921286	3.37962e-09	-0.931245
118.868327	0.921405	3.36052e-09	-0.931364
119.196007	0.921522	3.34168e-09	-0.931481
119.523687	0.92164	3.3231e-09	-0.931599
119.851367	0.921756	3.30479e-09	-0.931715
120.010603	0.921813	3.29601e-09	-0.931772
120.179047	0.921873	3.2843e-09	-0.931832
120.506727	0.921988	3.26181e-09	-0.931947
120.834407	0.922104	3.23961e-09	-0.932063
121.162087	0.922219	3.21771e-09	-0.932178
121.489767	0.922333	3.1961e-09	-0.932292
121.817447	0.922447	3.17477e-09	-0.932406
122.145127	0.922559	3.15373e-09	-0.932519
122.472807	0.922672	3.13297e-09	-0.932632
122.800487	0.922785	3.11248e-09	-0.932745
123.128167	0.922897	3.09226e-09	-0.932857
123.455847	0.923009	3.0723e-09	-0.932969
123.783527	0.92312	3.05262e-09	-0.93308
124.111207	0.923231	3.03319e-09	-0.933191
124.438887	0.923341	3.01402e-09	-0.933301
124.766567	0.923451	2.9951e-09	-0.933411
125.094247	0.92356	2.97642e-09	-0.93352
125.421927	0.92367	2.958e-09	-0.93363
125.749607	0.923778	2.93981e-09	-0.933738
