#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
24.8651275	0.834035	4.95916e-09	-0.835508
24.9060875	0.834168	4.94493e-09	-0.835641
24.9470475	0.8343	4.93083e-09	-0.835773
25.0289675	0.834565	4.90296e-09	-0.836038
25.0699275	0.834696	4.8892e-09	-0.836169
25.1108875	0.834828	4.87554e-09	-0.836301
25.1518475	0.834959	4.862e-09	-0.836432
25.1928075	0.835089	4.84856e-09	-0.836562
25.2337675	0.83522	4.83523e-09	-0.836693
25.3156875	0.83548	4.8089e-09	-0.836953
25.3566475	0.83561	4.79588e-09	-0.837083
25.3976075	0.83574	4.78297e-09	-0.837213
25.4385675	0.835869	4.77016e-09	-0.837342
25.4724306	0.835976	4.75965e-09	-0.837449
25.5204875	0.836126	4.73742e-09	-0.837599
25.6024075	0.836383	4.69996e-09	-0.837856
25.6433675	0.83651	4.68143e-09	-0.837983
25.6843275	0.836638	4.66304e-09	-0.838111
25.7252875	0.836765	4.64478e-09	-0.838238
25.7662475	0.836892	4.62666e-09	-0.838365
25.8072075	0.837019	4.60866e-09	-0.838492
25.8891275	0.837272	4.57306e-09	-0.838745
25.9300875	0.837398	4.55545e-09	-0.838871
25.9710475	0.837523	4.53798e-09	-0.838996
26.0120075	0.837649	4.52063e-09	-0.839122
26.0529675	0.837774	4.5034e-09	-0.839247
26.0939275	0.837899	4.4863e-09	-0.839372
26.1758475	0.838148	4.45247e-09	-0.839621
26.2168075	0.838272	4.43573e-09	-0.839745
26.2577675	0.838396	4.41913e-09	-0.839869
26.2987275	0.83852	4.40264e-09	-0.839993
26.3396875	0.838643	4.38627e-09	-0.840116
26.3806475	0.838766	4.37002e-09	-0.840239
26.4625675	0.839012	4.33787e-09	-0.840485
26.5444875	0.839256	4.30619e-09	-0.840729
26.6264075	0.8395	4.27496e-09	-0.840973
26.7083275	0.839743	4.24418e-09	-0.841216
26.7902475	0.839984	4.21386e-09	-0.841457
26.8721675	0.840225	4.18397e-09	-0.841698
26.9540875	0.840464	4.15452e-09	-0.841937
27.0360075	0.840703	4.12548e-09	-0.842176
27.1179275	0.840941	4.09687e-09	-0.842414
27.1998475	0.841177	4.06867e-09	-0.84265
27.2817675	0.841413	4.04088e-09	-0.842886
27.3636875	0.841648	4.0135e-09	-0.843121
27.4456075	0.841882	3.9865e-09	-0.843355
27.5275275	0.842115	3.9599e-09	-0.843588
27.6094475	0.842347	3.93367e-09	-0.84382
27.6913675	0.842579	3.90783e-09	-0.844052
27.7732875	0.842809	3.88236e-09	-0.844282
27.8552075	0.843038	3.85725e-09	-0.844511
27.9371275	0.843267	3.83251e-09	-0.84474
28.0190475	0.843495	3.80812e-09	-0.844968
28.1009675	0.843722	3.78409e-09	-0.845195
28.1828875	0.843948	3.76039e-09	-0.845421
28.2648075	0.844173	3.73704e-09	-0.845646
28.3467275	0.844397	3.71403e-09	-0.84587
28.4286475	0.84462	3.69133e-09	-0.846093
28.5105675	0.844843	3.66897e-09	-0.846316
28.5924875	0.845064	3.64692e-09	-0.846537
28.6744075	0.845285	3.6252e-09	-0.846758
28.7563275	0.845505	3.60377e-09	-0.846978
28.8382475	0.845724	3.58265e-09	-0.847197
28.9201675	0.845942	3.56183e-09	-0.847415
29.0020875	0.84616	3.54131e-09	-0.847633
29.0840075	0.846377	3.52108e-09	-0.84785
29.1659275	0.846592	3.50113e-09	-0.848065
29.2478475	0.846807	3.48147e-09	-0.84828
29.3297675	0.847022	3.46208e-09	-0.848495
29.4116875	0.847234	3.44297e-09	-0.848708
29.4936075	0.847447	3.42411e-09	-0.848921
29.5755275	0.847659	3.40553e-09	-0.849133
29.6574475	0.84787	3.38721e-09	-0.849344
29.7393675	0.84808	3.36914e-09	-0.849554
29.8212875	0.84829	3.35132e-09	-0.849764
29.9032075	0.848499	3.33375e-09	-0.849973
29.9851275	0.848707	3.31642e-09	-0.850181
30.0670475	0.848914	3.29933e-09	-0.850388
30.1489675	0.849121	3.28248e-09	-0.850595
30.2308875	0.849326	3.26586e-09	-0.8508
30.3128075	0.849531	3.24947e-09	-0.851005
30.3947275	0.849736	3.2333e-09	-0.85121
30.4766475	0.849939	3.21735e-09	-0.851413
30.5585675	0.850142	3.20161e-09	-0.851616
30.6404875	0.850344	3.18609e-09	-0.851818
30.7224075	0.850546	3.17078e-09	-0.85202
30.8043275	0.850746	3.15567e-09	-0.85222
30.8862475	0.850946	3.14077e-09	-0.85242
30.9681675	0.851146	3.12607e-09	-0.85262
31.0500875	0.851344	3.11156e-09	-0.852818
31.1320075	0.851542	3.09724e-09	-0.853016
31.2139275	0.851739	3.08311e-09	-0.853213
31.2958475	0.851936	3.06916e-09	-0.85341
31.3777675	0.852132	3.05541e-09	-0.853606
31.4596875	0.852327	3.04183e-09	-0.853801
31.5416075	0.852521	3.02842e-09	-0.853995
31.6235275	0.852715	3.01518e-09	-0.854189
31.7054475	0.852908	3.00212e-09	-0.854382
31.7873675	0.8531	2.98923e-09	-0.854574
31.8692875	0.853292	2.9765e-09	-0.854766
31.9512075	0.853483	2.96393e-09	-0.854957
32.0331275	0.853674	2.95151e-09	-0.855148
32.1150475	0.853864	2.93925e-09	-0.855338
32.1969675	0.854053	2.92715e-09	-0.855527
32.2788875	0.854241	2.9152e-09	-0.855715
32.3608075	0.854429	2.90338e-09	-0.855903
32.4427275	0.854616	2.89173e-09	-0.85609
32.5246475	0.854803	2.8802e-09	-0.856277
32.6065675	0.854989	2.86882e-09	-0.856463
32.6884875	0.855174	2.85757e-09	-0.856648
32.7704075	0.855359	2.84646e-09	-0.856833
32.8523275	0.855543	2.83548e-09	-0.857017
32.9342475	0.855727	2.82463e-09	-0.857201
33.0161675	0.855909	2.8139e-09	-0.857383
33.0980875	0.856092	2.80331e-09	-0.857566
33.1800075	0.856273	2.79283e-09	-0.857747
33.2619275	0.856454	2.78246e-09	-0.857928
33.3367506	0.856619	2.77311e-09	-0.858093
33.4257675	0.856815	2.75316e-09	-0.858289
33.5076875	0.856994	2.735e-09	-0.858468
33.5896075	0.857173	2.71703e-09	-0.858647
33.6715275	0.857351	2.69926e-09	-0.858825
33.7534475	0.857528	2.68168e-09	-0.859002
33.8353675	0.857705	2.66428e-09	-0.859179
33.9172875	0.857882	2.64707e-09	-0.859356
33.9992075	0.858057	2.63004e-09	-0.859531
34.0811275	0.858233	2.61319e-09	-0.859707
34.1630475	0.858407	2.59652e-09	-0.859881
34.2449675	0.858581	2.58004e-09	-0.860055
34.3268875	0.858755	2.56372e-09	-0.860229
34.4088075	0.858928	2.54758e-09	-0.860402
34.4907275	0.8591	2.53162e-09	-0.860574
34.5726475	0.859272	2.51582e-09	-0.860746
34.6545675	0.859443	2.50019e-09	-0.860917
34.7364875	0.859614	2.48473e-09	-0.861088
34.8184075	0.859784	2.46943e-09	-0.861258
34.9003275	0.859954	2.4543e-09	-0.861428
34.9822475	0.860123	2.43933e-09	-0.861597
35.0641675	0.860292	2.42452e-09	-0.861766
35.1460875	0.86046	2.40988e-09	-0.861934
35.2280075	0.860627	2.39538e-09	-0.862101
35.3099275	0.860794	2.38104e-09	-0.862268
35.3918475	0.860961	2.36686e-09	-0.862435
35.4737675	0.861127	2.35282e-09	-0.862601
35.5556875	0.861292	2.33895e-09	-0.862766
35.6376075	0.861457	2.32521e-09	-0.862931
35.7195275	0.861622	2.31163e-09	-0.863096
35.8014475	0.861786	2.29819e-09	-0.86326
35.8833675	0.861949	2.2849e-09	-0.863423
35.9652875	0.862112	2.27175e-09	-0.863586
36.0472075	0.862275	2.25874e-09	-0.863749
36.1291275	0.862436	2.24586e-09	-0.86391
36.2110475	0.862598	2.23313e-09	-0.864072
36.2929675	0.862759	2.22054e-09	-0.864233
36.3748875	0.862919	2.20809e-09	-0.864393
36.4568075	0.863079	2.19576e-09	-0.864553
36.5387275	0.863239	2.18357e-09	-0.864713
36.6206475	0.863398	2.1715e-09	-0.864872
36.7025675	0.863556	2.15957e-09	-0.86503
36.7844875	0.863714	2.14777e-09	-0.865188
36.8664075	0.863872	2.1361e-09	-0.865346
36.9483275	0.864029	2.12454e-09	-0.865503
37.0302475	0.864185	2.11312e-09	-0.865659
37.1121675	0.864341	2.10182e-09	-0.865815
37.1940875	0.864497	2.09064e-09	-0.865971
37.2760075	0.864652	2.07958e-09	-0.866126
37.3579275	0.864807	2.06864e-09	-0.866281
37.4398475	0.864961	2.05782e-09	-0.866435
37.5217675	0.865115	2.04711e-09	-0.866589
37.6036875	0.865268	2.03652e-09	-0.866742
37.6856075	0.865421	2.02604e-09	-0.866895
37.7675275	0.865574	2.01568e-09	-0.867048
37.8494475	0.865726	2.00542e-09	-0.8672
37.9313675	0.865877	1.99527e-09	-0.867351
38.0132875	0.866028	1.98524e-09	-0.867502
38.0952075	0.866179	1.97532e-09	-0.867653
38.1771275	0.866329	1.9655e-09	-0.867803
38.2590475	0.866479	1.95579e-09	-0.867953
38.3409675	0.866628	1.94617e-09	-0.868102
38.4228875	0.866777	1.93667e-09	-0.868251
38.5048075	0.866926	1.92726e-09	-0.8684
38.5867275	0.867074	1.91796e-09	-0.868548
38.6686475	0.867221	1.90875e-09	-0.868695
38.7505675	0.867368	1.89964e-09	-0.868842
38.8324875	0.867515	1.89064e-09	-0.868989
38.9144075	0.867661	1.88173e-09	-0.869135
38.9963275	0.867807	1.87291e-09	-0.869281
39.0782475	0.867953	1.86419e-09	-0.869427
39.1601675	0.868098	1.85556e-09	-0.869572
39.2420875	0.868243	1.84703e-09	-0.869717
39.3240075	0.868387	1.83858e-09	-0.869861
39.4059275	0.868531	1.83022e-09	-0.870005
39.4878475	0.868674	1.82196e-09	-0.870148
39.5697675	0.868817	1.81378e-09	-0.870291
39.6516875	0.86896	1.80568e-09	-0.870434
39.7336075	0.869102	1.79768e-09	-0.870576
39.8155275	0.869244	1.78976e-09	-0.870718
39.8974475	0.869385	1.78192e-09	-0.870859
39.9793675	0.869526	1.77417e-09	-0.871
40.0612875	0.869667	1.76649e-09	-0.871141
40.1432075	0.869807	1.75891e-09	-0.871281
40.2251275	0.869947	1.7514e-09	-0.871421
40.3070475	0.870087	1.74397e-09	-0.871561
40.3889675	0.870226	1.73661e-09	-0.8717
40.4708875	0.870364	1.72933e-09	-0.871838
40.5528075	0.870503	1.72214e-09	-0.871977
40.6347275	0.870641	1.71502e-09	-0.872115
40.7166475	0.870778	1.70797e-09	-0.872252
40.7985675	0.870915	1.70099e-09	-0.872389
40.8804875	0.871052	1.69409e-09	-0.872526
40.9624075	0.871189	1.68726e-09	-0.872663
41.0443275	0.871325	1.6805e-09	-0.872799
41.1262475	0.87146	1.67382e-09	-0.872934
41.2081675	0.871595	1.6672e-09	-0.87307
41.2900875	0.87173	1.66065e-09	-0.873205
41.3720075	0.871864	1.65417e-09	-0.873339
41.4539275	0.871998	1.64776e-09	-0.873473
41.5358475	0.872132	1.64141e-09	-0.873607
41.6177675	0.872266	1.63512e-09	-0.873741
41.6996875	0.872399	1.62891e-09	-0.873874
41.7816075	0.872532	1.62276e-09	-0.874007
41.8635275	0.872664	1.61666e-09	-0.874139
41.9454475	0.872796	1.61063e-09	-0.874271
42.0273675	0.872928	1.60467e-09	-0.874403
42.1092875	0.873059	1.59876e-09	-0.874534
42.1912075	0.87319	1.59291e-09	-0.874665
42.2731275	0.873321	1.58713e-09	-0.874796
42.3550475	0.873451	1.5814e-09	-0.874926
42.4369675	0.873581	1.57573e-09	-0.875056
42.5188875	0.87371	1.57012e-09	-0.875185
42.6008075	0.87384	1.56456e-09	-0.875315
42.6827275	0.873969	1.55907e-09	-0.875444
42.7646475	0.874097	1.55362e-09	-0.875572
42.8465675	0.874225	1.54823e-09	-0.8757
42.9284875	0.874353	1.54289e-09	-0.875828
43.0104075	0.874481	1.53761e-09	-0.875956
43.0923275	0.874608	1.53238e-09	-0.876083
43.1742475	0.874735	1.52719e-09	-0.87621
43.3380875	0.874988	1.51699e-09	-0.876463
43.4200075	0.875114	1.51196e-09	-0.876589
43.5019275	0.875239	1.50698e-09	-0.876714
43.5838475	0.875365	1.50205e-09	-0.87684
43.6657675	0.87549	1.49717e-09	-0.876965
43.7476875	0.875614	1.49233e-09	-0.877089
43.9115275	0.875862	1.4828e-09	-0.877337
43.9934475	0.875986	1.4781e-09	-0.877461
44.0753675	0.876109	1.47345e-09	-0.877584
44.1572875	0.876232	1.46884e-09	-0.877707
44.2392075	0.876355	1.46428e-09	-0.87783
44.3211275	0.876477	1.45975e-09	-0.877952
44.4849675	0.876721	1.45084e-09	-0.878196
44.5668875	0.876843	1.44644e-09	-0.878318
44.6488075	0.876964	1.44209e-09	-0.878439
44.7307275	0.877085	1.43777e-09	-0.87856
44.8126475	0.877205	1.4335e-09	-0.87868
44.8945675	0.877325	1.42926e-09	-0.8788
45.0584075	0.877565	1.4209e-09	-0.87904
45.1403275	0.877684	1.41678e-09	-0.879159
45.2222475	0.877803	1.41269e-09	-0.879278
45.3041675	0.877922	1.40865e-09	-0.879397
45.3860875	0.878041	1.40464e-09	-0.879516
45.4680075	0.878159	1.40066e-09	-0.879634
45.6318475	0.878394	1.39281e-09	-0.879869
45.7137675	0.878511	1.38894e-09	-0.879986
45.7956875	0.878628	1.3851e-09	-0.880103
45.8776075	0.878745	1.3813e-09	-0.88022
45.9595275	0.878861	1.37753e-09	-0.880336
46.0414475	0.878977	1.37379e-09	-0.880452
46.2052875	0.879209	1.36641e-09	-0.880684
46.2872075	0.879324	1.36276e-09	-0.880799
46.3691275	0.879439	1.35914e-09	-0.880914
46.4510475	0.879554	1.35556e-09	-0.881029
46.5329675	0.879668	1.35201e-09	-0.881143
46.6148875	0.879782	1.34848e-09	-0.881257
46.7787275	0.88001	1.34151e-09	-0.881485
46.8606475	0.880123	1.33807e-09	-0.881598
46.9425675	0.880236	1.33465e-09	-0.881711
47.0244875	0.880349	1.33127e-09	-0.881824
47.1064075	0.880461	1.32791e-09	-0.881936
47.1883275	0.880573	1.32458e-09	-0.882048
47.3521675	0.880797	1.31798e-09	-0.882272
47.4340875	0.880908	1.31473e-09	-0.882383
47.5160075	0.881019	1.31149e-09	-0.882494
47.5979275	0.88113	1.30829e-09	-0.882605
47.6798475	0.881241	1.3051e-09	-0.882716
47.7617675	0.881351	1.30194e-09	-0.882826
47.9256075	0.881571	1.29569e-09	-0.883046
48.0075275	0.88168	1.2926e-09	-0.883155
48.0894475	0.88179	1.28953e-09	-0.883265
48.1713675	0.881899	1.28648e-09	-0.883374
48.2532875	0.882008	1.28345e-09	-0.883483
48.3352075	0.882116	1.28044e-09	-0.883591
48.4990475	0.882332	1.2745e-09	-0.883807
48.5809675	0.88244	1.27155e-09	-0.883915
48.6628875	0.882548	1.26863e-09	-0.884023
48.7448075	0.882655	1.26572e-09	-0.88413
48.8267275	0.882762	1.26284e-09	-0.884237
48.9086475	0.882869	1.25997e-09	-0.884344
49.0653906	0.883072	1.25454e-09	-0.884547
49.2363275	0.883293	1.24324e-09	-0.884768
49.4001675	0.883504	1.23257e-09	-0.884979
49.5640075	0.883714	1.22207e-09	-0.885189
49.7278475	0.883922	1.21173e-09	-0.885397
49.8916875	0.88413	1.20155e-09	-0.885605
50.0555275	0.884337	1.19151e-09	-0.885812
50.2193675	0.884543	1.18164e-09	-0.886018
50.3832075	0.884748	1.17191e-09	-0.886223
50.5470475	0.884952	1.16234e-09	-0.886427
50.7108875	0.885156	1.15291e-09	-0.886631
50.8747275	0.885358	1.14362e-09	-0.886833
51.0385675	0.885559	1.13447e-09	-0.887034
51.2024075	0.88576	1.12547e-09	-0.887235
51.3662475	0.885959	1.1166e-09	-0.887434
51.5300875	0.886158	1.10787e-09	-0.887633
51.6939275	0.886356	1.09927e-09	-0.887831
51.8577675	0.886553	1.0908e-09	-0.888028
52.0216075	0.886749	1.08246e-09	-0.888224
52.1854475	0.886944	1.07424e-09	-0.888419
52.3492875	0.887138	1.06616e-09	-0.888613
52.5131275	0.887332	1.05819e-09	-0.888807
52.6769675	0.887524	1.05035e-09	-0.888999
52.8408075	0.887716	1.04262e-09	-0.889191
53.0046475	0.887907	1.03502e-09	-0.889382
53.1684875	0.888097	1.02753e-09	-0.889572
53.3323275	0.888287	1.02015e-09	-0.889762
53.4961675	0.888475	1.01288e-09	-0.88995
53.6600075	0.888663	1.00573e-09	-0.890138
53.8238475	0.88885	9.98678e-10	-0.890325
53.9876875	0.889036	9.9174e-10	-0.890511
54.1515275	0.889221	9.84904e-10	-0.890696
54.3153675	0.889406	9.78169e-10	-0.890881
54.4792075	0.889589	9.7154e-10	-0.891064
54.6430475	0.889772	9.65009e-10	-0.891247
54.8068875	0.889954	9.58575e-10	-0.891429
54.9707275	0.890136	9.52239e-10	-0.891611
55.1345675	0.890317	9.45999e-10	-0.891792
55.2984075	0.890497	9.39852e-10	-0.891972
55.4622475	0.890676	9.33795e-10	-0.892151
55.6260875	0.890854	9.2783e-10	-0.892329
55.7899275	0.891032	9.21954e-10	-0.892507
55.9537675	0.891209	9.16167e-10	-0.892684
56.1176075	0.891385	9.10466e-10	-0.89286
56.2814475	0.89156	9.04848e-10	-0.893035
56.4452875	0.891735	8.99311e-10	-0.89321
56.6091275	0.891909	8.9386e-10	-0.893384
56.7729675	0.892083	8.88489e-10	-0.893558
56.9368075	0.892254	8.83195e-10	-0.89373
57.1006475	0.892426	8.77979e-10	-0.893902
57.2644875	0.892597	8.72839e-10	-0.894073
57.4283275	0.892768	8.67777e-10	-0.894244
57.5921675	0.892938	8.62787e-10	-0.894414
57.7560075	0.893107	8.5787e-10	-0.894583
57.9198475	0.893276	8.53024e-10	-0.894752
58.0836875	0.893443	8.48249e-10	-0.894919
58.2475275	0.893611	8.43542e-10	-0.895087
58.4113675	0.893777	8.38903e-10	-0.895253
58.5752075	0.893943	8.34331e-10	-0.895419
58.7390475	0.894108	8.29824e-10	-0.895584
58.9028875	0.894273	8.25381e-10	-0.895749
59.0667275	0.894437	8.21002e-10	-0.895913
59.2305675	0.8946	8.16685e-10	-0.896076
59.3944075	0.894762	8.12428e-10	-0.896238
59.5582475	0.894924	8.08231e-10	-0.8964
59.7220875	0.895086	8.04093e-10	-0.896562
59.8859275	0.895246	8.00012e-10	-0.896722
60.0497675	0.895407	7.95989e-10	-0.896883
60.2136075	0.895566	7.92021e-10	-0.897042
60.3774475	0.895725	7.88108e-10	-0.897201
60.5412875	0.895883	7.84248e-10	-0.897359
60.7051275	0.896041	7.80442e-10	-0.897517
60.8689675	0.896198	7.76686e-10	-0.897674
61.0328075	0.896354	7.72983e-10	-0.89783
61.1966475	0.89651	7.69328e-10	-0.897986
61.3604875	0.896665	7.65722e-10	-0.898141
61.5243275	0.89682	7.62164e-10	-0.898296
61.6881675	0.896974	7.58654e-10	-0.89845
61.8520075	0.897128	7.5519e-10	-0.898604
62.0158475	0.89728	7.51771e-10	-0.898756
62.1796875	0.897433	7.48397e-10	-0.898909
62.3435275	0.897585	7.45066e-10	-0.899061
62.5073675	0.897736	7.41778e-10	-0.899212
62.6712075	0.897886	7.38533e-10	-0.899362
62.8350475	0.898037	7.35327e-10	-0.899513
62.9988875	0.898186	7.32164e-10	-0.899662
63.1627275	0.898335	7.29039e-10	-0.899811
63.3265675	0.898484	7.25953e-10	-0.89996
63.4904075	0.898631	7.22906e-10	-0.900107
63.6542475	0.898779	7.19896e-10	-0.900255
63.8180875	0.898926	7.16922e-10	-0.900402
63.9819275	0.899072	7.13984e-10	-0.900548
64.1457675	0.899218	7.11081e-10	-0.900694
64.3096075	0.899363	7.08214e-10	-0.900839
64.4734475	0.899507	7.0538e-10	-0.900983
64.6372875	0.899652	7.02578e-10	-0.901128
64.7940306	0.899789	6.9993e-10	-0.901265
64.9649675	0.899938	6.95258e-10	-0.901414
65.1288075	0.900081	6.90834e-10	-0.901557
65.2926475	0.900223	6.86463e-10	-0.901699
65.4564875	0.900365	6.82145e-10	-0.901841
65.6203275	0.900506	6.77878e-10	-0.901982
65.7841675	0.900646	6.73662e-10	-0.902122
65.9480075	0.900786	6.69496e-10	-0.902262
66.1118475	0.900926	6.6538e-10	-0.902402
66.2756875	0.901065	6.61311e-10	-0.902541
66.4395275	0.901204	6.57293e-10	-0.90268
66.6033675	0.901342	6.53321e-10	-0.902818
66.7672075	0.901479	6.49397e-10	-0.902955
66.9310475	0.901616	6.45519e-10	-0.903092
67.0948875	0.901753	6.41689e-10	-0.903229
67.2587275	0.901889	6.37902e-10	-0.903365
67.4225675	0.902025	6.34161e-10	-0.903501
67.5864075	0.90216	6.30464e-10	-0.903636
67.7502475	0.902295	6.26812e-10	-0.903771
67.9140875	0.902429	6.23202e-10	-0.903905
68.0779275	0.902563	6.19635e-10	-0.904039
68.2417675	0.902696	6.1611e-10	-0.904172
68.4056075	0.902829	6.12628e-10	-0.904305
68.5694475	0.902962	6.09186e-10	-0.904438
68.7332875	0.903094	6.05784e-10	-0.90457
68.8971275	0.903225	6.02423e-10	-0.904701
69.0609675	0.903357	5.99102e-10	-0.904833
69.2248075	0.903487	5.95819e-10	-0.904963
69.3886475	0.903617	5.92576e-10	-0.905093
69.5524875	0.903747	5.89371e-10	-0.905223
69.7163275	0.903876	5.86203e-10	-0.905352
69.8801675	0.904005	5.83072e-10	-0.905481
70.0440075	0.904134	5.79978e-10	-0.90561
70.2078475	0.904262	5.7692e-10	-0.905738
70.3716875	0.904389	5.73898e-10	-0.905865
70.5355275	0.904517	5.70912e-10	-0.905993
70.6993675	0.904643	5.6796e-10	-0.906119
70.8632075	0.90477	5.65043e-10	-0.906246
71.0270475	0.904896	5.6216e-10	-0.906372
71.1908875	0.905021	5.5931e-10	-0.906497
71.3547275	0.905146	5.56494e-10	-0.906622
71.5185675	0.905271	5.5371e-10	-0.906747
71.6824075	0.905395	5.50958e-10	-0.906871
71.8462475	0.905519	5.48238e-10	-0.906995
72.0100875	0.905642	5.45549e-10	-0.907118
72.1739275	0.905765	5.42893e-10	-0.907241
72.3377675	0.905888	5.40266e-10	-0.907364
72.5016075	0.90601	5.37669e-10	-0.907486
72.6654475	0.906132	5.35102e-10	-0.907608
72.8292875	0.906254	5.32565e-10	-0.90773
72.9931275	0.906375	5.30057e-10	-0.907851
73.1569675	0.906495	5.27577e-10	-0.907971
73.3208075	0.906616	5.25126e-10	-0.908092
73.4846475	0.906735	5.22702e-10	-0.908211
73.6484875	0.906855	5.20306e-10	-0.908331
73.8123275	0.906974	5.17938e-10	-0.90845
73.9761675	0.907093	5.15595e-10	-0.908569
74.1400075	0.907211	5.1328e-10	-0.908687
74.3038475	0.907329	5.1099e-10	-0.908805
74.4676875	0.907447	5.08726e-10	-0.908923
74.6315275	0.907564	5.06488e-10	-0.90904
74.7953675	0.907681	5.04274e-10	-0.909157
74.9592075	0.907797	5.02085e-10	-0.909273
75.1230475	0.907913	4.99921e-10	-0.909389
75.2868875	0.908029	4.9778e-10	-0.909505
75.4507275	0.908145	4.95664e-10	-0.909621
75.6145675	0.90826	4.93571e-10	-0.909736
75.7784075	0.908374	4.915e-10	-0.90985
75.9422475	0.908489	4.89452e-10	-0.909965
76.1060875	0.908603	4.87428e-10	-0.910079
76.2699275	0.908716	4.85424e-10	-0.910192
76.4337675	0.908829	4.83442e-10	-0.910305
76.5976075	0.908942	4.81483e-10	-0.910418
76.7614475	0.909055	4.79544e-10	-0.910531
76.9252875	0.909167	4.77627e-10	-0.910643
77.0891275	0.909279	4.75729e-10	-0.910755
77.2529675	0.90939	4.73852e-10	-0.910866
77.4168075	0.909502	4.71996e-10	-0.910978
77.5806475	0.909612	4.70158e-10	-0.911088
77.7444875	0.909723	4.68341e-10	-0.911199
77.9083275	0.909833	4.66542e-10	-0.911309
78.0721675	0.909943	4.64762e-10	-0.911419
78.3998475	0.910161	4.61258e-10	-0.911637
78.5636875	0.91027	4.59534e-10	-0.911746
78.7275275	0.910379	4.57827e-10	-0.911855
78.8913675	0.910487	4.56138e-10	-0.911963
79.0552075	0.910595	4.54466e-10	-0.912071
79.2190475	0.910702	4.5281e-10	-0.912178
79.5467275	0.910916	4.49551e-10	-0.912392
79.7105675	0.911023	4.47945e-10	-0.912499
79.8744075	0.911129	4.46357e-10	-0.912605
80.0382475	0.911235	4.44783e-10	-0.912711
80.2020875	0.911341	4.43226e-10	-0.912817
80.3659275	0.911446	4.41684e-10	-0.912922
80.5226706	0.911546	4.4023e-10	-0.913022
80.6936075	0.911656	4.3789e-10	-0.913132
80.8574475	0.91176	4.35677e-10	-0.913236
81.0212875	0.911864	4.33487e-10	-0.91334
81.1851275	0.911968	4.31317e-10	-0.913444
81.3489675	0.912071	4.29168e-10	-0.913547
81.5128075	0.912174	4.27041e-10	-0.91365
81.8404875	0.91238	4.22849e-10	-0.913856
82.0043275	0.912482	4.20782e-10	-0.913958
82.1681675	0.912584	4.18737e-10	-0.91406
82.3320075	0.912686	4.16711e-10	-0.914162
82.4958475	0.912787	4.14706e-10	-0.914263
82.6596875	0.912888	4.12719e-10	-0.914364
82.9873675	0.913089	4.08804e-10	-0.914565
83.1512075	0.91319	4.06875e-10	-0.914666
83.3150475	0.913289	4.04964e-10	-0.914765
83.4788875	0.913389	4.03072e-10	-0.914865
83.6427275	0.913488	4.01199e-10	-0.914964
83.8065675	0.913587	3.99344e-10	-0.915063
84.1342475	0.913785	3.95687e-10	-0.915261
84.2980875	0.913883	3.93884e-10	-0.915359
84.4619275	0.913981	3.921e-10	-0.915457
84.6257675	0.914078	3.90333e-10	-0.915554
84.7896075	0.914176	3.88583e-10	-0.915652
84.9534475	0.914273	3.8685e-10	-0.915749
85.2811275	0.914466	3.83433e-10	-0.915942
85.4449675	0.914563	3.8175e-10	-0.916039
85.6088075	0.914659	3.80082e-10	-0.916135
85.7726475	0.914754	3.7843e-10	-0.91623
85.9364875	0.91485	3.76795e-10	-0.916326
86.1003275	0.914945	3.75174e-10	-0.916421
86.4280075	0.915135	3.71981e-10	-0.916611
86.5918475	0.915229	3.70407e-10	-0.916705
86.7556875	0.915323	3.68848e-10	-0.916799
86.9195275	0.915417	3.67304e-10	-0.916893
87.0833675	0.915511	3.65774e-10	-0.916987
87.2472075	0.915604	3.6426e-10	-0.91708
87.5748875	0.91579	3.61273e-10	-0.917266
87.7387275	0.915883	3.59801e-10	-0.917359
87.9025675	0.915975	3.58343e-10	-0.917451
88.0664075	0.916067	3.56898e-10	-0.917543
88.2302475	0.916159	3.55468e-10	-0.917635
88.3940875	0.91625	3.5405e-10	-0.917727
88.7217675	0.916432	3.51256e-10	-0.917909
89.0494475	0.916614	3.48514e-10	-0.918091
89.3771275	0.916794	3.45822e-10	-0.918271
89.7048075	0.916974	3.4318e-10	-0.918451
90.0324875	0.917152	3.40588e-10	-0.918629
90.3601675	0.91733	3.38044e-10	-0.918807
90.6878475	0.917507	3.35546e-10	-0.918984
91.0155275	0.917683	3.33094e-10	-0.91916
91.3432075	0.917858	3.30686e-10	-0.919335
91.6708875	0.918031	3.28322e-10	-0.919508
91.9985675	0.918204	3.26001e-10	-0.919681
92.3262475	0.918376	3.23721e-10	-0.919853
92.6539275	0.918548	3.21483e-10	-0.920025
92.9816075	0.918718	3.19284e-10	-0.920195
93.3092875	0.918888	3.17125e-10	-0.920365
93.6369675	0.919056	3.15003e-10	-0.920533
93.9646475	0.919224	3.12919e-10	-0.920701
94.2923275	0.919391	3.10871e-10	-0.920868
94.6200075	0.919557	3.08859e-10	-0.921034
94.9476875	0.919722	3.06881e-10	-0.921199
95.2753675	0.919886	3.04937e-10	-0.921363
95.6030475	0.92005	3.03026e-10	-0.921527
95.9307275	0.920212	3.01148e-10	-0.921689
96.2513106	0.92037	2.99341e-10	-0.921847
96.5860875	0.920535	2.96528e-10	-0.922012
96.9137675	0.920695	2.9382e-10	-0.922172
97.2414475	0.920855	2.91154e-10	-0.922332
