#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.5385675	0.180925	4.63618e-06	-0.183938
1.5436875	0.180995	4.60764e-06	-0.184008
1.5488075	0.181066	4.57952e-06	-0.184079
1.5539275	0.181135	4.55179e-06	-0.184148
1.5590475	0.181205	4.52447e-06	-0.184218
1.5692875	0.181342	4.47101e-06	-0.184356
1.5744075	0.181411	4.44485e-06	-0.184425
1.5795275	0.18148	4.41907e-06	-0.184494
1.5846475	0.181548	4.39367e-06	-0.184562
1.5897675	0.181616	4.36863e-06	-0.18463
1.5948875	0.181684	4.34394e-06	-0.184698
1.6051275	0.181819	4.29565e-06	-0.184833
1.6153675	0.181953	4.24873e-06	-0.184967
1.6256075	0.182085	4.20316e-06	-0.1851
1.6358475	0.182217	4.15889e-06	-0.185232
1.6460875	0.182348	4.1159e-06	-0.185363
1.6563275	0.182478	4.07412e-06	-0.185493
1.6665675	0.182607	4.03354e-06	-0.185622
1.6768075	0.182735	3.99412e-06	-0.185751
1.6870475	0.182862	3.95581e-06	-0.185878
1.6972875	0.182989	3.91859e-06	-0.186005
1.6998675	0.183021	3.90943e-06	-0.186037
1.7075275	0.183115	3.87692e-06	-0.186131
1.7177675	0.183239	3.83453e-06	-0.186255
1.7280075	0.183364	3.79324e-06	-0.18638
1.7382475	0.183487	3.75304e-06	-0.186503
1.7484875	0.183608	3.71389e-06	-0.186625
1.7587275	0.18373	3.67576e-06	-0.186747
1.7689675	0.18385	3.63864e-06	-0.186867
1.7792075	0.18397	3.60248e-06	-0.186987
1.7894475	0.18409	3.56727e-06	-0.187107
1.7996875	0.184208	3.53298e-06	-0.187225
1.8099275	0.184326	3.49959e-06	-0.187343
1.8201675	0.184442	3.46706e-06	-0.187459
1.8304075	0.184558	3.43538e-06	-0.187576
1.8406475	0.184673	3.40453e-06	-0.187691
1.8508875	0.184788	3.37448e-06	-0.187806
1.8611275	0.184902	3.3452e-06	-0.18792
1.8637075	0.18493	3.33799e-06	-0.187948
1.8713675	0.185015	3.31273e-06	-0.188033
1.8816075	0.185127	3.27972e-06	-0.188145
1.8918475	0.185238	3.24752e-06	-0.188257
1.9020875	0.185349	3.21608e-06	-0.188368
1.9123275	0.18546	3.18541e-06	-0.188479
1.9225675	0.185569	3.15548e-06	-0.188588
1.9328075	0.185679	3.12627e-06	-0.188698
1.9430475	0.185787	3.09776e-06	-0.188806
1.9532875	0.185894	3.06993e-06	-0.188914
1.9635275	0.186001	3.04278e-06	-0.189021
1.9737675	0.186108	3.01629e-06	-0.189128
1.9840075	0.186213	2.99042e-06	-0.189233
1.9942475	0.186319	2.96518e-06	-0.189339
2.0044875	0.186422	2.94053e-06	-0.189443
2.0147275	0.186526	2.91648e-06	-0.189547
2.0249675	0.18663	2.893e-06	-0.189651
2.0275475	0.186656	2.8872e-06	-0.189677
2.0352075	0.186732	2.86595e-06	-0.189753
2.0454475	0.186835	2.83809e-06	-0.189856
2.0556875	0.186936	2.81086e-06	-0.189957
2.0659275	0.187037	2.7842e-06	-0.190058
2.0761675	0.187137	2.75813e-06	-0.190159
2.0864075	0.187237	2.73261e-06	-0.190259
2.0966475	0.187336	2.70767e-06	-0.190358
2.1068875	0.187435	2.68325e-06	-0.190457
2.1171275	0.187533	2.65936e-06	-0.190555
2.1273675	0.187631	2.636e-06	-0.190653
2.1376075	0.187728	2.61314e-06	-0.19075
2.1478475	0.187824	2.59078e-06	-0.190846
2.1580875	0.187919	2.5689e-06	-0.190942
2.1683275	0.188015	2.5475e-06	-0.191038
2.1785675	0.18811	2.52656e-06	-0.191133
2.1888075	0.188205	2.50608e-06	-0.191228
2.1990475	0.188299	2.48604e-06	-0.191322
2.2092875	0.188392	2.46643e-06	-0.191415
2.2195275	0.188485	2.44724e-06	-0.191508
2.2297675	0.188578	2.42847e-06	-0.191601
2.2400075	0.188669	2.4101e-06	-0.191693
2.2502475	0.18876	2.39213e-06	-0.191784
2.2604875	0.188851	2.37455e-06	-0.191875
2.2707275	0.188942	2.35734e-06	-0.191966
2.2809675	0.189032	2.3405e-06	-0.192056
2.2912075	0.189121	2.32401e-06	-0.192145
2.3014475	0.189211	2.30788e-06	-0.192235
2.3116875	0.189299	2.29209e-06	-0.192323
2.3219275	0.189387	2.27663e-06	-0.192412
2.3321675	0.189474	2.2615e-06	-0.192499
2.3424075	0.189562	2.24668e-06	-0.192587
2.3526475	0.189649	2.23218e-06	-0.192674
2.3552275	0.189671	2.22859e-06	-0.192696
2.3628875	0.189735	2.21457e-06	-0.19276
2.3731275	0.189821	2.19616e-06	-0.192846
2.3833675	0.189907	2.1781e-06	-0.192932
2.3936075	0.189992	2.16039e-06	-0.193017
2.4038475	0.190077	2.14301e-06	-0.193102
2.4140875	0.19016	2.12596e-06	-0.193186
2.4243275	0.190244	2.10923e-06	-0.19327
2.4345675	0.190328	2.09282e-06	-0.193354
2.4448075	0.190411	2.07673e-06	-0.193437
2.4550475	0.190493	2.06094e-06	-0.193519
2.4652875	0.190576	2.04546e-06	-0.193602
2.4755275	0.190658	2.03026e-06	-0.193684
2.4857675	0.190739	2.01535e-06	-0.193765
2.4960075	0.19082	2.00073e-06	-0.193846
2.5062475	0.190901	1.98639e-06	-0.193927
2.5164875	0.190981	1.97231e-06	-0.194007
2.5267275	0.19106	1.95851e-06	-0.194087
2.5369675	0.19114	1.94496e-06	-0.194167
2.5472075	0.191219	1.93167e-06	-0.194246
2.5574475	0.191298	1.91864e-06	-0.194325
2.5676875	0.191376	1.90584e-06	-0.194403
2.5779275	0.191454	1.89329e-06	-0.194481
2.5881675	0.191532	1.88097e-06	-0.194559
2.5984075	0.19161	1.86888e-06	-0.194637
2.6086475	0.191687	1.85702e-06	-0.194714
2.6188875	0.191763	1.84538e-06	-0.19479
2.6291275	0.191839	1.83395e-06	-0.194867
2.6393675	0.191915	1.82275e-06	-0.194943
2.6496075	0.19199	1.81174e-06	-0.195018
2.6598475	0.192066	1.80093e-06	-0.195094
2.6700875	0.19214	1.79034e-06	-0.195168
2.6803275	0.192215	1.77993e-06	-0.195243
2.6829075	0.192234	1.77737e-06	-0.195262
2.7008075	0.192363	1.75474e-06	-0.195391
2.7110475	0.192437	1.74212e-06	-0.195465
2.7212875	0.19251	1.72971e-06	-0.195538
2.7315275	0.192583	1.71751e-06	-0.195611
2.7417675	0.192655	1.70552e-06	-0.195684
2.7520075	0.192727	1.69373e-06	-0.195756
2.7724875	0.192871	1.67074e-06	-0.1959
2.7827275	0.192942	1.65954e-06	-0.195971
2.7929675	0.193014	1.64853e-06	-0.196043
2.8032075	0.193084	1.6377e-06	-0.196113
2.8134475	0.193155	1.62705e-06	-0.196184
2.8236875	0.193225	1.61659e-06	-0.196254
2.8441675	0.193364	1.59619e-06	-0.196393
2.8544075	0.193433	1.58624e-06	-0.196463
2.8646475	0.193502	1.57646e-06	-0.196532
2.8748875	0.193571	1.56686e-06	-0.196601
2.8851275	0.193639	1.5574e-06	-0.196669
2.8953675	0.193707	1.54811e-06	-0.196737
2.9158475	0.193843	1.52998e-06	-0.196873
2.9260875	0.19391	1.52115e-06	-0.19694
2.9363275	0.193977	1.51246e-06	-0.197007
2.9465675	0.194044	1.50391e-06	-0.197074
2.9568075	0.194109	1.49551e-06	-0.19714
2.9670475	0.194175	1.48724e-06	-0.197206
2.9875275	0.194307	1.47111e-06	-0.197338
2.9977675	0.194372	1.46324e-06	-0.197403
3.0080075	0.194437	1.45551e-06	-0.197468
3.0105875	0.194453	1.45359e-06	-0.197484
3.0182475	0.194502	1.4465e-06	-0.197533
3.0284875	0.194567	1.43717e-06	-0.197598
3.0387275	0.194631	1.42798e-06	-0.197662
3.0592075	0.194759	1.41001e-06	-0.19779
3.0694475	0.194822	1.40123e-06	-0.197854
3.0796875	0.194885	1.39258e-06	-0.197917
3.0899275	0.194948	1.38407e-06	-0.19798
3.1001675	0.195011	1.37569e-06	-0.198043
3.1104075	0.195074	1.36744e-06	-0.198106
3.1308875	0.195198	1.3513e-06	-0.19823
3.1513675	0.195322	1.33565e-06	-0.198354
3.1718475	0.195444	1.32047e-06	-0.198476
3.1923275	0.195565	1.30576e-06	-0.198598
3.2128075	0.195686	1.29147e-06	-0.198719
3.2332875	0.195806	1.27762e-06	-0.198839
3.2537675	0.195924	1.26418e-06	-0.198957
3.2742475	0.196042	1.25114e-06	-0.199075
3.2947275	0.196159	1.23849e-06	-0.199193
3.3152075	0.196275	1.22621e-06	-0.199309
3.3356875	0.19639	1.21429e-06	-0.199424
3.3382675	0.196404	1.21282e-06	-0.199438
3.3561675	0.196505	1.19958e-06	-0.199539
3.3766475	0.196619	1.18484e-06	-0.199653
3.3971275	0.196732	1.17048e-06	-0.199766
3.4176075	0.196844	1.15651e-06	-0.199878
3.4380875	0.196954	1.1429e-06	-0.199989
3.4585675	0.197065	1.12966e-06	-0.2001
3.4790475	0.197175	1.11678e-06	-0.20021
3.4995275	0.197284	1.10424e-06	-0.200319
3.5200075	0.197392	1.09203e-06	-0.200427
3.5404875	0.197499	1.08014e-06	-0.200534
3.5609675	0.197606	1.06858e-06	-0.200641
3.5814475	0.197712	1.05732e-06	-0.200747
3.6019275	0.197816	1.04636e-06	-0.200852
3.6224075	0.197921	1.03569e-06	-0.200957
3.6428875	0.198025	1.02531e-06	-0.201061
3.6633675	0.198128	1.0152e-06	-0.201164
3.6838475	0.198231	1.00536e-06	-0.201267
3.7043275	0.198332	9.9577e-07	-0.201368
3.7248075	0.198434	9.86441e-07	-0.20147
3.7452875	0.198534	9.77354e-07	-0.20157
3.7657675	0.198633	9.68503e-07	-0.20167
3.7862475	0.198732	9.59887e-07	-0.201769
3.8067275	0.198831	9.51488e-07	-0.201868
3.8272075	0.198929	9.4331e-07	-0.201966
3.8476875	0.199026	9.35341e-07	-0.202063
3.8681675	0.199122	9.27576e-07	-0.202159
3.8886475	0.199219	9.20009e-07	-0.202256
3.9091275	0.199314	9.12633e-07	-0.202351
3.9296075	0.199408	9.05443e-07	-0.202446
3.9500875	0.199502	8.98432e-07	-0.20254
3.9705675	0.199596	8.91596e-07	-0.202634
3.9910475	0.199689	8.84928e-07	-0.202727
4.0115275	0.199781	8.76125e-07	-0.202819
4.0320075	0.199873	8.67195e-07	-0.202911
4.0524875	0.199965	8.58469e-07	-0.203003
4.0729675	0.200056	8.49942e-07	-0.203094
4.0934475	0.200146	8.41608e-07	-0.203184
4.1139275	0.200235	8.33465e-07	-0.203274
4.1344075	0.200324	8.25506e-07	-0.203363
4.1548875	0.200413	8.17728e-07	-0.203452
4.1753675	0.200501	8.10127e-07	-0.20354
4.1958475	0.200588	8.02699e-07	-0.203627
4.2163275	0.200675	7.95439e-07	-0.203714
4.2368075	0.200762	7.88344e-07	-0.203801
4.2572875	0.200848	7.8141e-07	-0.203887
4.2777675	0.200934	7.74631e-07	-0.203973
4.2982475	0.201019	7.68006e-07	-0.204058
4.3187275	0.201103	7.6153e-07	-0.204142
4.3392075	0.201187	7.552e-07	-0.204227
4.3596875	0.20127	7.49012e-07	-0.20431
4.3801675	0.201353	7.42962e-07	-0.204393
4.4006475	0.201436	7.37047e-07	-0.204476
4.4211275	0.201518	7.31264e-07	-0.204558
4.4416075	0.2016	7.25609e-07	-0.20464
4.4620875	0.201681	7.2008e-07	-0.204721
4.4825675	0.201762	7.14671e-07	-0.204802
4.5030475	0.201843	7.09383e-07	-0.204883
4.5235275	0.201923	7.04209e-07	-0.204963
4.5440075	0.202001	6.99149e-07	-0.205042
4.5644875	0.20208	6.94197e-07	-0.205121
4.5849675	0.202159	6.89353e-07	-0.2052
4.6054475	0.202237	6.84614e-07	-0.205278
4.6259275	0.202315	6.79974e-07	-0.205356
4.6464075	0.202392	6.75434e-07	-0.205433
4.6668875	0.20247	6.69677e-07	-0.205511
4.6873675	0.202546	6.63847e-07	-0.205587
4.7078475	0.202622	6.58133e-07	-0.205663
4.7283275	0.202698	6.52533e-07	-0.205739
4.7488075	0.202774	6.47043e-07	-0.205815
4.7692875	0.202848	6.41662e-07	-0.20589
4.7897675	0.202922	6.36389e-07	-0.205964
4.8102475	0.202996	6.31219e-07	-0.206038
4.8307275	0.20307	6.26152e-07	-0.206112
4.8512075	0.203143	6.21185e-07	-0.206185
4.8716875	0.203217	6.16316e-07	-0.206259
4.8921675	0.203289	6.11544e-07	-0.206331
4.9126475	0.203362	6.06865e-07	-0.206404
4.9331275	0.203434	6.02279e-07	-0.206476
4.9536075	0.203505	5.97783e-07	-0.206547
4.9740875	0.203576	5.93374e-07	-0.206618
4.9945675	0.203646	5.89052e-07	-0.206689
5.0150475	0.203717	5.84815e-07	-0.20676
5.0355275	0.203787	5.8066e-07	-0.20683
5.0560075	0.203857	5.76586e-07	-0.2069
5.0764875	0.203926	5.72591e-07	-0.206969
5.0969675	0.203995	5.68674e-07	-0.207038
5.1174475	0.204064	5.64832e-07	-0.207107
5.1379275	0.204133	5.61064e-07	-0.207176
5.1584075	0.204201	5.57368e-07	-0.207244
5.1993675	0.204335	5.50186e-07	-0.207379
5.2198475	0.204402	5.46698e-07	-0.207446
5.2403275	0.204469	5.43275e-07	-0.207513
5.2608075	0.204536	5.39917e-07	-0.20758
5.2812875	0.204602	5.36621e-07	-0.207646
5.3017675	0.204667	5.33387e-07	-0.207711
5.3427275	0.204798	5.25384e-07	-0.207842
5.3632075	0.204863	5.21431e-07	-0.207907
5.3836875	0.204928	5.17547e-07	-0.207972
5.4041675	0.204992	5.13732e-07	-0.208036
5.4246475	0.205056	5.09984e-07	-0.2081
5.4451275	0.20512	5.06302e-07	-0.208164
5.4860875	0.205246	4.9913e-07	-0.208291
5.5065675	0.205308	4.95638e-07	-0.208353
5.5270475	0.205371	4.92207e-07	-0.208416
5.5475275	0.205433	4.88836e-07	-0.208478
5.5680075	0.205495	4.85525e-07	-0.20854
5.5884875	0.205557	4.8227e-07	-0.208602
5.6294475	0.20568	4.7593e-07	-0.208725
5.6499275	0.205741	4.72843e-07	-0.208786
5.6704075	0.205801	4.69809e-07	-0.208846
5.6908875	0.205862	4.66827e-07	-0.208907
5.7113675	0.205922	4.63897e-07	-0.208967
5.7318475	0.205982	4.61017e-07	-0.209027
5.7728075	0.2061	4.55405e-07	-0.209145
5.7932875	0.206159	4.52671e-07	-0.209204
5.8137675	0.206217	4.49983e-07	-0.209263
5.8342475	0.206276	4.47341e-07	-0.209322
5.8547275	0.206334	4.44743e-07	-0.20938
5.8752075	0.206392	4.4219e-07	-0.209438
5.9161675	0.206507	4.37211e-07	-0.209553
5.9571275	0.206622	4.32396e-07	-0.209668
5.9980875	0.206735	4.26184e-07	-0.209781
6.0390475	0.206848	4.20057e-07	-0.209894
6.0800075	0.206959	4.14116e-07	-0.210005
6.1209675	0.20707	4.08355e-07	-0.210116
6.1619275	0.207178	4.02769e-07	-0.210225
6.2028875	0.207287	3.97352e-07	-0.210334
6.2438475	0.207395	3.92099e-07	-0.210442
6.2848075	0.207502	3.87006e-07	-0.210549
6.3257675	0.207608	3.82066e-07	-0.210655
6.3667275	0.207713	3.77275e-07	-0.21076
6.4076875	0.207817	3.7263e-07	-0.210864
6.4486475	0.207921	3.68124e-07	-0.210968
6.4896075	0.208023	3.63753e-07	-0.211071
6.5305675	0.208125	3.59514e-07	-0.211173
6.5715275	0.208226	3.55402e-07	-0.211274
6.6124875	0.208326	3.51412e-07	-0.211374
6.6534475	0.208426	3.47542e-07	-0.211474
6.6944075	0.208525	3.43785e-07	-0.211573
6.7353675	0.208623	3.4014e-07	-0.211671
6.7763275	0.20872	3.36603e-07	-0.211768
6.8172875	0.208816	3.33168e-07	-0.211865
6.8582475	0.208912	3.29833e-07	-0.211961
6.8992075	0.209007	3.26596e-07	-0.212056
6.9401675	0.209101	3.23451e-07	-0.21215
6.9811275	0.209195	3.20396e-07	-0.212244
7.0220875	0.209288	3.17429e-07	-0.212337
7.0630475	0.209381	3.14544e-07	-0.21243
7.1040075	0.209473	3.1174e-07	-0.212522
7.1449675	0.209563	3.09015e-07	-0.212613
7.1859275	0.209653	3.06363e-07	-0.212703
7.2268875	0.209743	3.03785e-07	-0.212793
7.2678475	0.209832	3.01274e-07	-0.212882
7.3088075	0.209921	2.9778e-07	-0.212971
7.3497675	0.210009	2.94306e-07	-0.213059
7.3907275	0.210096	2.90919e-07	-0.213146
7.4316875	0.210182	2.87618e-07	-0.213232
7.4726475	0.210269	2.84401e-07	-0.213319
7.5136075	0.210353	2.81265e-07	-0.213404
7.5545675	0.210438	2.7821e-07	-0.213489
7.5955275	0.210522	2.75231e-07	-0.213573
7.6364875	0.210606	2.72328e-07	-0.213657
7.6774475	0.210689	2.69498e-07	-0.21374
7.7184075	0.210772	2.66739e-07	-0.213823
7.7593675	0.210854	2.64051e-07	-0.213905
7.8003275	0.210936	2.61429e-07	-0.213987
7.8412875	0.211017	2.58873e-07	-0.214068
7.8822475	0.211097	2.56381e-07	-0.214148
7.9232075	0.211177	2.53952e-07	-0.214228
7.9641675	0.211256	2.51583e-07	-0.214308
8.0051275	0.211335	2.49272e-07	-0.214387
8.0460875	0.211413	2.47019e-07	-0.214465
8.0870475	0.211491	2.44821e-07	-0.214543
8.1280075	0.211568	2.42677e-07	-0.21462
8.1689675	0.211645	2.40585e-07	-0.214697
8.2099275	0.211722	2.38545e-07	-0.214774
8.2508875	0.211798	2.36554e-07	-0.21485
8.2918475	0.211873	2.34611e-07	-0.214925
8.3328075	0.211948	2.32714e-07	-0.215
8.3737675	0.212022	2.30863e-07	-0.215075
8.4147275	0.212096	2.29055e-07	-0.215149
8.4556875	0.21217	2.2729e-07	-0.215223
8.4966475	0.212243	2.25566e-07	-0.215296
8.5376075	0.212315	2.23881e-07	-0.215368
8.5785675	0.212388	2.22236e-07	-0.215441
8.6195275	0.21246	2.20064e-07	-0.215513
8.6604875	0.212531	2.17901e-07	-0.215584
8.7014475	0.212602	2.15786e-07	-0.215655
8.7424075	0.212673	2.13717e-07	-0.215726
8.7833675	0.212743	2.11694e-07	-0.215796
8.8243275	0.212812	2.09714e-07	-0.215865
8.8652875	0.212882	2.07778e-07	-0.215935
8.9062475	0.212951	2.05883e-07	-0.216004
8.9472075	0.213018	2.0403e-07	-0.216072
8.9881675	0.213086	2.02217e-07	-0.21614
9.0291275	0.213154	2.00443e-07	-0.216208
9.0700875	0.213222	1.98709e-07	-0.216276
9.1110475	0.213288	1.97011e-07	-0.216342
9.1520075	0.213355	1.95349e-07	-0.216409
9.1929675	0.213421	1.93725e-07	-0.216475
9.2339275	0.213487	1.92134e-07	-0.216541
9.2748875	0.213553	1.90577e-07	-0.216607
9.3158475	0.213618	1.89054e-07	-0.216672
9.3568075	0.213682	1.87562e-07	-0.216736
9.3977675	0.213747	1.86104e-07	-0.216801
9.4387275	0.213811	1.84675e-07	-0.216865
9.4796875	0.213874	1.83277e-07	-0.216928
9.5206475	0.213938	1.81908e-07	-0.216992
9.5616075	0.214001	1.80568e-07	-0.217055
9.6025675	0.214062	1.79255e-07	-0.217117
9.6435275	0.214124	1.7797e-07	-0.217179
9.6844875	0.214186	1.76711e-07	-0.217241
9.7254475	0.214248	1.75478e-07	-0.217303
9.8073675	0.21437	1.73087e-07	-0.217425
9.8483275	0.214431	1.71927e-07	-0.217486
9.8892875	0.214491	1.70791e-07	-0.217546
9.9302475	0.214551	1.69347e-07	-0.217606
9.9712075	0.214611	1.6791e-07	-0.217666
10.0121675	0.21467	1.665e-07	-0.217725
10.0940875	0.214788	1.6376e-07	-0.217843
10.1350475	0.214846	1.62428e-07	-0.217901
10.1760075	0.214904	1.61123e-07	-0.217959
10.2169675	0.214962	1.59843e-07	-0.218017
10.2579275	0.215019	1.58586e-07	-0.218075
10.2988875	0.215076	1.57355e-07	-0.218132
10.3808075	0.215189	1.5496e-07	-0.218245
10.4217675	0.215246	1.53797e-07	-0.218302
10.4627275	0.215302	1.52655e-07	-0.218358
10.5036875	0.215358	1.51536e-07	-0.218414
10.5446475	0.215413	1.50437e-07	-0.218469
10.5856075	0.215468	1.49359e-07	-0.218524
10.6675275	0.215578	1.47263e-07	-0.218634
10.7084875	0.215632	1.46244e-07	-0.218688
10.7494475	0.215686	1.45244e-07	-0.218742
10.7904075	0.21574	1.44263e-07	-0.218796
10.8313675	0.215794	1.433e-07	-0.21885
10.8723275	0.215847	1.42354e-07	-0.218903
10.9542475	0.215952	1.40515e-07	-0.219009
10.9952075	0.216005	1.3962e-07	-0.219062
11.0361675	0.216057	1.38741e-07	-0.219114
11.0771275	0.216109	1.37879e-07	-0.219166
11.1180875	0.216161	1.37032e-07	-0.219218
11.1590475	0.216213	1.362e-07	-0.21927
11.2025875	0.216267	1.35338e-07	-0.219324
11.2409675	0.216315	1.34293e-07	-0.219372
11.3228875	0.216416	1.32129e-07	-0.219473
11.4048075	0.216517	1.30035e-07	-0.219574
11.4867275	0.216617	1.28011e-07	-0.219674
11.5686475	0.216715	1.26052e-07	-0.219772
11.6505675	0.216812	1.24158e-07	-0.21987
11.7324875	0.216909	1.22325e-07	-0.219967
11.8144075	0.217005	1.20553e-07	-0.220063
11.8963275	0.2171	1.18838e-07	-0.220158
11.9782475	0.217194	1.1718e-07	-0.220252
12.0601675	0.217288	1.15575e-07	-0.220346
12.1420875	0.217381	1.14023e-07	-0.220439
12.2240075	0.217472	1.1252e-07	-0.22053
12.3059275	0.217564	1.11066e-07	-0.220622
12.3878475	0.217654	1.09659e-07	-0.220712
12.4697675	0.217743	1.08297e-07	-0.220801
12.5516875	0.217831	1.06978e-07	-0.22089
12.6336075	0.217919	1.05702e-07	-0.220978
12.7155275	0.218006	1.04466e-07	-0.221065
12.7974475	0.218093	1.03269e-07	-0.221152
12.8793675	0.218179	1.02109e-07	-0.221238
12.9612875	0.218264	1.00986e-07	-0.221323
13.0432075	0.218348	9.98968e-08	-0.221407
13.1251275	0.218432	9.88415e-08	-0.221491
13.2070475	0.218515	9.78182e-08	-0.221574
13.2889675	0.218597	9.68259e-08	-0.221656
13.3708875	0.218679	9.58636e-08	-0.221738
13.4528075	0.218759	9.49296e-08	-0.221819
13.5347275	0.218839	9.40231e-08	-0.221899
13.6166475	0.218919	9.31428e-08	-0.221979
13.6985675	0.218998	9.22878e-08	-0.222058
13.7804875	0.219076	9.1457e-08	-0.222136
13.8240275	0.219117	9.10278e-08	-0.222177
13.8624075	0.219154	9.04666e-08	-0.222214
13.9443275	0.219232	8.92986e-08	-0.222292
14.0262475	0.219308	8.81623e-08	-0.222368
14.1081675	0.219384	8.70568e-08	-0.222444
14.1900875	0.21946	8.59812e-08	-0.22252
14.2720075	0.219534	8.49348e-08	-0.222595
14.3539275	0.219608	8.39167e-08	-0.222669
14.4358475	0.219682	8.29261e-08	-0.222743
14.5177675	0.219755	8.19622e-08	-0.222816
14.5996875	0.219828	8.10243e-08	-0.222889
14.6816075	0.2199	8.01116e-08	-0.222961
14.7635275	0.219972	7.92234e-08	-0.223033
14.8454475	0.220043	7.83589e-08	-0.223104
14.9273675	0.220114	7.75175e-08	-0.223175
15.0092875	0.220184	7.66986e-08	-0.223245
15.0912075	0.220253	7.59013e-08	-0.223314
15.1731275	0.220322	7.51252e-08	-0.223384
15.2550475	0.22039	7.43695e-08	-0.223452
15.3369675	0.220458	7.36336e-08	-0.22352
15.4188875	0.220526	7.29169e-08	-0.223588
15.5008075	0.220593	7.22189e-08	-0.223655
15.5827275	0.22066	7.1539e-08	-0.223722
15.6646475	0.220726	7.08766e-08	-0.223788
15.7465675	0.220792	7.02311e-08	-0.223854
15.8284875	0.220857	6.96021e-08	-0.223919
15.9104075	0.220922	6.89889e-08	-0.223984
15.9923275	0.220987	6.83912e-08	-0.224049
16.0742475	0.22105	6.78084e-08	-0.224113
16.1561675	0.221113	6.724e-08	-0.224176
16.2380875	0.221177	6.66856e-08	-0.22424
16.3200075	0.221239	6.61447e-08	-0.224302
16.4019275	0.221302	6.56168e-08	-0.224365
16.4454675	0.221335	6.53429e-08	-0.224398
16.4838475	0.221364	6.50076e-08	-0.224427
16.5657675	0.221425	6.4307e-08	-0.224488
16.6476875	0.221486	6.36228e-08	-0.224549
16.7296075	0.221547	6.29544e-08	-0.22461
16.8115275	0.221607	6.23015e-08	-0.22467
16.8934475	0.221667	6.16635e-08	-0.22473
16.9753675	0.221727	6.10404e-08	-0.22479
17.0572875	0.221786	6.04316e-08	-0.224849
17.1392075	0.221845	5.98368e-08	-0.224908
17.2211275	0.221903	5.92557e-08	-0.224966
17.3030475	0.221961	5.86878e-08	-0.225024
17.3849675	0.222019	5.8133e-08	-0.225082
17.4668875	0.222076	5.75908e-08	-0.225139
17.5488075	0.222133	5.7061e-08	-0.225196
17.6307275	0.222189	5.65432e-08	-0.225252
17.7126475	0.222246	5.60371e-08	-0.225309
17.7945675	0.222301	5.55425e-08	-0.225365
17.8764875	0.222356	5.5059e-08	-0.22542
17.9584075	0.222411	5.45863e-08	-0.225475
18.0403275	0.222466	5.41242e-08	-0.22553
18.1222475	0.222521	5.36724e-08	-0.225585
18.2860875	0.222629	5.27985e-08	-0.225693
18.3680075	0.222682	5.2376e-08	-0.225746
18.4499275	0.222736	5.19628e-08	-0.2258
18.5318475	0.222789	5.15584e-08	-0.225853
18.6137675	0.222841	5.11629e-08	-0.225905
18.6956875	0.222894	5.07758e-08	-0.225958
18.8595275	0.222997	5.00263e-08	-0.226061
18.9414475	0.223049	4.96634e-08	-0.226113
19.0233675	0.2231	4.93081e-08	-0.226164
19.0669075	0.223127	4.91231e-08	-0.226191
19.1052875	0.223151	4.89071e-08	-0.226215
19.1872075	0.223201	4.84546e-08	-0.226265
19.2691275	0.223251	4.80113e-08	-0.226315
19.4329675	0.223351	4.71512e-08	-0.226415
19.5148875	0.2234	4.67341e-08	-0.226464
19.5968075	0.22345	4.63254e-08	-0.226514
19.6787275	0.223498	4.59249e-08	-0.226562
19.7606475	0.223546	4.55325e-08	-0.226611
19.8425675	0.223594	4.51479e-08	-0.226659
20.0064075	0.22369	4.44016e-08	-0.226755
20.0883275	0.223737	4.40395e-08	-0.226802
20.1702475	0.223785	4.36847e-08	-0.22685
20.2521675	0.223832	4.33369e-08	-0.226897
20.3340875	0.223878	4.29959e-08	-0.226943
20.4160075	0.223925	4.26617e-08	-0.22699
20.5798475	0.224017	4.20129e-08	-0.227082
20.7436875	0.224108	4.13891e-08	-0.227173
20.9075275	0.224198	4.07892e-08	-0.227263
21.0713675	0.224287	4.02123e-08	-0.227353
21.2352075	0.224375	3.96572e-08	-0.227441
21.3990475	0.224462	3.91229e-08	-0.227528
21.5628875	0.224549	3.86085e-08	-0.227615
21.6883475	0.224614	3.82288e-08	-0.22768
21.7267275	0.224634	3.80681e-08	-0.2277
21.8905675	0.224719	3.74025e-08	-0.227785
22.0544075	0.224803	3.67598e-08	-0.227869
22.2182475	0.224886	3.61392e-08	-0.227952
22.3820875	0.224968	3.554e-08	-0.228034
22.5459275	0.22505	3.49612e-08	-0.228116
22.7097675	0.22513	3.44024e-08	-0.228196
22.8736075	0.22521	3.38625e-08	-0.228276
23.0374475	0.225288	3.33412e-08	-0.228355
23.2012875	0.225367	3.28377e-08	-0.228434
23.3651275	0.225444	3.23513e-08	-0.228511
23.5289675	0.225521	3.18815e-08	-0.228588
23.6928075	0.225597	3.14275e-08	-0.228664
23.8566475	0.225672	3.09889e-08	-0.228739
24.0204875	0.225747	3.0565e-08	-0.228814
24.1843275	0.225821	3.01553e-08	-0.228888
24.3481675	0.225894	2.97593e-08	-0.228961
24.5120075	0.225967	2.93764e-08	-0.229034
24.6758475	0.226039	2.90062e-08	-0.229106
24.8396875	0.22611	2.86481e-08	-0.229177
25.0035275	0.226181	2.83018e-08	-0.229248
25.1673675	0.226251	2.79666e-08	-0.229318
25.3312075	0.22632	2.76422e-08	-0.229387
25.4950475	0.226389	2.73281e-08	-0.229456
