#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
22.7352075	0.826589	6.60798e-09	-0.828182
22.7761675	0.826738	6.58888e-09	-0.828331
22.8171275	0.826887	6.56995e-09	-0.82848
22.8580875	0.827035	6.55119e-09	-0.828628
22.8990475	0.827183	6.53259e-09	-0.828776
22.9400075	0.827331	6.51415e-09	-0.828924
22.9809675	0.827479	6.49586e-09	-0.829072
23.0219275	0.827626	6.47773e-09	-0.829219
23.0628875	0.827773	6.45977e-09	-0.829366
23.1038475	0.827919	6.44195e-09	-0.829512
23.1448075	0.828065	6.42429e-09	-0.829658
23.1857675	0.828211	6.40677e-09	-0.829804
23.2267275	0.828357	6.38941e-09	-0.82995
23.3086475	0.828646	6.35512e-09	-0.830239
23.3496075	0.828791	6.33818e-09	-0.830384
23.3905675	0.828935	6.32139e-09	-0.830528
23.4315275	0.829079	6.30473e-09	-0.830672
23.4724875	0.829222	6.28821e-09	-0.830815
23.5134475	0.829366	6.27183e-09	-0.830959
23.54519	0.829476	6.25929e-09	-0.831069
23.5953675	0.829651	6.22792e-09	-0.831244
23.6363275	0.829793	6.20259e-09	-0.831386
23.6772875	0.829935	6.17747e-09	-0.831528
23.7182475	0.830076	6.15254e-09	-0.831669
23.7592075	0.830218	6.12782e-09	-0.831811
23.8001675	0.830359	6.1033e-09	-0.831952
23.8820875	0.83064	6.05484e-09	-0.832233
23.9230475	0.830779	6.0309e-09	-0.832372
23.9640075	0.830919	6.00716e-09	-0.832512
24.0049675	0.831058	5.9836e-09	-0.832651
24.0459275	0.831197	5.96024e-09	-0.83279
24.0868875	0.831336	5.93706e-09	-0.832929
24.1688075	0.831613	5.89126e-09	-0.833206
24.2097675	0.831751	5.86863e-09	-0.833344
24.2507275	0.831888	5.84619e-09	-0.833481
24.2916875	0.832025	5.82392e-09	-0.833618
24.3326475	0.832162	5.80184e-09	-0.833755
24.3736075	0.832299	5.77993e-09	-0.833892
24.4555275	0.832571	5.73663e-09	-0.834164
24.4964875	0.832707	5.71524e-09	-0.8343
24.5374475	0.832842	5.69403e-09	-0.834435
24.5784075	0.832977	5.67298e-09	-0.83457
24.6193675	0.833112	5.6521e-09	-0.834705
24.6603275	0.833247	5.63139e-09	-0.83484
24.7422475	0.833515	5.59047e-09	-0.835108
24.7832075	0.833649	5.57025e-09	-0.835242
24.8241675	0.833782	5.55019e-09	-0.835375
24.8651275	0.833915	5.53029e-09	-0.835508
24.9060875	0.834048	5.51055e-09	-0.835641
24.9470475	0.83418	5.49098e-09	-0.835773
25.0289675	0.834445	5.45228e-09	-0.836038
25.0699275	0.834576	5.43316e-09	-0.836169
25.1108875	0.834708	5.41419e-09	-0.836301
25.1518475	0.834839	5.39538e-09	-0.836432
25.1928075	0.834969	5.37672e-09	-0.836562
25.2337675	0.8351	5.3582e-09	-0.836693
25.3156875	0.83536	5.32161e-09	-0.836953
25.3566475	0.83549	5.30353e-09	-0.837083
25.3976075	0.83562	5.28559e-09	-0.837213
25.4385675	0.835749	5.26781e-09	-0.837342
25.4795275	0.835878	5.25015e-09	-0.837471
25.5204875	0.836006	5.23264e-09	-0.837599
25.6024075	0.836263	5.19802e-09	-0.837856
25.6433675	0.83639	5.18092e-09	-0.837983
25.6843275	0.836518	5.16396e-09	-0.838111
25.7252875	0.836645	5.14712e-09	-0.838238
25.7662475	0.836772	5.13043e-09	-0.838365
25.8072075	0.836899	5.11386e-09	-0.838492
25.8891275	0.837152	5.08111e-09	-0.838745
25.9300875	0.837278	5.06493e-09	-0.838871
25.9710475	0.837403	5.04887e-09	-0.838996
26.0120075	0.837529	5.03294e-09	-0.839122
26.0529675	0.837654	5.01714e-09	-0.839247
26.0939275	0.837779	5.00146e-09	-0.839372
26.1758475	0.838027	4.97047e-09	-0.839621
26.2168075	0.838151	4.95515e-09	-0.839745
26.2577675	0.838275	4.93995e-09	-0.839869
26.2987275	0.838399	4.92487e-09	-0.839993
26.3396875	0.838522	4.90991e-09	-0.840116
26.3806475	0.838645	4.89507e-09	-0.840239
26.4625675	0.838891	4.86572e-09	-0.840485
26.5444875	0.839135	4.83682e-09	-0.840729
26.6264075	0.839379	4.80837e-09	-0.840973
26.7083275	0.839622	4.78036e-09	-0.841216
26.7902475	0.839863	4.75277e-09	-0.841457
26.8721675	0.840104	4.72561e-09	-0.841698
26.9540875	0.840343	4.69885e-09	-0.841937
27.0360075	0.840582	4.6725e-09	-0.842176
27.1179275	0.84082	4.64655e-09	-0.842414
27.1998475	0.841056	4.62099e-09	-0.84265
27.2817675	0.841292	4.59581e-09	-0.842886
27.3636875	0.841527	4.57101e-09	-0.843121
27.4456075	0.841761	4.54658e-09	-0.843355
27.5275275	0.841994	4.52251e-09	-0.843588
27.6094475	0.842226	4.49879e-09	-0.84382
27.6913675	0.842458	4.47542e-09	-0.844052
27.7732875	0.842688	4.4524e-09	-0.844282
27.8552075	0.842917	4.42971e-09	-0.844511
27.9371275	0.843146	4.40735e-09	-0.84474
28.0190475	0.843374	4.38532e-09	-0.844968
28.1009675	0.843601	4.3636e-09	-0.845195
28.1828875	0.843827	4.34219e-09	-0.845421
28.2648075	0.844052	4.32109e-09	-0.845646
28.3467275	0.844276	4.30028e-09	-0.84587
28.4286475	0.844499	4.27977e-09	-0.846093
28.5105675	0.844722	4.25955e-09	-0.846316
28.5924875	0.844943	4.2396e-09	-0.846537
28.6744075	0.845164	4.21994e-09	-0.846758
28.7563275	0.845384	4.20055e-09	-0.846978
28.78807	0.845469	4.19313e-09	-0.847063
28.8382475	0.845603	4.17615e-09	-0.847197
28.9201675	0.845821	4.14877e-09	-0.847415
29.0020875	0.846039	4.12176e-09	-0.847633
29.0840075	0.846256	4.09512e-09	-0.84785
29.1659275	0.846471	4.06883e-09	-0.848065
29.2478475	0.846686	4.04288e-09	-0.84828
29.3297675	0.846901	4.01728e-09	-0.848495
29.4116875	0.847114	3.99202e-09	-0.848708
29.4936075	0.847327	3.96711e-09	-0.848921
29.5755275	0.847539	3.94252e-09	-0.849133
29.6574475	0.84775	3.91825e-09	-0.849344
29.7393675	0.84796	3.89431e-09	-0.849554
29.8212875	0.84817	3.87069e-09	-0.849764
29.9032075	0.848379	3.84737e-09	-0.849973
29.9851275	0.848587	3.82437e-09	-0.850181
30.0670475	0.848794	3.80168e-09	-0.850388
30.1489675	0.849001	3.77928e-09	-0.850595
30.2308875	0.849206	3.75718e-09	-0.8508
30.3128075	0.849411	3.73537e-09	-0.851005
30.3947275	0.849616	3.71385e-09	-0.85121
30.4766475	0.849819	3.69261e-09	-0.851413
30.5585675	0.850022	3.67165e-09	-0.851616
30.6404875	0.850224	3.65097e-09	-0.851818
30.7224075	0.850426	3.63056e-09	-0.85202
30.8043275	0.850626	3.61041e-09	-0.85222
30.8862475	0.850826	3.59054e-09	-0.85242
30.9681675	0.851026	3.57092e-09	-0.85262
31.0500875	0.851224	3.55155e-09	-0.852818
31.1320075	0.851422	3.53244e-09	-0.853016
31.2139275	0.851619	3.51358e-09	-0.853213
31.2958475	0.851816	3.49496e-09	-0.85341
31.3777675	0.852012	3.47659e-09	-0.853606
31.4596875	0.852207	3.45845e-09	-0.853801
31.5416075	0.852401	3.44055e-09	-0.853995
31.6235275	0.852595	3.42288e-09	-0.854189
31.7054475	0.852788	3.40543e-09	-0.854382
31.7873675	0.85298	3.38821e-09	-0.854574
31.8692875	0.853172	3.37121e-09	-0.854766
31.9512075	0.853363	3.35443e-09	-0.854957
32.0331275	0.853554	3.33787e-09	-0.855148
32.1150475	0.853744	3.32151e-09	-0.855338
32.1969675	0.853933	3.30536e-09	-0.855527
32.2788875	0.854121	3.28942e-09	-0.855715
32.3608075	0.854309	3.27367e-09	-0.855903
32.4427275	0.854496	3.25813e-09	-0.85609
32.5246475	0.854683	3.24278e-09	-0.856277
32.6065675	0.854869	3.22763e-09	-0.856463
32.6884875	0.855054	3.21266e-09	-0.856648
32.7704075	0.855239	3.19789e-09	-0.856833
32.8523275	0.855423	3.18329e-09	-0.857017
32.9342475	0.855607	3.16888e-09	-0.857201
33.0161675	0.855789	3.15464e-09	-0.857383
33.0980875	0.855972	3.14058e-09	-0.857566
33.1800075	0.856153	3.12669e-09	-0.857747
33.2619275	0.856334	3.11297e-09	-0.857928
33.3438475	0.856515	3.09942e-09	-0.858109
33.4257675	0.856695	3.08603e-09	-0.858289
33.5076875	0.856874	3.07281e-09	-0.858468
33.5896075	0.857053	3.05974e-09	-0.858647
33.6715275	0.857231	3.04683e-09	-0.858825
33.7534475	0.857408	3.03408e-09	-0.859002
33.8353675	0.857585	3.02148e-09	-0.859179
33.9172875	0.857762	3.00903e-09	-0.859356
33.9992075	0.857937	2.99672e-09	-0.859531
34.03095	0.858005	2.99201e-09	-0.859599
34.0811275	0.858113	2.98086e-09	-0.859707
34.1630475	0.858287	2.96285e-09	-0.859881
34.2449675	0.858461	2.94503e-09	-0.860055
34.3268875	0.858635	2.9274e-09	-0.860229
34.4088075	0.858808	2.90998e-09	-0.860402
34.4907275	0.85898	2.89274e-09	-0.860574
34.5726475	0.859152	2.87569e-09	-0.860746
34.6545675	0.859323	2.85883e-09	-0.860917
34.7364875	0.859494	2.84215e-09	-0.861088
34.8184075	0.859664	2.82565e-09	-0.861258
34.9003275	0.859834	2.80934e-09	-0.861428
34.9822475	0.860003	2.7932e-09	-0.861597
35.0641675	0.860172	2.77724e-09	-0.861766
35.1460875	0.86034	2.76145e-09	-0.861934
35.2280075	0.860507	2.74584e-09	-0.862101
35.3099275	0.860674	2.7304e-09	-0.862268
35.3918475	0.860841	2.71512e-09	-0.862435
35.4737675	0.861007	2.70002e-09	-0.862601
35.5556875	0.861172	2.68507e-09	-0.862766
35.6376075	0.861337	2.6703e-09	-0.862931
35.7195275	0.861502	2.65568e-09	-0.863096
35.8014475	0.861666	2.64123e-09	-0.86326
35.8833675	0.861829	2.62694e-09	-0.863423
35.9652875	0.861992	2.61279e-09	-0.863586
36.0472075	0.862155	2.5988e-09	-0.863749
36.1291275	0.862316	2.58497e-09	-0.86391
36.2110475	0.862478	2.57129e-09	-0.864072
36.2929675	0.862639	2.55776e-09	-0.864233
36.3748875	0.862799	2.54438e-09	-0.864393
36.4568075	0.862959	2.53113e-09	-0.864553
36.5387275	0.863119	2.51804e-09	-0.864713
36.6206475	0.863278	2.50508e-09	-0.864872
36.7025675	0.863436	2.49228e-09	-0.86503
36.7844875	0.863594	2.4796e-09	-0.865188
36.8664075	0.863752	2.46707e-09	-0.865346
36.9483275	0.863909	2.45468e-09	-0.865503
37.0302475	0.864065	2.44241e-09	-0.865659
37.1121675	0.864221	2.43028e-09	-0.865815
37.1940875	0.864377	2.41829e-09	-0.865971
37.2760075	0.864532	2.40643e-09	-0.866126
37.3579275	0.864687	2.39469e-09	-0.866281
37.4398475	0.864841	2.38308e-09	-0.866435
37.5217675	0.864995	2.3716e-09	-0.866589
37.6036875	0.865148	2.36024e-09	-0.866742
37.6856075	0.865301	2.349e-09	-0.866895
37.7675275	0.865454	2.33789e-09	-0.867048
37.8494475	0.865606	2.32689e-09	-0.8672
37.9313675	0.865757	2.31602e-09	-0.867351
38.0132875	0.865908	2.30526e-09	-0.867502
38.0952075	0.866059	2.29461e-09	-0.867653
38.1771275	0.866209	2.28409e-09	-0.867803
38.2590475	0.866359	2.27367e-09	-0.867953
38.3409675	0.866508	2.26337e-09	-0.868102
38.4228875	0.866657	2.25318e-09	-0.868251
38.5048075	0.866806	2.2431e-09	-0.8684
38.5867275	0.866954	2.23312e-09	-0.868548
38.6686475	0.867101	2.22326e-09	-0.868695
38.7505675	0.867248	2.21349e-09	-0.868842
38.8324875	0.867395	2.20384e-09	-0.868989
38.9144075	0.867541	2.19429e-09	-0.869135
38.9963275	0.867687	2.18484e-09	-0.869281
39.0782475	0.867833	2.17547e-09	-0.869427
39.1601675	0.867978	2.16623e-09	-0.869572
39.2420875	0.868123	2.15707e-09	-0.869717
39.3240075	0.868266	2.14801e-09	-0.869861
39.4059275	0.86841	2.13905e-09	-0.870005
39.4878475	0.868553	2.13018e-09	-0.870148
39.5697675	0.868696	2.12141e-09	-0.870291
39.6516875	0.868839	2.11272e-09	-0.870434
39.7336075	0.868981	2.10413e-09	-0.870576
39.8155275	0.869123	2.09563e-09	-0.870718
39.8974475	0.869264	2.08722e-09	-0.870859
39.9793675	0.869405	2.0789e-09	-0.871
40.0612875	0.869546	2.07066e-09	-0.871141
40.1432075	0.869686	2.06251e-09	-0.871281
40.2251275	0.869826	2.05444e-09	-0.871421
40.3070475	0.869966	2.04646e-09	-0.871561
40.3889675	0.870105	2.03856e-09	-0.8717
40.4708875	0.870243	2.03073e-09	-0.871838
40.5528075	0.870382	2.02299e-09	-0.871977
40.6347275	0.87052	2.01534e-09	-0.872115
40.7166475	0.870657	2.00775e-09	-0.872252
40.7985675	0.870794	2.00025e-09	-0.872389
40.8804875	0.870931	1.99282e-09	-0.872526
40.9624075	0.871068	1.98547e-09	-0.872663
41.0443275	0.871204	1.9782e-09	-0.872799
41.1262475	0.871339	1.97099e-09	-0.872934
41.2081675	0.871475	1.96386e-09	-0.87307
41.2900875	0.87161	1.9568e-09	-0.873205
41.3720075	0.871744	1.94981e-09	-0.873339
41.4539275	0.871878	1.94289e-09	-0.873473
41.5358475	0.872012	1.93605e-09	-0.873607
41.6177675	0.872146	1.92926e-09	-0.873741
41.6996875	0.872279	1.92255e-09	-0.873874
41.7816075	0.872412	1.9159e-09	-0.874007
41.8635275	0.872544	1.90932e-09	-0.874139
41.9454475	0.872676	1.9028e-09	-0.874271
42.0273675	0.872808	1.89635e-09	-0.874403
42.1092875	0.872939	1.88996e-09	-0.874534
42.1912075	0.87307	1.88362e-09	-0.874665
42.2731275	0.873201	1.87736e-09	-0.874796
42.3550475	0.873331	1.87115e-09	-0.874926
42.4369675	0.873461	1.865e-09	-0.875056
42.5188875	0.87359	1.85892e-09	-0.875185
42.6008075	0.87372	1.85288e-09	-0.875315
42.6827275	0.873849	1.84691e-09	-0.875444
42.7646475	0.873977	1.84099e-09	-0.875572
42.8465675	0.874105	1.83513e-09	-0.8757
42.9284875	0.874233	1.82932e-09	-0.875828
43.0104075	0.874361	1.82357e-09	-0.875956
43.0923275	0.874488	1.81787e-09	-0.876083
43.1742475	0.874615	1.81222e-09	-0.87621
43.3380875	0.874868	1.80108e-09	-0.876463
43.4200075	0.874994	1.79559e-09	-0.876589
43.5019275	0.875119	1.79015e-09	-0.876714
43.5838475	0.875245	1.78476e-09	-0.87684
43.6657675	0.87537	1.77941e-09	-0.876965
43.7476875	0.875494	1.77412e-09	-0.877089
43.9115275	0.875742	1.76366e-09	-0.877337
43.9934475	0.875866	1.75851e-09	-0.877461
44.0753675	0.875989	1.75339e-09	-0.877584
44.1572875	0.876112	1.74832e-09	-0.877707
44.2392075	0.876235	1.74329e-09	-0.87783
44.3211275	0.876357	1.73832e-09	-0.877952
44.4849675	0.876601	1.72848e-09	-0.878196
44.51671	0.876648	1.7266e-09	-0.878243
44.5668875	0.876723	1.72124e-09	-0.878318
44.6488075	0.876844	1.71255e-09	-0.878439
44.7307275	0.876965	1.70394e-09	-0.87856
44.8126475	0.877085	1.69539e-09	-0.87868
44.8945675	0.877205	1.68692e-09	-0.8788
45.0584075	0.877445	1.67016e-09	-0.87904
45.1403275	0.877564	1.66189e-09	-0.879159
45.2222475	0.877683	1.65369e-09	-0.879278
45.3041675	0.877802	1.64555e-09	-0.879397
45.3860875	0.877921	1.63747e-09	-0.879516
45.4680075	0.878039	1.62946e-09	-0.879634
45.6318475	0.878274	1.61363e-09	-0.879869
45.7137675	0.878391	1.60581e-09	-0.879986
45.7956875	0.878508	1.59805e-09	-0.880103
45.8776075	0.878625	1.59037e-09	-0.88022
45.9595275	0.878741	1.58273e-09	-0.880336
46.0414475	0.878857	1.57517e-09	-0.880452
46.2052875	0.879089	1.56021e-09	-0.880684
46.2872075	0.879204	1.55283e-09	-0.880799
46.3691275	0.879319	1.54551e-09	-0.880914
46.4510475	0.879434	1.53824e-09	-0.881029
46.5329675	0.879548	1.53103e-09	-0.881143
46.6148875	0.879662	1.52388e-09	-0.881257
46.7787275	0.87989	1.50975e-09	-0.881485
46.8606475	0.880003	1.50278e-09	-0.881598
46.9425675	0.880116	1.49586e-09	-0.881711
47.0244875	0.880229	1.48899e-09	-0.881824
47.1064075	0.880341	1.48218e-09	-0.881936
47.1883275	0.880453	1.47543e-09	-0.882048
47.3521675	0.880677	1.46209e-09	-0.882272
47.4340875	0.880788	1.4555e-09	-0.882383
47.5160075	0.880899	1.44896e-09	-0.882494
47.5979275	0.88101	1.44248e-09	-0.882605
47.6798475	0.881121	1.43605e-09	-0.882716
47.7617675	0.881231	1.42967e-09	-0.882826
47.9256075	0.881451	1.41707e-09	-0.883046
48.0075275	0.88156	1.41085e-09	-0.883155
48.0894475	0.88167	1.40467e-09	-0.883265
48.1713675	0.881779	1.39855e-09	-0.883374
48.2532875	0.881888	1.39248e-09	-0.883483
48.3352075	0.881996	1.38645e-09	-0.883591
48.4990475	0.882212	1.37455e-09	-0.883807
48.5809675	0.88232	1.36867e-09	-0.883915
48.6628875	0.882428	1.36284e-09	-0.884023
48.7448075	0.882535	1.35706e-09	-0.88413
48.8267275	0.882642	1.35132e-09	-0.884237
48.9086475	0.882749	1.34563e-09	-0.884344
49.0724875	0.882961	1.33439e-09	-0.884556
49.2363275	0.883173	1.32334e-09	-0.884768
49.4001675	0.883384	1.31246e-09	-0.884979
49.5640075	0.883594	1.30175e-09	-0.885189
49.7278475	0.883802	1.29123e-09	-0.885397
49.8916875	0.88401	1.28087e-09	-0.885605
50.0555275	0.884217	1.27068e-09	-0.885812
50.2193675	0.884423	1.26066e-09	-0.886018
50.3832075	0.884628	1.25079e-09	-0.886223
50.5470475	0.884832	1.24109e-09	-0.886427
50.7108875	0.885036	1.23155e-09	-0.886631
50.8747275	0.885238	1.22215e-09	-0.886833
51.0385675	0.885439	1.21291e-09	-0.887034
51.2024075	0.88564	1.20382e-09	-0.887235
51.3662475	0.885839	1.19488e-09	-0.887434
51.5300875	0.886038	1.18608e-09	-0.887633
51.6939275	0.886236	1.17742e-09	-0.887831
51.8577675	0.886433	1.1689e-09	-0.888028
52.0216075	0.886629	1.16053e-09	-0.888224
52.1854475	0.886824	1.15228e-09	-0.888419
52.3492875	0.887018	1.14416e-09	-0.888613
52.5131275	0.887212	1.13618e-09	-0.888807
52.6769675	0.887404	1.12832e-09	-0.888999
52.8408075	0.887596	1.12059e-09	-0.889191
53.0046475	0.887787	1.11299e-09	-0.889382
53.1684875	0.887977	1.1055e-09	-0.889572
53.3323275	0.888167	1.09813e-09	-0.889762
53.4961675	0.888355	1.09089e-09	-0.88995
53.6600075	0.888543	1.08375e-09	-0.890138
53.8238475	0.88873	1.07673e-09	-0.890325
53.9876875	0.888916	1.06982e-09	-0.890511
54.1515275	0.889101	1.06302e-09	-0.890696
54.3153675	0.889286	1.05633e-09	-0.890881
54.4792075	0.889469	1.04974e-09	-0.891064
54.6430475	0.889652	1.04326e-09	-0.891247
54.8068875	0.889834	1.03688e-09	-0.891429
54.9707275	0.890016	1.03059e-09	-0.891611
55.1345675	0.890196	1.02441e-09	-0.891792
55.2984075	0.890376	1.01833e-09	-0.891972
55.4622475	0.890555	1.01233e-09	-0.892151
55.6260875	0.890733	1.00643e-09	-0.892329
55.7899275	0.890911	1.00062e-09	-0.892507
55.9537675	0.891088	9.94901e-10	-0.892684
56.1176075	0.891264	9.89273e-10	-0.89286
56.2814475	0.891439	9.83726e-10	-0.893035
56.4452875	0.891614	9.78265e-10	-0.89321
56.6091275	0.891788	9.72889e-10	-0.893384
56.7729675	0.891962	9.6759e-10	-0.893558
56.9368075	0.892134	9.62373e-10	-0.89373
57.1006475	0.892306	9.57236e-10	-0.893902
57.2644875	0.892477	9.52172e-10	-0.894073
57.4283275	0.892648	9.47186e-10	-0.894244
57.5921675	0.892818	9.42277e-10	-0.894414
57.7560075	0.892987	9.37437e-10	-0.894583
57.9198475	0.893156	9.32672e-10	-0.894752
58.0836875	0.893323	9.27974e-10	-0.894919
58.2475275	0.893491	9.23347e-10	-0.895087
58.4113675	0.893657	9.18785e-10	-0.895253
58.5752075	0.893823	9.14287e-10	-0.895419
58.7390475	0.893988	9.09857e-10	-0.895584
58.9028875	0.894153	9.05489e-10	-0.895749
59.0667275	0.894317	9.01188e-10	-0.895913
59.2305675	0.89448	8.96938e-10	-0.896076
59.3944075	0.894642	8.92754e-10	-0.896238
59.5582475	0.894804	8.88626e-10	-0.8964
59.7220875	0.894966	8.84562e-10	-0.896562
59.8859275	0.895126	8.80546e-10	-0.896722
60.0497675	0.895287	8.76589e-10	-0.896883
60.2136075	0.895446	8.72685e-10	-0.897042
60.3774475	0.895605	8.68834e-10	-0.897201
60.5412875	0.895763	8.65034e-10	-0.897359
60.7051275	0.895921	8.61286e-10	-0.897517
60.8689675	0.896078	8.57586e-10	-0.897674
61.0328075	0.896234	8.53936e-10	-0.89783
61.1966475	0.89639	8.50333e-10	-0.897986
61.3604875	0.896545	8.46776e-10	-0.898141
61.5243275	0.8967	8.43266e-10	-0.898296
61.6881675	0.896854	8.39799e-10	-0.89845
61.8520075	0.897008	8.36377e-10	-0.898604
62.0158475	0.89716	8.32997e-10	-0.898756
62.1796875	0.897313	8.29659e-10	-0.898909
62.3435275	0.897465	8.26361e-10	-0.899061
62.5073675	0.897616	8.23104e-10	-0.899212
62.6712075	0.897766	8.19886e-10	-0.899362
62.8350475	0.897917	8.16706e-10	-0.899513
62.9988875	0.898066	8.13563e-10	-0.899662
63.1627275	0.898215	8.10457e-10	-0.899811
63.3265675	0.898364	8.07386e-10	-0.89996
63.4904075	0.898511	8.0435e-10	-0.900107
63.6542475	0.898659	8.01349e-10	-0.900255
63.8180875	0.898806	7.98381e-10	-0.900402
63.9819275	0.898952	7.95445e-10	-0.900548
64.1457675	0.899098	7.92541e-10	-0.900694
64.3096075	0.899243	7.89668e-10	-0.900839
64.4734475	0.899387	7.86825e-10	-0.900983
64.6372875	0.899532	7.84012e-10	-0.901128
64.8011275	0.899675	7.81228e-10	-0.901271
64.9649675	0.899818	7.78471e-10	-0.901414
65.1288075	0.899961	7.75743e-10	-0.901557
65.2926475	0.900103	7.7304e-10	-0.901699
65.4564875	0.900245	7.70365e-10	-0.901841
65.6203275	0.900386	7.65748e-10	-0.901982
65.7841675	0.900526	7.60715e-10	-0.902122
65.9480075	0.900666	7.5574e-10	-0.902262
66.1118475	0.900806	7.50824e-10	-0.902402
66.2756875	0.900945	7.45962e-10	-0.902541
66.4395275	0.901084	7.41158e-10	-0.90268
66.6033675	0.901222	7.36409e-10	-0.902818
66.7672075	0.901359	7.31714e-10	-0.902955
66.9310475	0.901496	7.27074e-10	-0.903092
67.0948875	0.901633	7.22487e-10	-0.903229
67.2587275	0.901769	7.17954e-10	-0.903365
67.4225675	0.901905	7.13472e-10	-0.903501
67.5864075	0.90204	7.09042e-10	-0.903636
67.7502475	0.902175	7.04663e-10	-0.903771
67.9140875	0.902309	7.00335e-10	-0.903905
68.0779275	0.902443	6.96057e-10	-0.904039
68.2417675	0.902576	6.91829e-10	-0.904172
68.4056075	0.902709	6.87648e-10	-0.904305
68.5694475	0.902842	6.83517e-10	-0.904438
68.7332875	0.902974	6.79432e-10	-0.90457
68.8971275	0.903105	6.75395e-10	-0.904701
69.0609675	0.903237	6.71404e-10	-0.904833
69.2248075	0.903367	6.6746e-10	-0.904963
69.3886475	0.903497	6.63561e-10	-0.905093
69.5524875	0.903627	6.59706e-10	-0.905223
69.7163275	0.903756	6.55896e-10	-0.905352
69.8801675	0.903885	6.5213e-10	-0.905481
70.0440075	0.904014	6.48407e-10	-0.90561
70.2078475	0.904142	6.44728e-10	-0.905738
70.3716875	0.904269	6.4109e-10	-0.905865
70.5355275	0.904397	6.37494e-10	-0.905993
70.6993675	0.904523	6.33939e-10	-0.906119
70.8632075	0.90465	6.30426e-10	-0.906246
71.0270475	0.904776	6.26952e-10	-0.906372
71.1908875	0.904901	6.23518e-10	-0.906497
71.3547275	0.905026	6.20124e-10	-0.906622
71.5185675	0.905151	6.16769e-10	-0.906747
71.6824075	0.905275	6.13452e-10	-0.906871
71.8462475	0.905399	6.10172e-10	-0.906995
72.0100875	0.905522	6.06931e-10	-0.907118
72.1739275	0.905645	6.03727e-10	-0.907241
72.3377675	0.905768	6.00559e-10	-0.907364
72.5016075	0.90589	5.97426e-10	-0.907486
72.6654475	0.906012	5.94331e-10	-0.907608
72.8292875	0.906134	5.9127e-10	-0.90773
72.9931275	0.906255	5.88244e-10	-0.907851
73.1569675	0.906375	5.85252e-10	-0.907971
73.3208075	0.906496	5.82293e-10	-0.908092
73.4846475	0.906615	5.7937e-10	-0.908211
73.6484875	0.906735	5.76478e-10	-0.908331
73.8123275	0.906854	5.7362e-10	-0.90845
73.9761675	0.906973	5.70794e-10	-0.908569
74.1400075	0.907091	5.67999e-10	-0.908687
74.3038475	0.907209	5.65237e-10	-0.908805
74.4676875	0.907327	5.62505e-10	-0.908923
74.6315275	0.907444	5.59804e-10	-0.90904
74.7953675	0.907561	5.57134e-10	-0.909157
74.9592075	0.907677	5.54493e-10	-0.909273
75.1230475	0.907793	5.51882e-10	-0.909389
75.2868875	0.907909	5.493e-10	-0.909505
75.4507275	0.908025	5.46747e-10	-0.909621
75.6145675	0.90814	5.44222e-10	-0.909736
75.7784075	0.908254	5.41726e-10	-0.90985
75.9422475	0.908369	5.39257e-10	-0.909965
76.1060875	0.908482	5.36816e-10	-0.910079
76.2699275	0.908595	5.34402e-10	-0.910192
76.4337675	0.908708	5.32014e-10	-0.910305
76.5976075	0.908821	5.29653e-10	-0.910418
76.7614475	0.908934	5.27318e-10	-0.910531
76.9252875	0.909046	5.25008e-10	-0.910643
77.0891275	0.909158	5.22723e-10	-0.910755
77.2529675	0.909269	5.20465e-10	-0.910866
77.4168075	0.909381	5.1823e-10	-0.910978
77.5806475	0.909491	5.1602e-10	-0.911088
77.7444875	0.909602	5.13833e-10	-0.911199
77.9083275	0.909712	5.11671e-10	-0.911309
78.0721675	0.909822	5.09533e-10	-0.911419
78.3998475	0.91004	5.05323e-10	-0.911637
78.5636875	0.910149	5.03253e-10	-0.911746
78.7275275	0.910258	5.01205e-10	-0.911855
78.8913675	0.910366	4.99178e-10	-0.911963
79.0552075	0.910474	4.97173e-10	-0.912071
79.2190475	0.910581	4.95189e-10	-0.912178
79.5467275	0.910795	4.91285e-10	-0.912392
79.7105675	0.910902	4.89364e-10	-0.912499
79.8744075	0.911008	4.87463e-10	-0.912605
80.0382475	0.911114	4.85582e-10	-0.912711
80.2020875	0.91122	4.8372e-10	-0.912817
80.3659275	0.911325	4.81878e-10	-0.912922
80.6936075	0.911535	4.78251e-10	-0.913132
80.8574475	0.911639	4.76465e-10	-0.913236
81.0212875	0.911743	4.74698e-10	-0.91334
81.1851275	0.911847	4.72949e-10	-0.913444
81.3489675	0.91195	4.71218e-10	-0.913547
81.5128075	0.912053	4.69504e-10	-0.91365
81.8404875	0.912259	4.66129e-10	-0.913856
82.0043275	0.912361	4.64467e-10	-0.913958
82.1681675	0.912463	4.62821e-10	-0.91406
82.3320075	0.912565	4.61191e-10	-0.914162
82.4958475	0.912666	4.59579e-10	-0.914263
82.6596875	0.912767	4.57981e-10	-0.914364
82.9873675	0.912968	4.54833e-10	-0.914565
83.1512075	0.913069	4.53283e-10	-0.914666
83.3150475	0.913168	4.51747e-10	-0.914765
83.4788875	0.913268	4.50227e-10	-0.914865
83.6427275	0.913367	4.4872e-10	-0.914964
83.8065675	0.913466	4.47228e-10	-0.915063
84.1342475	0.913664	4.44287e-10	-0.915261
84.2980875	0.913762	4.42837e-10	-0.915359
84.4619275	0.91386	4.414e-10	-0.915457
