#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.1548875	0.165629	5.36883e-05	-0.203452
4.1675675	0.16568	5.34043e-05	-0.203506
4.1753675	0.165712	5.32231e-05	-0.20354
4.1958475	0.165794	5.27573e-05	-0.203627
4.2163275	0.165877	5.23021e-05	-0.203714
4.2368075	0.165959	5.18573e-05	-0.203801
4.2494875	0.166009	5.15879e-05	-0.203854
4.2572875	0.16604	5.14162e-05	-0.203887
4.2777675	0.166121	5.09744e-05	-0.203973
4.2982475	0.166202	5.05426e-05	-0.204058
4.3187275	0.166281	5.01205e-05	-0.204142
4.3314075	0.166331	4.98647e-05	-0.204195
4.3392075	0.166361	4.97017e-05	-0.204227
4.3596875	0.16644	4.92825e-05	-0.20431
4.3801675	0.166518	4.88725e-05	-0.204393
4.4006475	0.166597	4.84715e-05	-0.204476
4.4133275	0.166645	4.82283e-05	-0.204527
4.4211275	0.166674	4.80735e-05	-0.204558
4.4416075	0.166752	4.76752e-05	-0.20464
4.4620875	0.166829	4.72855e-05	-0.204721
4.4825675	0.166906	4.69042e-05	-0.204802
4.4952475	0.166953	4.6673e-05	-0.204852
4.5030475	0.166982	4.65258e-05	-0.204883
4.5235275	0.167058	4.61469e-05	-0.204963
4.5440075	0.167133	4.57762e-05	-0.205042
4.5644875	0.167208	4.54133e-05	-0.205121
4.5771675	0.167254	4.51932e-05	-0.20517
4.5849675	0.167282	4.50532e-05	-0.2052
4.6054475	0.167356	4.46927e-05	-0.205278
4.6259275	0.16743	4.43396e-05	-0.205356
4.6464075	0.167503	4.3994e-05	-0.205433
4.6590875	0.167548	4.37842e-05	-0.205481
4.6668875	0.167576	4.36509e-05	-0.205511
4.6873675	0.167648	4.33073e-05	-0.205587
4.7078475	0.16772	4.29709e-05	-0.205663
4.7283275	0.167792	4.26414e-05	-0.205739
4.7410075	0.167836	4.24414e-05	-0.205786
4.7488075	0.167863	4.23143e-05	-0.205815
4.7692875	0.167934	4.19868e-05	-0.20589
4.7897675	0.168004	4.1666e-05	-0.205964
4.8102475	0.168074	4.13516e-05	-0.206038
4.8229275	0.168118	4.11607e-05	-0.206084
4.8307275	0.168144	4.10395e-05	-0.206112
4.8512075	0.168213	4.0727e-05	-0.206185
4.8716875	0.168283	4.04207e-05	-0.206259
4.8921675	0.168351	4.01206e-05	-0.206331
4.9048475	0.168394	3.99382e-05	-0.206376
4.9126475	0.168421	3.98225e-05	-0.206404
4.9331275	0.168489	3.95241e-05	-0.206476
4.9536075	0.168556	3.92316e-05	-0.206547
4.9740875	0.168623	3.89447e-05	-0.206618
4.9867675	0.168665	3.87704e-05	-0.206662
4.9945675	0.168691	3.86599e-05	-0.206689
5.0150475	0.168758	3.83747e-05	-0.20676
5.0355275	0.168824	3.80951e-05	-0.20683
5.0560075	0.16889	3.78209e-05	-0.2069
5.0686875	0.168931	3.76542e-05	-0.206943
5.0764875	0.168956	3.75468e-05	-0.206969
5.0969675	0.169021	3.72699e-05	-0.207038
5.1174475	0.169086	3.69981e-05	-0.207107
5.1379275	0.169152	3.67315e-05	-0.207176
5.1584075	0.169216	3.647e-05	-0.207244
5.1993675	0.169344	3.59615e-05	-0.207379
5.2198475	0.169407	3.57143e-05	-0.207446
5.2325275	0.169446	3.5564e-05	-0.207487
5.2403275	0.169471	3.54672e-05	-0.207513
5.2608075	0.169534	3.52174e-05	-0.20758
5.2812875	0.169597	3.49721e-05	-0.207646
5.3017675	0.169658	3.47313e-05	-0.207711
5.3144475	0.169697	3.45858e-05	-0.207752
5.3427275	0.169782	3.42526e-05	-0.207842
5.3632075	0.169844	3.40175e-05	-0.207907
5.3836875	0.169905	3.37866e-05	-0.207972
5.3963675	0.169943	3.36461e-05	-0.208012
5.4041675	0.169966	3.35572e-05	-0.208036
5.4246475	0.170026	3.33277e-05	-0.2081
5.4451275	0.170087	3.31022e-05	-0.208164
5.4782875	0.170184	3.27464e-05	-0.208267
5.4860875	0.170207	3.26606e-05	-0.208291
5.5065675	0.170266	3.24403e-05	-0.208353
5.5270475	0.170325	3.22239e-05	-0.208416
5.5475275	0.170384	3.20113e-05	-0.208478
5.5602075	0.17042	3.18819e-05	-0.208516
5.5680075	0.170443	3.18e-05	-0.20854
5.5884875	0.170502	3.15885e-05	-0.208602
5.6294475	0.170618	3.11765e-05	-0.208725
5.6421275	0.170654	3.10522e-05	-0.208763
5.6499275	0.170676	3.09724e-05	-0.208786
5.6704075	0.170733	3.07665e-05	-0.208846
5.6908875	0.17079	3.05639e-05	-0.208907
5.7113675	0.170847	3.03649e-05	-0.208967
5.7318475	0.170904	3.01692e-05	-0.209027
5.7728075	0.171015	2.97877e-05	-0.209145
5.7932875	0.171071	2.96019e-05	-0.209204
5.8059675	0.171106	2.94887e-05	-0.209241
5.8137675	0.171127	2.9415e-05	-0.209263
5.8342475	0.171183	2.92246e-05	-0.209322
5.8547275	0.171238	2.90375e-05	-0.20938
5.8752075	0.171293	2.88534e-05	-0.209438
5.9161675	0.171402	2.84943e-05	-0.209553
5.9571275	0.171511	2.8147e-05	-0.209668
5.9698075	0.171544	2.80427e-05	-0.209703
5.9980875	0.171618	2.77977e-05	-0.209781
6.0390475	0.171725	2.74537e-05	-0.209894
6.0800075	0.17183	2.71207e-05	-0.210005
6.1209675	0.171935	2.67983e-05	-0.210116
6.1336475	0.171967	2.67014e-05	-0.21015
6.1619275	0.172038	2.64741e-05	-0.210225
6.2028875	0.172142	2.61547e-05	-0.210334
6.2438475	0.172244	2.58454e-05	-0.210442
6.2848075	0.172346	2.55456e-05	-0.210549
6.2974875	0.172377	2.54554e-05	-0.210582
6.3257675	0.172446	2.52441e-05	-0.210655
6.3667275	0.172546	2.49471e-05	-0.21076
6.4076875	0.172644	2.46591e-05	-0.210864
6.4486475	0.172743	2.43799e-05	-0.210968
6.4613275	0.172773	2.42959e-05	-0.211
6.4896075	0.17284	2.40992e-05	-0.211071
6.5305675	0.172937	2.38224e-05	-0.211173
6.5715275	0.173033	2.35538e-05	-0.211274
6.6124875	0.173128	2.32932e-05	-0.211374
6.6251675	0.173157	2.32147e-05	-0.211405
6.6534475	0.173222	2.30312e-05	-0.211474
6.6944075	0.173316	2.27729e-05	-0.211573
6.7353675	0.173409	2.25221e-05	-0.211671
6.7763275	0.173501	2.22785e-05	-0.211768
6.7890075	0.173529	2.2205e-05	-0.211798
6.8172875	0.173593	2.20336e-05	-0.211865
6.8582475	0.173684	2.17921e-05	-0.211961
6.8992075	0.173774	2.15574e-05	-0.212056
6.9401675	0.173863	2.13293e-05	-0.21215
6.9528475	0.17389	2.12606e-05	-0.212179
6.9811275	0.173952	2.11002e-05	-0.212244
7.0220875	0.17404	2.0874e-05	-0.212337
7.0630475	0.174128	2.06542e-05	-0.21243
7.1040075	0.174215	2.04404e-05	-0.212522
7.1166875	0.174242	2.03759e-05	-0.21255
7.1449675	0.174302	2.02255e-05	-0.212613
7.1859275	0.174387	2.00135e-05	-0.212703
7.2268875	0.174472	1.98072e-05	-0.212793
7.2678475	0.174556	1.96064e-05	-0.212882
7.2805275	0.174583	1.95458e-05	-0.21291
7.3088075	0.174641	1.94047e-05	-0.212971
7.3497675	0.174724	1.92056e-05	-0.213059
7.3907275	0.174807	1.90117e-05	-0.213146
7.4316875	0.174888	1.88229e-05	-0.213232
7.4443675	0.174914	1.87659e-05	-0.213259
7.4726475	0.174971	1.86333e-05	-0.213319
7.5136075	0.175051	1.84461e-05	-0.213404
7.5545675	0.175132	1.82636e-05	-0.213489
7.5955275	0.175211	1.8086e-05	-0.213573
7.6082075	0.175236	1.80323e-05	-0.213599
7.6364875	0.175291	1.79075e-05	-0.213657
7.6774475	0.17537	1.77312e-05	-0.21374
7.7184075	0.175449	1.75594e-05	-0.213823
7.7593675	0.175526	1.73919e-05	-0.213905
7.7720475	0.17555	1.73413e-05	-0.21393
7.8003275	0.175604	1.72237e-05	-0.213987
7.8412875	0.175681	1.70574e-05	-0.214068
7.8822475	0.175757	1.68954e-05	-0.214148
7.9232075	0.175833	1.67373e-05	-0.214228
7.9358875	0.175857	1.66895e-05	-0.214253
7.9641675	0.175909	1.65786e-05	-0.214308
8.0051275	0.175984	1.64217e-05	-0.214387
8.0460875	0.176058	1.62687e-05	-0.214465
8.0870475	0.176132	1.61194e-05	-0.214543
8.0997275	0.176155	1.60741e-05	-0.214567
8.1280075	0.176205	1.59694e-05	-0.21462
8.1689675	0.176278	1.58212e-05	-0.214697
8.2099275	0.176351	1.56764e-05	-0.214774
8.2508875	0.176423	1.55352e-05	-0.21485
8.2635675	0.176445	1.54924e-05	-0.214873
8.2918475	0.176494	1.53934e-05	-0.214925
8.3328075	0.176566	1.52532e-05	-0.215
8.3737675	0.176637	1.51162e-05	-0.215075
8.4147275	0.176707	1.49825e-05	-0.215149
8.4274075	0.176729	1.4942e-05	-0.215172
8.4556875	0.176777	1.48483e-05	-0.215223
8.4966475	0.176847	1.47155e-05	-0.215296
8.5376075	0.176915	1.45858e-05	-0.215368
8.5785675	0.176984	1.4459e-05	-0.215441
8.5912475	0.177005	1.44206e-05	-0.215463
8.6195275	0.177052	1.43317e-05	-0.215513
8.6604875	0.17712	1.42059e-05	-0.215584
8.7014475	0.177187	1.40829e-05	-0.215655
8.7424075	0.177254	1.39626e-05	-0.215726
8.7550875	0.177275	1.39262e-05	-0.215748
8.7833675	0.177321	1.38419e-05	-0.215796
8.8243275	0.177386	1.37225e-05	-0.215865
8.8652875	0.177453	1.36057e-05	-0.215935
8.9062475	0.177518	1.34915e-05	-0.216004
8.9189275	0.177538	1.34569e-05	-0.216025
8.9472075	0.177583	1.33769e-05	-0.216072
8.9881675	0.177647	1.32635e-05	-0.21614
9.0291275	0.177712	1.31525e-05	-0.216208
9.0700875	0.177776	1.3044e-05	-0.216276
9.0827675	0.177795	1.30111e-05	-0.216296
9.1110475	0.177839	1.29351e-05	-0.216342
9.1520075	0.177903	1.28273e-05	-0.216409
9.1929675	0.177965	1.27218e-05	-0.216475
9.2339275	0.178028	1.26185e-05	-0.216541
9.2466075	0.178047	1.25872e-05	-0.216561
9.2748875	0.178091	1.25137e-05	-0.216607
9.3158475	0.178153	1.24093e-05	-0.216672
9.3568075	0.178213	1.23072e-05	-0.216736
9.3977675	0.178275	1.22072e-05	-0.216801
9.4387275	0.178336	1.21092e-05	-0.216865
9.4796875	0.178396	1.20134e-05	-0.216928
9.5206475	0.178456	1.19194e-05	-0.216992
9.5616075	0.178516	1.18275e-05	-0.217055
9.5742875	0.178534	1.17996e-05	-0.217074
9.6025675	0.178575	1.1734e-05	-0.217117
9.6435275	0.178634	1.16409e-05	-0.217179
9.6844875	0.178692	1.15497e-05	-0.217241
9.7254475	0.178751	1.14604e-05	-0.217303
9.7381275	0.178769	1.14335e-05	-0.217322
9.8073675	0.178867	1.1282e-05	-0.217425
9.8483275	0.178925	1.1195e-05	-0.217486
9.8892875	0.178982	1.11097e-05	-0.217546
9.9019675	0.179	1.10838e-05	-0.217565
9.9302475	0.179039	1.10242e-05	-0.217606
9.9712075	0.179096	1.09395e-05	-0.217666
10.0121675	0.179152	1.08565e-05	-0.217725
10.0658075	0.179225	1.07507e-05	-0.217802
10.0940875	0.179264	1.06933e-05	-0.217843
10.1350475	0.179319	1.06124e-05	-0.217901
10.1760075	0.179374	1.0533e-05	-0.217959
10.2169675	0.179429	1.04552e-05	-0.218017
10.2296475	0.179446	1.04316e-05	-0.218035
10.2579275	0.179484	1.03772e-05	-0.218075
10.2988875	0.179538	1.02998e-05	-0.218132
10.3808075	0.179646	1.01494e-05	-0.218245
10.3934875	0.179663	1.01268e-05	-0.218263
10.4217675	0.1797	1.0074e-05	-0.218302
10.4627275	0.179753	9.99888e-06	-0.218358
10.5036875	0.179807	9.92516e-06	-0.218414
10.5446475	0.179859	9.85282e-06	-0.218469
10.5856075	0.179911	9.78181e-06	-0.218524
10.6675275	0.180016	9.64375e-06	-0.218634
10.7084875	0.180067	9.57664e-06	-0.218688
10.7211675	0.180083	9.55622e-06	-0.218705
10.7494475	0.180118	9.50784e-06	-0.218742
10.7904075	0.18017	9.43899e-06	-0.218796
10.8313675	0.180221	9.37141e-06	-0.21885
10.8723275	0.180271	9.30504e-06	-0.218903
10.9542475	0.180372	9.1759e-06	-0.219009
10.9952075	0.180422	9.11306e-06	-0.219062
11.0361675	0.180472	9.05135e-06	-0.219114
11.0488475	0.180487	9.03257e-06	-0.21913
11.0771275	0.180521	8.98815e-06	-0.219166
11.1180875	0.180571	8.92491e-06	-0.219218
11.1590475	0.18062	8.86279e-06	-0.21927
11.2409675	0.180717	8.7418e-06	-0.219372
11.3228875	0.180812	8.62503e-06	-0.219473
11.3765275	0.180875	8.55113e-06	-0.219539
11.4048075	0.180908	8.50996e-06	-0.219574
11.4867275	0.181003	8.39445e-06	-0.219674
11.5686475	0.181096	8.28288e-06	-0.219772
11.6505675	0.181189	8.17507e-06	-0.21987
11.7042075	0.18125	8.10678e-06	-0.219934
11.7324875	0.181281	8.06882e-06	-0.219967
11.8144075	0.181373	7.96223e-06	-0.220063
11.8963275	0.181463	7.85916e-06	-0.220158
11.9782475	0.181553	7.75949e-06	-0.220252
12.0318875	0.181612	7.69629e-06	-0.220314
12.0601675	0.181642	7.6612e-06	-0.220346
12.1420875	0.181731	7.56259e-06	-0.220439
12.2240075	0.181817	7.46715e-06	-0.22053
12.3059275	0.181905	7.37478e-06	-0.220622
12.3595675	0.181961	7.31617e-06	-0.220681
12.3878475	0.18199	7.28366e-06	-0.220712
12.4697675	0.182075	7.19225e-06	-0.220801
12.5516875	0.182159	7.10371e-06	-0.22089
12.6336075	0.182243	7.01794e-06	-0.220978
12.6872475	0.182297	6.96348e-06	-0.221035
12.7155275	0.182326	6.93331e-06	-0.221065
12.7974475	0.182408	6.84841e-06	-0.221152
12.8793675	0.18249	6.76612e-06	-0.221238
12.9612875	0.182571	6.68633e-06	-0.221323
13.0149275	0.182623	6.63562e-06	-0.221378
13.0432075	0.182651	6.60758e-06	-0.221407
13.1251275	0.182731	6.52859e-06	-0.221491
13.2070475	0.18281	6.45196e-06	-0.221574
13.2889675	0.182888	6.37761e-06	-0.221656
13.3426075	0.182939	6.33033e-06	-0.22171
13.3708875	0.182966	6.30421e-06	-0.221738
13.4528075	0.183043	6.23058e-06	-0.221819
13.5347275	0.183119	6.15911e-06	-0.221899
13.6166475	0.183195	6.08971e-06	-0.221979
13.6702875	0.183244	6.04555e-06	-0.222031
13.6985675	0.18327	6.02118e-06	-0.222058
13.7804875	0.183344	5.95245e-06	-0.222136
13.8624075	0.183418	5.88568e-06	-0.222214
13.9443275	0.183492	5.82081e-06	-0.222292
13.9979675	0.18354	5.77949e-06	-0.222342
14.0262475	0.183565	5.75672e-06	-0.222368
14.1081675	0.183637	5.69245e-06	-0.222444
14.1900875	0.183709	5.62998e-06	-0.22252
14.2720075	0.18378	5.56924e-06	-0.222595
14.3256475	0.183826	5.53054e-06	-0.222643
14.3539275	0.183851	5.50923e-06	-0.222669
14.4358475	0.183921	5.44905e-06	-0.222743
14.5177675	0.183991	5.39051e-06	-0.222816
14.5996875	0.18406	5.33356e-06	-0.222889
14.6533275	0.184105	5.29725e-06	-0.222936
14.6816075	0.184129	5.27728e-06	-0.222961
14.7635275	0.184197	5.22084e-06	-0.223033
14.8454475	0.184265	5.16591e-06	-0.223104
14.9273675	0.184332	5.11244e-06	-0.223175
14.9810075	0.184376	5.07834e-06	-0.223221
15.0092875	0.184399	5.05959e-06	-0.223245
15.0912075	0.184465	5.00659e-06	-0.223314
15.1731275	0.184531	4.95498e-06	-0.223384
15.2550475	0.184596	4.90472e-06	-0.223452
15.3086875	0.184639	4.87263e-06	-0.223497
15.3369675	0.184661	4.85501e-06	-0.22352
15.4188875	0.184726	4.80518e-06	-0.223588
15.5008075	0.184789	4.75663e-06	-0.223655
15.5827275	0.184853	4.70931e-06	-0.223722
15.6363675	0.184894	4.67909e-06	-0.223765
15.6646475	0.184916	4.66251e-06	-0.223788
15.7465675	0.184979	4.61561e-06	-0.223854
15.8284875	0.18504	4.56987e-06	-0.223919
15.9104075	0.185102	4.52528e-06	-0.223984
15.9640475	0.185143	4.49679e-06	-0.224027
15.9923275	0.185164	4.48116e-06	-0.224049
16.0742475	0.185225	4.43695e-06	-0.224113
16.1561675	0.185285	4.39382e-06	-0.224176
16.2380875	0.185346	4.35175e-06	-0.22424
16.2917275	0.185385	4.32485e-06	-0.224281
16.3200075	0.185405	4.31011e-06	-0.224302
16.4019275	0.185465	4.26838e-06	-0.224365
16.4838475	0.185524	4.22767e-06	-0.224427
16.5657675	0.185582	4.18792e-06	-0.224488
16.6194075	0.18562	4.1625e-06	-0.224528
16.6476875	0.18564	4.14833e-06	-0.224549
16.7296075	0.185698	4.10816e-06	-0.22461
16.8115275	0.185755	4.06893e-06	-0.22467
16.8934475	0.185812	4.03063e-06	-0.22473
16.9753675	0.18587	3.99323e-06	-0.22479
17.0572875	0.185926	3.9567e-06	-0.224849
17.1392075	0.185982	3.92103e-06	-0.224908
17.2211275	0.186037	3.88618e-06	-0.224966
17.2747675	0.186073	3.86387e-06	-0.225004
17.3030475	0.186092	3.85142e-06	-0.225024
17.3849675	0.186147	3.81612e-06	-0.225082
17.4668875	0.186202	3.78164e-06	-0.225139
17.5488075	0.186256	3.74793e-06	-0.225196
17.6024475	0.186291	3.72635e-06	-0.225233
17.6307275	0.186309	3.71456e-06	-0.225252
17.7126475	0.186363	3.68111e-06	-0.225309
17.7945675	0.186417	3.64842e-06	-0.225365
17.8764875	0.186469	3.61645e-06	-0.22542
17.9301275	0.186503	3.59597e-06	-0.225456
17.9584075	0.186521	3.58479e-06	-0.225475
18.0403275	0.186574	3.55307e-06	-0.22553
18.1222475	0.186626	3.52205e-06	-0.225585
18.2578075	0.186711	3.47235e-06	-0.225674
18.2860875	0.186729	3.46164e-06	-0.225693
18.3680075	0.18678	3.43152e-06	-0.225746
18.4499275	0.186831	3.40206e-06	-0.2258
18.5318475	0.186882	3.37323e-06	-0.225853
18.5854875	0.186914	3.35474e-06	-0.225887
18.6137675	0.186931	3.34466e-06	-0.225905
18.6956875	0.186982	3.31604e-06	-0.225958
18.8595275	0.18708	3.26061e-06	-0.226061
18.9131675	0.187112	3.24303e-06	-0.226095
18.9414475	0.187129	3.23328e-06	-0.226113
19.0233675	0.187178	3.20561e-06	-0.226164
19.1052875	0.187226	3.17851e-06	-0.226215
19.1872075	0.187274	3.15198e-06	-0.226265
19.2691275	0.187322	3.12599e-06	-0.226315
19.4329675	0.187417	3.07562e-06	-0.226415
19.5148875	0.187464	3.0512e-06	-0.226464
19.5685275	0.187495	3.03553e-06	-0.226497
19.5968075	0.187511	3.02671e-06	-0.226514
19.6787275	0.187557	3.00163e-06	-0.226562
19.7606475	0.187604	2.97706e-06	-0.226611
19.8425675	0.187649	2.95298e-06	-0.226659
20.0064075	0.187741	2.90626e-06	-0.226755
20.0883275	0.187786	2.88359e-06	-0.226802
20.1702475	0.187831	2.86138e-06	-0.22685
20.2238875	0.187861	2.84711e-06	-0.226881
20.2521675	0.187876	2.8391e-06	-0.226897
20.3340875	0.18792	2.8163e-06	-0.226943
20.4160075	0.187965	2.79394e-06	-0.22699
20.5798475	0.188052	2.75053e-06	-0.227082
20.7436875	0.188139	2.70878e-06	-0.227173
20.8792475	0.188209	2.67555e-06	-0.227247
20.9075275	0.188224	2.66819e-06	-0.227263
21.0713675	0.18831	2.627e-06	-0.227353
21.2352075	0.188394	2.58737e-06	-0.227441
21.3990475	0.188477	2.5492e-06	-0.227528
21.5346075	0.188546	2.51878e-06	-0.2276
21.5628875	0.18856	2.51206e-06	-0.227615
21.7267275	0.188641	2.47441e-06	-0.2277
21.8905675	0.188722	2.43813e-06	-0.227785
22.0544075	0.188802	2.40315e-06	-0.227869
22.1899675	0.188868	2.37525e-06	-0.227938
22.2182475	0.188881	2.36909e-06	-0.227952
22.3820875	0.188959	2.33456e-06	-0.228034
22.5459275	0.189037	2.30126e-06	-0.228116
22.7097675	0.189113	2.26911e-06	-0.228196
22.8453275	0.189176	2.24344e-06	-0.228262
22.8736075	0.189189	2.23778e-06	-0.228276
23.0374475	0.189265	2.20604e-06	-0.228355
23.2012875	0.18934	2.1754e-06	-0.228434
23.3651275	0.189414	2.14581e-06	-0.228511
23.5006875	0.189475	2.12214e-06	-0.228575
23.5289675	0.189487	2.11693e-06	-0.228588
23.6928075	0.18956	2.0877e-06	-0.228664
23.8566475	0.189631	2.05945e-06	-0.228739
24.0204875	0.189703	2.03213e-06	-0.228814
24.1560475	0.189761	2.01027e-06	-0.228875
24.1843275	0.189773	2.00547e-06	-0.228888
24.3481675	0.189843	1.97848e-06	-0.228961
24.5120075	0.189912	1.95238e-06	-0.229034
24.6758475	0.189981	1.92711e-06	-0.229106
24.8114075	0.190037	1.90688e-06	-0.229165
24.8396875	0.190048	1.90244e-06	-0.229177
25.0035275	0.190116	1.87747e-06	-0.229248
25.1673675	0.190183	1.8533e-06	-0.229318
25.3312075	0.190249	1.82989e-06	-0.229387
25.4667675	0.190303	1.81112e-06	-0.229444
25.4950475	0.190314	1.80701e-06	-0.229456
25.6588875	0.190379	1.78388e-06	-0.229524
25.8227275	0.190444	1.76145e-06	-0.229592
25.9865675	0.190508	1.73973e-06	-0.229659
26.1221275	0.190561	1.72228e-06	-0.229714
26.1504075	0.190571	1.71847e-06	-0.229725
26.3142475	0.190634	1.69699e-06	-0.229791
26.4780875	0.190696	1.67614e-06	-0.229856
26.6419275	0.190758	1.65594e-06	-0.229921
26.7774875	0.190809	1.6397e-06	-0.229974
26.8057675	0.190819	1.63616e-06	-0.229985
26.9696075	0.19088	1.61617e-06	-0.230049
27.1334475	0.19094	1.59678e-06	-0.230112
27.2972875	0.191	1.57795e-06	-0.230175
27.4328475	0.191049	1.56282e-06	-0.230226
27.4611275	0.19106	1.55952e-06	-0.230237
27.6249675	0.191118	1.54089e-06	-0.230298
27.7888075	0.191176	1.52281e-06	-0.230359
27.9526475	0.191234	1.50525e-06	-0.23042
28.0882075	0.191282	1.49112e-06	-0.23047
28.1164875	0.191292	1.48804e-06	-0.23048
28.2803275	0.191349	1.47066e-06	-0.23054
28.4441675	0.191405	1.45377e-06	-0.230599
28.6080075	0.19146	1.43735e-06	-0.230657
28.7435675	0.191507	1.42414e-06	-0.230706
28.7718475	0.191517	1.42127e-06	-0.230716
28.9356875	0.191571	1.40502e-06	-0.230773
29.0995275	0.191627	1.38922e-06	-0.230831
29.2633675	0.19168	1.37386e-06	-0.230887
29.3989275	0.191725	1.36149e-06	-0.230934
29.4272075	0.191735	1.35874e-06	-0.230944
29.5910475	0.191788	1.34321e-06	-0.231
29.7548875	0.191841	1.32811e-06	-0.231055
29.9187275	0.191894	1.31339e-06	-0.231111
30.0825675	0.191946	1.29909e-06	-0.231165
30.2464075	0.191998	1.28515e-06	-0.23122
30.4102475	0.192049	1.27159e-06	-0.231273
30.5740875	0.1921	1.25838e-06	-0.231327
30.7096475	0.192142	1.24774e-06	-0.231371
30.7379275	0.192151	1.24538e-06	-0.23138
30.9017675	0.192201	1.232e-06	-0.231433
31.0656075	0.192251	1.21897e-06	-0.231485
31.2294475	0.1923	1.20627e-06	-0.231537
31.3650075	0.192341	1.19603e-06	-0.23158
31.3932875	0.19235	1.19381e-06	-0.231589
31.5571275	0.192398	1.18123e-06	-0.23164
31.7209675	0.192447	1.16898e-06	-0.231691
31.8848075	0.192495	1.15703e-06	-0.231741
32.0203675	0.192534	1.14739e-06	-0.231782
32.0486475	0.192543	1.1453e-06	-0.231791
32.2124875	0.19259	1.13348e-06	-0.231841
32.3763275	0.192637	1.12194e-06	-0.23189
32.5401675	0.192684	1.11068e-06	-0.231939
32.6757275	0.192723	1.1016e-06	-0.23198
32.7040075	0.192731	1.09963e-06	-0.231988
32.8678475	0.192776	1.08849e-06	-0.232036
33.1955275	0.192868	1.067e-06	-0.232132
33.3310875	0.192906	1.05843e-06	-0.232172
33.3593675	0.192914	1.05658e-06	-0.23218
33.5232075	0.192959	1.04607e-06	-0.232227
33.6870475	0.193003	1.03581e-06	-0.232273
33.8508875	0.193048	1.02579e-06	-0.23232
33.9864475	0.193084	1.0177e-06	-0.232358
34.0147275	0.193092	1.01592e-06	-0.232366
34.3424075	0.193179	9.95936e-07	-0.232457
34.5062475	0.193222	9.86297e-07	-0.232502
34.6700875	0.193265	9.7688e-07	-0.232547
34.8339275	0.193308	9.67682e-07	-0.232592
34.9977675	0.19335	9.58696e-07	-0.232636
35.1616075	0.193392	9.49917e-07	-0.23268
35.2971675	0.193426	9.42886e-07	-0.232716
35.4892875	0.193475	9.32193e-07	-0.232767
35.6531275	0.193516	9.23364e-07	-0.23281
35.8169675	0.193557	9.14734e-07	-0.232853
35.9808075	0.193598	9.06298e-07	-0.232896
36.1446475	0.193638	8.9805e-07	-0.232938
36.3084875	0.193678	8.89986e-07	-0.23298
36.6078875	0.19375	8.75732e-07	-0.233056
36.6361675	0.193757	8.74292e-07	-0.233063
36.8000075	0.193796	8.66188e-07	-0.233104
36.9638475	0.193835	8.58261e-07	-0.233145
37.1276875	0.193874	8.50507e-07	-0.233186
37.2915275	0.193914	8.4292e-07	-0.233227
37.4553675	0.193952	8.35496e-07	-0.233267
37.7830475	0.194028	8.21126e-07	-0.233347
37.9186075	0.194059	8.15421e-07	-0.233379
38.1107275	0.194103	8.06788e-07	-0.233425
38.4384075	0.194177	7.92651e-07	-0.233503
38.7660875	0.194251	7.79101e-07	-0.23358
39.0937675	0.194323	7.66108e-07	-0.233656
39.2293275	0.194353	7.60943e-07	-0.233687
39.4214475	0.194395	7.53145e-07	-0.233731
39.7491275	0.194466	7.40359e-07	-0.233805
40.0768075	0.194537	7.28085e-07	-0.233879
40.4044875	0.194605	7.16301e-07	-0.233951
40.5400475	0.194634	7.11612e-07	-0.233981
40.7321675	0.194674	7.04545e-07	-0.234023
41.0598475	0.194742	6.92943e-07	-0.234094
41.3875275	0.194809	6.81793e-07	-0.234164
41.7152075	0.194874	6.71074e-07	-0.234233
41.8507675	0.194901	6.66803e-07	-0.234261
42.0428875	0.194939	6.6038e-07	-0.234301
42.3705675	0.195004	6.49822e-07	-0.234369
42.6982475	0.195068	6.39664e-07	-0.234436
43.0259275	0.195132	6.29886e-07	-0.234503
43.1614875	0.195158	6.25986e-07	-0.23453
43.3536075	0.195194	6.2013e-07	-0.234568
43.6812875	0.195257	6.10497e-07	-0.234633
44.0089675	0.195318	6.01217e-07	-0.234697
44.3366475	0.195379	5.92275e-07	-0.234761
44.4722075	0.195404	5.88704e-07	-0.234787
44.6643275	0.195438	5.83352e-07	-0.234823
44.9920075	0.195499	5.74539e-07	-0.234886
45.3196875	0.195557	5.66039e-07	-0.234947
45.6473675	0.195615	5.57841e-07	-0.235008
45.7829275	0.195639	5.54564e-07	-0.235033
45.9750475	0.195672	5.4966e-07	-0.235068
46.3027275	0.19573	5.41577e-07	-0.235128
46.6304075	0.195786	5.33773e-07	-0.235187
46.9580875	0.195841	5.26239e-07	-0.235245
47.0936475	0.195864	5.23225e-07	-0.235269
47.2857675	0.195897	5.18722e-07	-0.235303
47.6134475	0.195952	5.11291e-07	-0.235361
47.9411275	0.196007	5.04111e-07	-0.235418
48.2688075	0.19606	4.97172e-07	-0.235474
48.4043675	0.196082	4.94393e-07	-0.235497
48.5964875	0.196113	4.90248e-07	-0.235529
48.9241675	0.196166	4.83402e-07	-0.235585
49.2518475	0.196218	4.76781e-07	-0.235639
49.5795275	0.19627	4.70377e-07	-0.235693
49.7150875	0.196291	4.6781e-07	-0.235715
49.9072075	0.196322	4.63986e-07	-0.235747
50.2348875	0.196372	4.57666e-07	-0.2358
50.5625675	0.196422	4.51548e-07	-0.235852
50.8902475	0.196471	4.45626e-07	-0.235904
