#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.3526475	0.183029	1.36788e-05	-0.192674
2.3628875	0.183115	1.35824e-05	-0.19276
2.3731275	0.1832	1.34878e-05	-0.192846
2.3833675	0.183285	1.33821e-05	-0.192932
2.3936075	0.18337	1.3278e-05	-0.193017
2.4038475	0.183454	1.31759e-05	-0.193102
2.4140875	0.183538	1.30757e-05	-0.193186
2.4243275	0.183621	1.29776e-05	-0.19327
2.4345675	0.183704	1.28813e-05	-0.193354
2.4448075	0.183787	1.27869e-05	-0.193437
2.4550475	0.183868	1.26943e-05	-0.193519
2.4652875	0.18395	1.26035e-05	-0.193602
2.4755275	0.184032	1.25144e-05	-0.193684
2.4857675	0.184112	1.24271e-05	-0.193765
2.4960075	0.184193	1.23414e-05	-0.193846
2.5062475	0.184273	1.22574e-05	-0.193927
2.5164875	0.184352	1.2175e-05	-0.194007
2.5267275	0.184432	1.20941e-05	-0.194087
2.5369675	0.184511	1.20149e-05	-0.194167
2.5472075	0.184589	1.19268e-05	-0.194246
2.5574475	0.184668	1.18399e-05	-0.194325
2.5676875	0.184745	1.17546e-05	-0.194403
2.5779275	0.184823	1.16709e-05	-0.194481
2.5881675	0.1849	1.15887e-05	-0.194559
2.5984075	0.184978	1.1508e-05	-0.194637
2.6086475	0.185054	1.14288e-05	-0.194714
2.6188875	0.18513	1.1351e-05	-0.19479
2.6291275	0.185206	1.12747e-05	-0.194867
2.6393675	0.185281	1.11996e-05	-0.194943
2.6496075	0.185356	1.1126e-05	-0.195018
2.6598475	0.185431	1.10537e-05	-0.195094
2.6700875	0.185505	1.09827e-05	-0.195168
2.6803275	0.185579	1.0913e-05	-0.195243
2.7008075	0.185726	1.07772e-05	-0.195391
2.7110475	0.1858	1.0703e-05	-0.195465
2.7212875	0.185872	1.06299e-05	-0.195538
2.7315275	0.185945	1.05579e-05	-0.195611
2.7417675	0.186017	1.04872e-05	-0.195684
2.7520075	0.186089	1.04176e-05	-0.195756
2.7724875	0.186232	1.02822e-05	-0.1959
2.7827275	0.186302	1.02162e-05	-0.195971
2.7929675	0.186374	1.01513e-05	-0.196043
2.8032075	0.186443	1.00875e-05	-0.196113
2.8134475	0.186514	1.00249e-05	-0.196184
2.8236875	0.186583	9.96332e-06	-0.196254
2.8441675	0.186721	9.84322e-06	-0.196393
2.8544075	0.186791	9.78471e-06	-0.196463
2.8646475	0.186859	9.72719e-06	-0.196532
2.8748875	0.186928	9.66403e-06	-0.196601
2.8851275	0.186995	9.60166e-06	-0.196669
2.8953675	0.187063	9.5403e-06	-0.196737
2.9158475	0.187198	9.42059e-06	-0.196873
2.9260875	0.187264	9.36218e-06	-0.19694
2.9363275	0.187331	9.30472e-06	-0.197007
2.9465675	0.187397	9.2482e-06	-0.197074
2.9568075	0.187463	9.19259e-06	-0.19714
2.9670475	0.187528	9.13788e-06	-0.197206
2.9875275	0.187659	9.0311e-06	-0.197338
2.9977675	0.187724	8.97897e-06	-0.197403
3.0080075	0.187788	8.92771e-06	-0.197468
3.0182475	0.187853	8.87727e-06	-0.197533
3.0284875	0.187917	8.82764e-06	-0.197598
3.0387275	0.187981	8.7734e-06	-0.197662
3.0592075	0.188108	8.66705e-06	-0.19779
3.0694475	0.188171	8.6151e-06	-0.197854
3.0796875	0.188234	8.56396e-06	-0.197917
3.0899275	0.188296	8.51361e-06	-0.19798
3.1001675	0.188359	8.46402e-06	-0.198043
3.1104075	0.188421	8.41521e-06	-0.198106
3.1308875	0.188544	8.31983e-06	-0.19823
3.1513675	0.188667	8.22734e-06	-0.198354
3.1718475	0.188788	8.13767e-06	-0.198476
3.1923275	0.188909	8.05072e-06	-0.198598
3.2128075	0.189029	7.95735e-06	-0.198719
3.2332875	0.189149	7.86656e-06	-0.198839
3.2537675	0.189266	7.77842e-06	-0.198957
3.2742475	0.189383	7.69285e-06	-0.199075
3.2947275	0.1895	7.60977e-06	-0.199193
3.3152075	0.189616	7.5291e-06	-0.199309
3.3356875	0.18973	7.45076e-06	-0.199424
3.3561675	0.189844	7.37469e-06	-0.199539
3.3766475	0.189957	7.29327e-06	-0.199653
3.3971275	0.190069	7.214e-06	-0.199766
3.4176075	0.19018	7.13694e-06	-0.199878
3.4380875	0.190291	7.06202e-06	-0.199989
3.4585675	0.190401	6.98918e-06	-0.2001
3.4790475	0.19051	6.91836e-06	-0.20021
3.4995275	0.190618	6.84949e-06	-0.200319
3.5200075	0.190725	6.78252e-06	-0.200427
3.5404875	0.190831	6.71107e-06	-0.200534
3.5609675	0.190938	6.64141e-06	-0.200641
3.5814475	0.191043	6.57362e-06	-0.200747
3.6019275	0.191147	6.50763e-06	-0.200852
3.6224075	0.191251	6.44338e-06	-0.200957
3.6428875	0.191355	6.38084e-06	-0.201061
3.6633675	0.191457	6.31995e-06	-0.201164
3.6838475	0.191559	6.26067e-06	-0.201267
3.7043275	0.191659	6.19759e-06	-0.201368
3.7248075	0.191761	6.13604e-06	-0.20147
3.7452875	0.19186	6.07606e-06	-0.20157
3.7657675	0.191959	6.0176e-06	-0.20167
3.7862475	0.192057	5.96063e-06	-0.201769
3.8067275	0.192156	5.90512e-06	-0.201868
3.8272075	0.192253	5.85099e-06	-0.201966
3.8476875	0.192349	5.79825e-06	-0.202063
3.8681675	0.192444	5.74017e-06	-0.202159
3.8886475	0.192541	5.68339e-06	-0.202256
3.9091275	0.192635	5.62799e-06	-0.202351
3.9296075	0.19273	5.57392e-06	-0.202446
3.9500875	0.192823	5.52116e-06	-0.20254
3.9705675	0.192916	5.46967e-06	-0.202634
3.9910475	0.193009	5.41943e-06	-0.202727
4.0115275	0.1931	5.37039e-06	-0.202819
4.0320075	0.193191	5.32253e-06	-0.202911
4.0524875	0.193283	5.27581e-06	-0.203003
4.0729675	0.193373	5.23021e-06	-0.203094
4.0934475	0.193463	5.18569e-06	-0.203184
4.1139275	0.193552	5.14223e-06	-0.203274
4.1344075	0.19364	5.09979e-06	-0.203363
4.1548875	0.193729	5.05835e-06	-0.203452
4.1753675	0.193816	5.01789e-06	-0.20354
4.1958475	0.193902	4.9732e-06	-0.203627
4.2163275	0.193989	4.92943e-06	-0.203714
4.2368075	0.194075	4.88664e-06	-0.203801
4.2572875	0.194161	4.84484e-06	-0.203887
4.2777675	0.194246	4.80397e-06	-0.203973
4.2982475	0.19433	4.76404e-06	-0.204058
4.3187275	0.194414	4.72499e-06	-0.204142
4.3392075	0.194498	4.68683e-06	-0.204227
4.3596875	0.19458	4.64658e-06	-0.20431
4.3801675	0.194663	4.60718e-06	-0.204393
4.4006475	0.194745	4.56863e-06	-0.204476
4.4211275	0.194827	4.53092e-06	-0.204558
4.4416075	0.194908	4.49404e-06	-0.20464
4.4620875	0.194988	4.45796e-06	-0.204721
4.4825675	0.195069	4.42266e-06	-0.204802
4.5030475	0.195149	4.38813e-06	-0.204883
4.5235275	0.195229	4.35179e-06	-0.204963
4.5440075	0.195307	4.31617e-06	-0.205042
4.5644875	0.195386	4.28131e-06	-0.205121
4.5849675	0.195464	4.24718e-06	-0.2052
4.6054475	0.195542	4.21377e-06	-0.205278
4.6259275	0.195619	4.18106e-06	-0.205356
4.6464075	0.195696	4.14904e-06	-0.205433
4.6668875	0.195773	4.11769e-06	-0.205511
4.6873675	0.195849	4.08475e-06	-0.205587
4.7078475	0.195924	4.05245e-06	-0.205663
4.7283275	0.196	4.02081e-06	-0.205739
4.7488075	0.196075	3.9898e-06	-0.205815
4.7692875	0.19615	3.95944e-06	-0.20589
4.7897675	0.196223	3.9297e-06	-0.205964
4.8102475	0.196297	3.90054e-06	-0.206038
4.8307275	0.19637	3.87199e-06	-0.206112
4.8512075	0.196443	3.84203e-06	-0.206185
4.8716875	0.196516	3.81264e-06	-0.206259
4.8921675	0.196588	3.78383e-06	-0.206331
4.9126475	0.19666	3.75559e-06	-0.206404
4.9331275	0.196732	3.7279e-06	-0.206476
4.9536075	0.196802	3.70076e-06	-0.206547
4.9740875	0.196873	3.67415e-06	-0.206618
4.9945675	0.196943	3.64806e-06	-0.206689
5.0150475	0.197014	3.61992e-06	-0.20676
5.0355275	0.197083	3.59228e-06	-0.20683
5.0560075	0.197153	3.56515e-06	-0.2069
5.0764875	0.197221	3.53854e-06	-0.206969
5.0969675	0.19729	3.51244e-06	-0.207038
5.1174475	0.197358	3.48683e-06	-0.207107
5.1379275	0.197427	3.4617e-06	-0.207176
5.1584075	0.197494	3.43705e-06	-0.207244
5.1993675	0.197628	3.38912e-06	-0.207379
5.2198475	0.197695	3.36583e-06	-0.207446
5.2403275	0.197761	3.34298e-06	-0.207513
5.2608075	0.197828	3.32055e-06	-0.20758
5.2812875	0.197893	3.29854e-06	-0.207646
5.3017675	0.197958	3.27693e-06	-0.207711
5.3226025	0.198024	3.25551e-06	-0.207778
5.3427275	0.198088	3.23216e-06	-0.207842
5.3632075	0.198152	3.20897e-06	-0.207907
5.3836875	0.198217	3.18619e-06	-0.207972
5.4041675	0.19828	3.16383e-06	-0.208036
5.4246475	0.198344	3.14187e-06	-0.2081
5.4451275	0.198407	3.12029e-06	-0.208164
5.4860875	0.198534	3.07827e-06	-0.208291
5.5065675	0.198595	3.05783e-06	-0.208353
5.5270475	0.198658	3.03774e-06	-0.208416
5.5475275	0.198719	3.01801e-06	-0.208478
5.5680075	0.198781	2.99862e-06	-0.20854
5.5884875	0.198842	2.97958e-06	-0.208602
5.6294475	0.198964	2.94248e-06	-0.208725
5.6499275	0.199025	2.92442e-06	-0.208786
5.6704075	0.199085	2.90448e-06	-0.208846
5.6908875	0.199145	2.88482e-06	-0.208907
5.7113675	0.199205	2.8655e-06	-0.208967
5.7318475	0.199265	2.84651e-06	-0.209027
5.7728075	0.199382	2.80948e-06	-0.209145
5.7932875	0.19944	2.79143e-06	-0.209204
5.8137675	0.199499	2.77368e-06	-0.209263
5.8342475	0.199558	2.75623e-06	-0.209322
5.8547275	0.199615	2.73908e-06	-0.20938
5.8752075	0.199673	2.72221e-06	-0.209438
5.9161675	0.199787	2.6893e-06	-0.209553
5.9571275	0.199901	2.65748e-06	-0.209668
5.9779625	0.199958	2.64179e-06	-0.209725
5.9980875	0.200014	2.62491e-06	-0.209781
6.0390475	0.200126	2.59157e-06	-0.209894
6.0800075	0.200236	2.55929e-06	-0.210005
6.1209675	0.200346	2.52802e-06	-0.210116
6.1619275	0.200455	2.49775e-06	-0.210225
6.2028875	0.200563	2.46843e-06	-0.210334
6.2438475	0.20067	2.44002e-06	-0.210442
6.2848075	0.200776	2.41251e-06	-0.210549
6.3056425	0.20083	2.39892e-06	-0.210603
6.3257675	0.200882	2.38439e-06	-0.210655
6.3667275	0.200986	2.35562e-06	-0.21076
6.4076875	0.201089	2.32773e-06	-0.210864
6.4486475	0.201193	2.30069e-06	-0.210968
6.4896075	0.201295	2.27445e-06	-0.211071
6.5305675	0.201397	2.24899e-06	-0.211173
6.5715275	0.201497	2.2243e-06	-0.211274
6.6124875	0.201596	2.20034e-06	-0.211374
6.6333225	0.201647	2.18849e-06	-0.211425
6.6534475	0.201696	2.17588e-06	-0.211474
6.6944075	0.201794	2.15089e-06	-0.211573
6.7353675	0.201891	2.12662e-06	-0.211671
6.7763275	0.201987	2.10305e-06	-0.211768
6.8172875	0.202084	2.08015e-06	-0.211865
6.8582475	0.202179	2.0579e-06	-0.211961
6.8992075	0.202273	2.03629e-06	-0.212056
6.9401675	0.202366	2.01529e-06	-0.21215
6.9610025	0.202414	2.00489e-06	-0.212198
6.9811275	0.20246	1.99387e-06	-0.212244
7.0220875	0.202552	1.97201e-06	-0.212337
7.0630475	0.202645	1.95076e-06	-0.21243
7.1040075	0.202736	1.93009e-06	-0.212522
7.1449675	0.202827	1.90999e-06	-0.212613
7.1859275	0.202916	1.89043e-06	-0.212703
7.2268875	0.203006	1.8714e-06	-0.212793
7.2678475	0.203094	1.85289e-06	-0.212882
7.2886825	0.203139	1.84371e-06	-0.212927
7.3088075	0.203183	1.83363e-06	-0.212971
7.3497675	0.20327	1.81362e-06	-0.213059
7.3907275	0.203357	1.79413e-06	-0.213146
7.4316875	0.203442	1.77514e-06	-0.213232
7.4726475	0.203528	1.75665e-06	-0.213319
7.5136075	0.203613	1.73864e-06	-0.213404
7.5545675	0.203697	1.72109e-06	-0.213489
7.5955275	0.203781	1.704e-06	-0.213573
7.6364875	0.203864	1.68734e-06	-0.213657
7.6774475	0.203947	1.67111e-06	-0.21374
7.7184075	0.204029	1.65529e-06	-0.213823
7.7593675	0.204111	1.63988e-06	-0.213905
7.8003275	0.204192	1.62486e-06	-0.213987
7.8412875	0.204272	1.61021e-06	-0.214068
7.8822475	0.204352	1.59594e-06	-0.214148
7.9232075	0.204431	1.58202e-06	-0.214228
7.9440425	0.204472	1.5751e-06	-0.214269
7.9641675	0.204511	1.56721e-06	-0.214308
8.0051275	0.204589	1.55151e-06	-0.214387
8.0460875	0.204667	1.53619e-06	-0.214465
8.0870475	0.204744	1.52124e-06	-0.214543
8.1280075	0.204821	1.50664e-06	-0.21462
8.1689675	0.204897	1.49239e-06	-0.214697
8.2099275	0.204974	1.47849e-06	-0.214774
8.2508875	0.205049	1.46491e-06	-0.21485
8.2918475	0.205124	1.45165e-06	-0.214925
8.3328075	0.205198	1.43872e-06	-0.215
8.3737675	0.205273	1.42608e-06	-0.215075
8.4147275	0.205346	1.41374e-06	-0.215149
8.4556875	0.20542	1.40169e-06	-0.215223
8.4966475	0.205492	1.38991e-06	-0.215296
8.5376075	0.205564	1.37841e-06	-0.215368
8.5785675	0.205636	1.36718e-06	-0.215441
8.5994025	0.205673	1.36159e-06	-0.215478
8.6195275	0.205708	1.35529e-06	-0.215513
8.6604875	0.205778	1.34274e-06	-0.215584
8.7014475	0.205849	1.33048e-06	-0.215655
8.7424075	0.205919	1.31848e-06	-0.215726
8.7833675	0.205989	1.30675e-06	-0.215796
8.8243275	0.206058	1.29528e-06	-0.215865
8.8652875	0.206127	1.28407e-06	-0.215935
8.9062475	0.206196	1.2731e-06	-0.216004
8.9472075	0.206263	1.26237e-06	-0.216072
8.9881675	0.206331	1.25187e-06	-0.21614
9.0291275	0.206398	1.24161e-06	-0.216208
9.0700875	0.206466	1.23157e-06	-0.216276
9.1110475	0.206532	1.22176e-06	-0.216342
9.1520075	0.206598	1.21215e-06	-0.216409
9.1929675	0.206664	1.20275e-06	-0.216475
9.2339275	0.206729	1.19355e-06	-0.216541
9.2547625	0.206763	1.18897e-06	-0.216575
9.2748875	0.206795	1.18386e-06	-0.216607
9.3158475	0.206859	1.17366e-06	-0.216672
9.3568075	0.206923	1.16368e-06	-0.216736
9.3977675	0.206987	1.15391e-06	-0.216801
9.4387275	0.207051	1.14434e-06	-0.216865
9.4796875	0.207114	1.13496e-06	-0.216928
9.5206475	0.207177	1.12578e-06	-0.216992
9.5616075	0.20724	1.11678e-06	-0.217055
9.6025675	0.207301	1.10798e-06	-0.217117
9.6435275	0.207363	1.09935e-06	-0.217179
9.6844875	0.207424	1.0909e-06	-0.217241
9.7254475	0.207486	1.08262e-06	-0.217303
9.8073675	0.207607	1.06656e-06	-0.217425
9.8483275	0.207668	1.05878e-06	-0.217486
9.8892875	0.207727	1.05115e-06	-0.217546
9.9101225	0.207758	1.04734e-06	-0.217577
9.9302475	0.207787	1.04314e-06	-0.217606
9.9712075	0.207846	1.03474e-06	-0.217666
10.0121675	0.207905	1.02651e-06	-0.217725
10.0940875	0.208022	1.01053e-06	-0.217843
10.1350475	0.20808	1.00277e-06	-0.217901
10.1760075	0.208138	9.95152e-07	-0.217959
10.2169675	0.208195	9.87687e-07	-0.218017
10.2579275	0.208253	9.80365e-07	-0.218075
10.2988875	0.208309	9.73187e-07	-0.218132
10.3808075	0.208422	9.59236e-07	-0.218245
10.4217675	0.208478	9.5246e-07	-0.218302
10.4627275	0.208534	9.45813e-07	-0.218358
10.5036875	0.20859	9.39291e-07	-0.218414
10.5446475	0.208644	9.32892e-07	-0.218469
10.5654825	0.208672	9.29696e-07	-0.218497
10.5856075	0.208699	9.26196e-07	-0.218524
10.6675275	0.208808	9.1232e-07	-0.218634
10.7084875	0.208862	9.05572e-07	-0.218688
10.7494475	0.208916	8.98948e-07	-0.218742
10.7904075	0.208969	8.92444e-07	-0.218796
10.8313675	0.209023	8.8606e-07	-0.21885
10.8723275	0.209076	8.79791e-07	-0.218903
10.9542475	0.209181	8.67592e-07	-0.219009
10.9952075	0.209234	8.61657e-07	-0.219062
11.0361675	0.209285	8.55829e-07	-0.219114
11.0771275	0.209337	8.50106e-07	-0.219166
11.1180875	0.209389	8.44485e-07	-0.219218
11.1590475	0.20944	8.38965e-07	-0.21927
11.2208425	0.209517	8.30849e-07	-0.219347
11.2409675	0.209542	8.27883e-07	-0.219372
11.3228875	0.209642	8.16184e-07	-0.219473
11.4048075	0.209743	8.04886e-07	-0.219574
11.4867275	0.209842	7.93974e-07	-0.219674
11.5686475	0.209939	7.83434e-07	-0.219772
11.6505675	0.210037	7.73251e-07	-0.21987
11.7324875	0.210133	7.63411e-07	-0.219967
11.8144075	0.210228	7.53901e-07	-0.220063
11.8762025	0.2103	7.46962e-07	-0.220135
11.8963275	0.210323	7.44442e-07	-0.220158
11.9782475	0.210416	7.34484e-07	-0.220252
12.0601675	0.21051	7.2485e-07	-0.220346
12.1420875	0.210602	7.15528e-07	-0.220439
12.2240075	0.210692	7.06507e-07	-0.22053
12.3059275	0.210784	6.97776e-07	-0.220622
12.3878475	0.210873	6.89325e-07	-0.220712
12.4697675	0.210961	6.81142e-07	-0.220801
12.5315625	0.211028	6.75159e-07	-0.220868
12.5516875	0.21105	6.72999e-07	-0.22089
12.6336075	0.211137	6.64453e-07	-0.220978
12.7155275	0.211224	6.5617e-07	-0.221065
12.7974475	0.21131	6.48143e-07	-0.221152
12.8793675	0.211396	6.40361e-07	-0.221238
12.9612875	0.21148	6.32818e-07	-0.221323
13.0432075	0.211564	6.25503e-07	-0.221407
13.1251275	0.211647	6.18411e-07	-0.221491
13.1869225	0.21171	6.13218e-07	-0.221554
13.2070475	0.21173	6.11352e-07	-0.221574
13.2889675	0.211811	6.03961e-07	-0.221656
13.3708875	0.211893	5.96787e-07	-0.221738
13.4528075	0.211973	5.89824e-07	-0.221819
13.5347275	0.212053	5.83064e-07	-0.221899
13.6166475	0.212132	5.76501e-07	-0.221979
13.6985675	0.212211	5.70129e-07	-0.222058
13.7804875	0.212288	5.6394e-07	-0.222136
13.8422825	0.212347	5.59403e-07	-0.222195
13.8624075	0.212366	5.57712e-07	-0.222214
13.9443275	0.212443	5.51003e-07	-0.222292
14.0262475	0.212519	5.4448e-07	-0.222368
14.1081675	0.212595	5.38138e-07	-0.222444
14.1900875	0.21267	5.31973e-07	-0.22252
14.2720075	0.212745	5.25977e-07	-0.222595
14.3539275	0.212818	5.20146e-07	-0.222669
14.4358475	0.212892	5.14476e-07	-0.222743
14.5177675	0.212964	5.08961e-07	-0.222816
14.5996875	0.213037	5.03596e-07	-0.222889
14.6816075	0.213109	4.98377e-07	-0.222961
14.7635275	0.21318	4.93298e-07	-0.223033
14.8454475	0.213251	4.88357e-07	-0.223104
14.9273675	0.213321	4.83548e-07	-0.223175
15.0092875	0.213391	4.78867e-07	-0.223245
15.0912075	0.213459	4.7431e-07	-0.223314
15.1530025	0.213512	4.7096e-07	-0.223367
15.1731275	0.213529	4.69662e-07	-0.223384
15.2550475	0.213596	4.64499e-07	-0.223452
15.3369675	0.213664	4.59468e-07	-0.22352
15.4188875	0.213732	4.54564e-07	-0.223588
15.5008075	0.213798	4.49786e-07	-0.223655
15.5827275	0.213865	4.45129e-07	-0.223722
15.6646475	0.21393	4.4059e-07	-0.223788
15.7465675	0.213996	4.36165e-07	-0.223854
15.8284875	0.21406	4.31851e-07	-0.223919
15.9104075	0.214125	4.27645e-07	-0.223984
15.9923275	0.21419	4.23545e-07	-0.224049
16.0742475	0.214253	4.19547e-07	-0.224113
16.1561675	0.214316	4.15647e-07	-0.224176
16.2380875	0.214379	4.11844e-07	-0.22424
16.3200075	0.214441	4.08134e-07	-0.224302
16.4019275	0.214503	4.04514e-07	-0.224365
16.4637225	0.21455	4.01849e-07	-0.224412
16.4838475	0.214565	4.0083e-07	-0.224427
16.5657675	0.214626	3.96771e-07	-0.224488
16.6476875	0.214686	3.92808e-07	-0.224549
16.7296075	0.214747	3.88938e-07	-0.22461
16.8115275	0.214807	3.8516e-07	-0.22467
16.8934475	0.214866	3.81471e-07	-0.22473
16.9753675	0.214926	3.77867e-07	-0.22479
17.0572875	0.214985	3.74347e-07	-0.224849
17.1392075	0.215043	3.7091e-07	-0.224908
17.2211275	0.215101	3.67552e-07	-0.224966
17.3030475	0.215159	3.64272e-07	-0.225024
17.3849675	0.215216	3.61068e-07	-0.225082
17.4668875	0.215273	3.57936e-07	-0.225139
17.5488075	0.21533	3.54876e-07	-0.225196
17.6307275	0.215386	3.51887e-07	-0.225252
17.7126475	0.215442	3.48964e-07	-0.225309
17.7744425	0.215484	3.46808e-07	-0.225351
17.7945675	0.215498	3.45994e-07	-0.225365
17.8764875	0.215553	3.42746e-07	-0.22542
17.9584075	0.215607	3.39568e-07	-0.225475
18.0403275	0.215662	3.36461e-07	-0.22553
18.1222475	0.215716	3.33422e-07	-0.225585
18.2860875	0.215824	3.2754e-07	-0.225693
18.3680075	0.215876	3.24695e-07	-0.225746
18.4499275	0.21593	3.21911e-07	-0.2258
18.5318475	0.215983	3.19187e-07	-0.225853
18.6137675	0.216034	3.16523e-07	-0.225905
18.6956875	0.216087	3.13915e-07	-0.225958
18.8595275	0.216189	3.08865e-07	-0.226061
18.9414475	0.216241	3.06419e-07	-0.226113
19.0233675	0.216291	3.04026e-07	-0.226164
19.0851625	0.216329	3.02258e-07	-0.226202
19.1052875	0.216342	3.01597e-07	-0.226215
19.1872075	0.216392	2.98957e-07	-0.226265
19.2691275	0.216441	2.96371e-07	-0.226315
19.4329675	0.216541	2.91357e-07	-0.226415
19.5148875	0.21659	2.88926e-07	-0.226464
19.5968075	0.216639	2.86544e-07	-0.226514
19.6787275	0.216687	2.84212e-07	-0.226562
19.7606475	0.216736	2.81926e-07	-0.226611
19.8425675	0.216784	2.79687e-07	-0.226659
20.0064075	0.216879	2.75342e-07	-0.226755
20.0883275	0.216926	2.73234e-07	-0.226802
20.1702475	0.216974	2.71169e-07	-0.22685
20.2521675	0.21702	2.69145e-07	-0.226897
20.3340875	0.217066	2.6716e-07	-0.226943
20.3958825	0.217101	2.65691e-07	-0.226978
20.4160075	0.217113	2.65148e-07	-0.22699
20.5798475	0.217204	2.60841e-07	-0.227082
20.7436875	0.217295	2.56696e-07	-0.227173
20.9075275	0.217384	2.5271e-07	-0.227263
21.0713675	0.217473	2.48873e-07	-0.227353
21.2352075	0.217561	2.45182e-07	-0.227441
21.3990475	0.217647	2.41628e-07	-0.227528
21.5628875	0.217734	2.38206e-07	-0.227615
21.7066025	0.217808	2.35313e-07	-0.22769
21.7267275	0.217818	2.34857e-07	-0.2277
21.8905675	0.217902	2.31264e-07	-0.227785
22.0544075	0.217986	2.27801e-07	-0.227869
22.2182475	0.218068	2.24462e-07	-0.227952
22.3820875	0.21815	2.21241e-07	-0.228034
22.5459275	0.218231	2.18135e-07	-0.228116
22.7097675	0.218311	2.15138e-07	-0.228196
22.8736075	0.21839	2.12246e-07	-0.228276
23.0173225	0.218459	2.09797e-07	-0.228345
23.0374475	0.218469	2.09394e-07	-0.228355
23.2012875	0.218548	2.06218e-07	-0.228434
23.3651275	0.218624	2.03149e-07	-0.228511
23.5289675	0.218701	2.00181e-07	-0.228588
23.6928075	0.218776	1.97314e-07	-0.228664
23.8566475	0.218851	1.94542e-07	-0.228739
24.0204875	0.218926	1.91862e-07	-0.228814
24.1843275	0.218999	1.8927e-07	-0.228888
24.3481675	0.219072	1.86764e-07	-0.228961
24.5120075	0.219145	1.8434e-07	-0.229034
24.6758475	0.219216	1.81995e-07	-0.229106
24.8396875	0.219287	1.79726e-07	-0.229177
25.0035275	0.219357	1.7753e-07	-0.229248
25.1673675	0.219427	1.75404e-07	-0.229318
25.3312075	0.219496	1.73346e-07	-0.229387
25.4950475	0.219564	1.71352e-07	-0.229456
25.6387625	0.219624	1.69659e-07	-0.229516
25.6588875	0.219632	1.69368e-07	-0.229524
25.8227275	0.2197	1.67061e-07	-0.229592
25.9865675	0.219766	1.64826e-07	-0.229659
26.1504075	0.219832	1.62658e-07	-0.229725
26.3142475	0.219897	1.60555e-07	-0.229791
26.4780875	0.219962	1.58517e-07	-0.229856
26.6419275	0.220027	1.56538e-07	-0.229921
26.8057675	0.22009	1.54619e-07	-0.229985
26.9696075	0.220154	1.52757e-07	-0.230049
27.1334475	0.220217	1.50951e-07	-0.230112
27.2972875	0.220279	1.49197e-07	-0.230175
27.4611275	0.220341	1.47496e-07	-0.230237
27.6249675	0.220401	1.45844e-07	-0.230298
27.7888075	0.220462	1.4424e-07	-0.230359
27.9526475	0.220523	1.42682e-07	-0.23042
28.1164875	0.220582	1.41169e-07	-0.23048
28.2602025	0.220635	1.3988e-07	-0.230533
28.2803275	0.220642	1.39662e-07	-0.23054
28.4441675	0.220701	1.37936e-07	-0.230599
28.6080075	0.220758	1.36259e-07	-0.230657
28.7718475	0.220817	1.34628e-07	-0.230716
28.9356875	0.220873	1.33042e-07	-0.230773
29.0995275	0.220931	1.31499e-07	-0.230831
29.2633675	0.220987	1.29998e-07	-0.230887
29.4272075	0.221043	1.28539e-07	-0.230944
29.5910475	0.221099	1.27119e-07	-0.231
29.7548875	0.221154	1.25737e-07	-0.231055
29.9187275	0.221209	1.24394e-07	-0.231111
30.0825675	0.221263	1.23085e-07	-0.231165
30.2464075	0.221317	1.21812e-07	-0.23122
30.4102475	0.22137	1.20573e-07	-0.231273
30.5740875	0.221424	1.19367e-07	-0.231327
30.7379275	0.221476	1.18192e-07	-0.23138
30.8816425	0.221522	1.17188e-07	-0.231426
30.9017675	0.221529	1.17022e-07	-0.231433
31.0656075	0.221581	1.15698e-07	-0.231485
31.2294475	0.221632	1.14408e-07	-0.231537
31.3932875	0.221684	1.1315e-07	-0.231589
31.5571275	0.221735	1.11924e-07	-0.23164
31.7209675	0.221786	1.1073e-07	-0.231691
31.8848075	0.221835	1.09566e-07	-0.231741
32.0486475	0.221885	1.08431e-07	-0.231791
32.2124875	0.221935	1.07323e-07	-0.231841
32.3763275	0.221984	1.06244e-07	-0.23189
32.5401675	0.222032	1.05192e-07	-0.231939
32.7040075	0.222081	1.04166e-07	-0.231988
32.8678475	0.222129	1.03165e-07	-0.232036
33.1955275	0.222224	1.01236e-07	-0.232132
33.3593675	0.222272	1.00306e-07	-0.23218
33.5030825	0.222313	9.95101e-08	-0.232221
33.5232075	0.222319	9.93798e-08	-0.232227
33.6870475	0.222365	9.83424e-08	-0.232273
33.8508875	0.222411	9.73295e-08	-0.23232
34.0147275	0.222457	9.63404e-08	-0.232366
34.3424075	0.222548	9.44312e-08	-0.232457
34.5062475	0.222592	9.351e-08	-0.232502
34.6700875	0.222637	9.26101e-08	-0.232547
34.8339275	0.222682	9.17312e-08	-0.232592
34.9977675	0.222726	9.08725e-08	-0.232636
35.1616075	0.222769	9.00336e-08	-0.23268
35.4892875	0.222856	8.84131e-08	-0.232767
35.6531275	0.222899	8.76303e-08	-0.23281
35.8169675	0.222941	8.68653e-08	-0.232853
35.9808075	0.222984	8.61177e-08	-0.232896
36.1245225	0.223021	8.54763e-08	-0.232933
36.1446475	0.223026	8.53726e-08	-0.232938
36.3084875	0.223068	8.45452e-08	-0.23298
36.6361675	0.22315	8.29443e-08	-0.233063
36.8000075	0.223191	8.217e-08	-0.233104
36.9638475	0.223232	8.14125e-08	-0.233145
37.1276875	0.223272	8.06715e-08	-0.233186
37.2915275	0.223313	7.99467e-08	-0.233227
