#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
27.8552075	0.805327	6.02207e-07	-0.844511
27.9371275	0.805555	5.9872e-07	-0.84474
28.0190475	0.805781	5.95283e-07	-0.844968
28.0882075	0.805972	5.92423e-07	-0.84516
28.1828875	0.806231	5.88373e-07	-0.845421
28.2648075	0.806455	5.84924e-07	-0.845646
28.3467275	0.806678	5.81524e-07	-0.84587
28.4286475	0.806899	5.78173e-07	-0.846093
28.5105675	0.807121	5.74868e-07	-0.846316
28.5924875	0.807341	5.7161e-07	-0.846537
28.6744075	0.80756	5.68398e-07	-0.846758
28.7435675	0.807745	5.65724e-07	-0.846944
28.8382475	0.807997	5.61939e-07	-0.847197
28.9201675	0.808213	5.58716e-07	-0.847415
29.0020875	0.80843	5.55538e-07	-0.847633
29.0840075	0.808646	5.52403e-07	-0.84785
29.1659275	0.80886	5.49311e-07	-0.848065
29.2478475	0.809073	5.46262e-07	-0.84828
29.3297675	0.809287	5.43255e-07	-0.848495
29.3989275	0.809466	5.40751e-07	-0.848675
29.4936075	0.809711	5.37136e-07	-0.848921
29.5755275	0.809921	5.34056e-07	-0.849133
29.6574475	0.810131	5.31017e-07	-0.849344
29.7393675	0.81034	5.28019e-07	-0.849554
29.8212875	0.810549	5.25062e-07	-0.849764
29.9032075	0.810756	5.22144e-07	-0.849973
29.9851275	0.810963	5.19266e-07	-0.850181
30.0670475	0.811169	5.16426e-07	-0.850388
30.1489675	0.811375	5.13624e-07	-0.850595
30.2308875	0.811578	5.1086e-07	-0.8508
30.3128075	0.811782	5.08131e-07	-0.851005
30.3947275	0.811986	5.0544e-07	-0.85121
30.4766475	0.812188	5.02785e-07	-0.851413
30.5585675	0.812389	5.00164e-07	-0.851616
30.6404875	0.81259	4.97577e-07	-0.851818
30.7096475	0.81276	4.95423e-07	-0.851989
30.8043275	0.81299	4.92309e-07	-0.85222
30.8862475	0.813188	4.89655e-07	-0.85242
30.9681675	0.813387	4.87035e-07	-0.85262
31.0500875	0.813584	4.8445e-07	-0.852818
31.1320075	0.813781	4.81898e-07	-0.853016
31.2139275	0.813976	4.79379e-07	-0.853213
31.2958475	0.814172	4.76892e-07	-0.85341
31.3650075	0.814336	4.74819e-07	-0.853575
31.4596875	0.814561	4.71895e-07	-0.853801
31.5416075	0.814754	4.694e-07	-0.853995
31.6235275	0.814946	4.66938e-07	-0.854189
31.7054475	0.815138	4.64507e-07	-0.854382
31.7873675	0.815329	4.62107e-07	-0.854574
31.8692875	0.81552	4.59737e-07	-0.854766
31.9512075	0.81571	4.57397e-07	-0.854957
32.0203675	0.81587	4.55446e-07	-0.855118
32.1150475	0.816089	4.52695e-07	-0.855338
32.1969675	0.816277	4.50348e-07	-0.855527
32.2788875	0.816463	4.48031e-07	-0.855715
32.3608075	0.81665	4.45742e-07	-0.855903
32.4427275	0.816836	4.43482e-07	-0.85609
32.5246475	0.817022	4.4125e-07	-0.856277
32.6065675	0.817207	4.39045e-07	-0.856463
32.6757275	0.817362	4.37207e-07	-0.856619
32.7704075	0.817575	4.34616e-07	-0.856833
32.8523275	0.817758	4.32406e-07	-0.857017
32.9342475	0.81794	4.30222e-07	-0.857201
33.0161675	0.818121	4.28065e-07	-0.857383
33.0980875	0.818303	4.25934e-07	-0.857566
33.1800075	0.818483	4.2383e-07	-0.857747
33.2619275	0.818663	4.2175e-07	-0.857928
33.3310875	0.818815	4.20016e-07	-0.858081
33.4257675	0.819022	4.17573e-07	-0.858289
33.5076875	0.8192	4.15488e-07	-0.858468
33.5896075	0.819378	4.13429e-07	-0.858647
33.6715275	0.819555	4.11394e-07	-0.858825
33.7534475	0.819731	4.09383e-07	-0.859002
33.8353675	0.819907	4.07396e-07	-0.859179
33.9172875	0.820083	4.05432e-07	-0.859356
33.9864475	0.82023	4.03795e-07	-0.859504
34.0811275	0.820432	4.01447e-07	-0.859707
34.1630475	0.820605	3.99443e-07	-0.859881
34.2449675	0.820778	3.97463e-07	-0.860055
34.3268875	0.820951	3.95505e-07	-0.860229
34.4088075	0.821123	3.9357e-07	-0.860402
34.4907275	0.821294	3.91659e-07	-0.860574
34.5726475	0.821465	3.89769e-07	-0.860746
34.6545675	0.821635	3.87901e-07	-0.860917
34.7364875	0.821805	3.86056e-07	-0.861088
34.8184075	0.821974	3.84231e-07	-0.861258
34.9003275	0.822143	3.82428e-07	-0.861428
34.9822475	0.822311	3.80645e-07	-0.861597
35.0641675	0.822479	3.78884e-07	-0.861766
35.1460875	0.822646	3.77142e-07	-0.861934
35.2280075	0.822812	3.75421e-07	-0.862101
35.2971675	0.822952	3.73984e-07	-0.862242
35.3918475	0.823144	3.71887e-07	-0.862435
35.4737675	0.823309	3.70097e-07	-0.862601
35.5556875	0.823473	3.68326e-07	-0.862766
35.6376075	0.823637	3.66576e-07	-0.862931
35.7195275	0.823801	3.64845e-07	-0.863096
35.8014475	0.823964	3.63134e-07	-0.86326
35.8833675	0.824126	3.61441e-07	-0.863423
35.9652875	0.824288	3.59768e-07	-0.863586
36.0472075	0.82445	3.58114e-07	-0.863749
36.1291275	0.82461	3.56479e-07	-0.86391
36.2110475	0.824771	3.54862e-07	-0.864072
36.2929675	0.824931	3.53262e-07	-0.864233
36.3748875	0.82509	3.51681e-07	-0.864393
36.4568075	0.825249	3.50117e-07	-0.864553
36.5387275	0.825408	3.4857e-07	-0.864713
36.6078875	0.825541	3.47279e-07	-0.864847
36.7025675	0.825723	3.45399e-07	-0.86503
36.7844875	0.82588	3.43792e-07	-0.865188
36.8664075	0.826037	3.42204e-07	-0.865346
36.9483275	0.826193	3.40632e-07	-0.865503
37.0302475	0.826348	3.39077e-07	-0.865659
37.1121675	0.826504	3.3754e-07	-0.865815
37.1940875	0.826659	3.36019e-07	-0.865971
37.2760075	0.826813	3.34515e-07	-0.866126
37.3579275	0.826967	3.33027e-07	-0.866281
37.4398475	0.82712	3.31555e-07	-0.866435
37.5217675	0.827273	3.30099e-07	-0.866589
37.6036875	0.827425	3.28659e-07	-0.866742
37.6856075	0.827577	3.27234e-07	-0.866895
37.7675275	0.82773	3.25825e-07	-0.867048
37.8494475	0.827881	3.24431e-07	-0.8672
37.9186075	0.828007	3.23266e-07	-0.867327
38.0132875	0.828181	3.21573e-07	-0.867502
38.0952075	0.828331	3.20127e-07	-0.867653
38.1771275	0.82848	3.18696e-07	-0.867803
38.2590475	0.828629	3.1728e-07	-0.867953
38.3409675	0.828777	3.15879e-07	-0.868102
38.4228875	0.828926	3.14493e-07	-0.868251
38.5048075	0.829074	3.13121e-07	-0.8684
38.5867275	0.829221	3.11763e-07	-0.868548
38.6686475	0.829367	3.1042e-07	-0.868695
38.7505675	0.829513	3.09091e-07	-0.868842
38.8324875	0.829659	3.07776e-07	-0.868989
38.9144075	0.829804	3.06474e-07	-0.869135
38.9963275	0.829949	3.05186e-07	-0.869281
39.0782475	0.830095	3.03912e-07	-0.869427
39.1601675	0.830239	3.0265e-07	-0.869572
39.2293275	0.83036	3.01596e-07	-0.869694
39.3240075	0.830526	3.00069e-07	-0.869861
39.4059275	0.830669	2.98762e-07	-0.870005
39.4878475	0.830811	2.97468e-07	-0.870148
39.5697675	0.830954	2.96188e-07	-0.870291
39.6516875	0.831096	2.94921e-07	-0.870434
39.7336075	0.831237	2.93666e-07	-0.870576
39.8155275	0.831378	2.92426e-07	-0.870718
39.8974475	0.831518	2.91196e-07	-0.870859
39.9793675	0.831659	2.8998e-07	-0.871
40.0612875	0.831799	2.88776e-07	-0.871141
40.1432075	0.831938	2.87585e-07	-0.871281
40.2251275	0.832077	2.86405e-07	-0.871421
40.3070475	0.832216	2.85236e-07	-0.871561
40.3889675	0.832354	2.8408e-07	-0.8717
40.4708875	0.832492	2.82936e-07	-0.871838
40.5400475	0.832608	2.81979e-07	-0.871955
40.6347275	0.832767	2.80595e-07	-0.872115
40.7166475	0.832903	2.7941e-07	-0.872252
40.7985675	0.833039	2.78238e-07	-0.872389
40.8804875	0.833176	2.77076e-07	-0.872526
40.9624075	0.833312	2.75927e-07	-0.872663
41.0443275	0.833447	2.74789e-07	-0.872799
41.1262475	0.833581	2.73662e-07	-0.872934
41.2081675	0.833716	2.72546e-07	-0.87307
41.2900875	0.833851	2.71441e-07	-0.873205
41.3720075	0.833984	2.70348e-07	-0.873339
41.4539275	0.834117	2.69264e-07	-0.873473
41.5358475	0.83425	2.68191e-07	-0.873607
41.6177675	0.834383	2.67129e-07	-0.873741
41.6996875	0.834515	2.66077e-07	-0.873874
41.7816075	0.834648	2.65035e-07	-0.874007
41.8507675	0.834758	2.64164e-07	-0.874118
41.9454475	0.83491	2.62906e-07	-0.874271
42.0273675	0.835041	2.61829e-07	-0.874403
42.1092875	0.835172	2.60764e-07	-0.874534
42.1912075	0.835302	2.59708e-07	-0.874665
42.2731275	0.835432	2.58662e-07	-0.874796
42.3550475	0.835561	2.57626e-07	-0.874926
42.4369675	0.835691	2.56599e-07	-0.875056
42.5188875	0.835819	2.55583e-07	-0.875185
42.6008075	0.835948	2.54577e-07	-0.875315
42.6827275	0.836076	2.5358e-07	-0.875444
42.7646475	0.836204	2.52592e-07	-0.875572
42.8465675	0.836331	2.51614e-07	-0.8757
42.9284875	0.836458	2.50645e-07	-0.875828
43.0104075	0.836585	2.49686e-07	-0.875956
43.0923275	0.836712	2.48735e-07	-0.876083
43.1614875	0.836818	2.4794e-07	-0.87619
43.3380875	0.83709	2.45812e-07	-0.876463
43.4200075	0.837215	2.4484e-07	-0.876589
43.5019275	0.837339	2.43877e-07	-0.876714
43.5838475	0.837464	2.42922e-07	-0.87684
43.6657675	0.837589	2.41977e-07	-0.876965
43.7476875	0.837712	2.4104e-07	-0.877089
43.9115275	0.837959	2.39193e-07	-0.877337
43.9934475	0.838082	2.38282e-07	-0.877461
44.0753675	0.838204	2.37379e-07	-0.877584
44.1572875	0.838327	2.36485e-07	-0.877707
44.2392075	0.838449	2.35599e-07	-0.87783
44.3211275	0.83857	2.34722e-07	-0.877952
44.4722075	0.838794	2.33124e-07	-0.878177
44.5668875	0.838934	2.32076e-07	-0.878318
44.6488075	0.839055	2.31179e-07	-0.878439
44.7307275	0.839175	2.3029e-07	-0.87856
44.8126475	0.839294	2.29409e-07	-0.87868
44.8945675	0.839413	2.28536e-07	-0.8788
45.0584075	0.839652	2.26814e-07	-0.87904
45.1403275	0.83977	2.25965e-07	-0.879159
45.2222475	0.839889	2.25123e-07	-0.879278
45.3041675	0.840007	2.24288e-07	-0.879397
45.3860875	0.840125	2.23461e-07	-0.879516
45.4680075	0.840243	2.22642e-07	-0.879634
45.6318475	0.840476	2.21025e-07	-0.879869
45.7137675	0.840593	2.20227e-07	-0.879986
45.7829275	0.840691	2.1956e-07	-0.880085
45.8776075	0.840825	2.186e-07	-0.88022
45.9595275	0.840941	2.17778e-07	-0.880336
46.0414475	0.841056	2.16963e-07	-0.880452
46.2052875	0.841286	2.15355e-07	-0.880684
46.2872075	0.841401	2.14561e-07	-0.880799
46.3691275	0.841515	2.13775e-07	-0.880914
46.4510475	0.841629	2.12995e-07	-0.881029
46.5329675	0.841743	2.12222e-07	-0.881143
46.6148875	0.841856	2.11456e-07	-0.881257
46.7787275	0.842083	2.09944e-07	-0.881485
46.8606475	0.842195	2.09198e-07	-0.881598
46.9425675	0.842307	2.08458e-07	-0.881711
47.0244875	0.84242	2.07724e-07	-0.881824
47.0936475	0.842514	2.07111e-07	-0.881919
47.1883275	0.842642	2.0623e-07	-0.882048
47.3521675	0.842865	2.04726e-07	-0.882272
47.4340875	0.842975	2.03983e-07	-0.882383
47.5160075	0.843086	2.03248e-07	-0.882494
47.5979275	0.843196	2.02519e-07	-0.882605
47.6798475	0.843307	2.01795e-07	-0.882716
47.7617675	0.843416	2.01078e-07	-0.882826
47.9256075	0.843635	1.99662e-07	-0.883046
48.0075275	0.843743	1.98963e-07	-0.883155
48.0894475	0.843852	1.9827e-07	-0.883265
48.1713675	0.843961	1.97583e-07	-0.883374
48.2532875	0.844069	1.96901e-07	-0.883483
48.3352075	0.844177	1.96226e-07	-0.883591
48.4043675	0.844267	1.95662e-07	-0.883682
48.4990475	0.844391	1.94849e-07	-0.883807
48.5809675	0.844499	1.94154e-07	-0.883915
48.6628875	0.844606	1.93465e-07	-0.884023
48.7448075	0.844713	1.92781e-07	-0.88413
48.8267275	0.844819	1.92103e-07	-0.884237
48.9086475	0.844926	1.91431e-07	-0.884344
49.0724875	0.845136	1.90103e-07	-0.884556
49.2363275	0.845347	1.88798e-07	-0.884768
49.4001675	0.845557	1.87514e-07	-0.884979
49.5640075	0.845766	1.86251e-07	-0.885189
49.7150875	0.845957	1.85105e-07	-0.885381
49.8916875	0.84618	1.83715e-07	-0.885605
50.0555275	0.846385	1.82448e-07	-0.885812
50.2193675	0.84659	1.81202e-07	-0.886018
50.3832075	0.846794	1.79976e-07	-0.886223
50.5470475	0.846997	1.7877e-07	-0.886427
50.7108875	0.847199	1.77582e-07	-0.886631
50.8747275	0.8474	1.76415e-07	-0.886833
51.0258075	0.847584	1.75354e-07	-0.887018
51.2024075	0.8478	1.7407e-07	-0.887235
51.3662475	0.847998	1.72899e-07	-0.887434
51.5300875	0.848196	1.71746e-07	-0.887633
51.6939275	0.848393	1.70611e-07	-0.887831
51.8577675	0.848589	1.69495e-07	-0.888028
52.0216075	0.848784	1.68395e-07	-0.888224
52.1854475	0.848978	1.67313e-07	-0.888419
52.3365275	0.849156	1.66331e-07	-0.888598
52.5131275	0.849364	1.65141e-07	-0.888807
52.6769675	0.849555	1.64056e-07	-0.888999
52.8408075	0.849746	1.62988e-07	-0.889191
53.0046475	0.849935	1.61936e-07	-0.889382
53.1684875	0.850124	1.609e-07	-0.889572
53.3323275	0.850313	1.5988e-07	-0.889762
53.4961675	0.8505	1.58876e-07	-0.88995
53.6472475	0.850672	1.57964e-07	-0.890123
53.8238475	0.850873	1.5686e-07	-0.890325
53.9876875	0.851058	1.55853e-07	-0.890511
54.1515275	0.851242	1.54861e-07	-0.890696
54.3153675	0.851426	1.53884e-07	-0.890881
54.4792075	0.851608	1.52922e-07	-0.891064
54.6430475	0.85179	1.51974e-07	-0.891247
54.8068875	0.851971	1.5104e-07	-0.891429
54.9579675	0.852138	1.50191e-07	-0.891597
55.1345675	0.852332	1.49144e-07	-0.891792
55.2984075	0.852511	1.48187e-07	-0.891972
55.4622475	0.852689	1.47244e-07	-0.892151
55.6260875	0.852866	1.46315e-07	-0.892329
55.7899275	0.853043	1.454e-07	-0.892507
55.9537675	0.853219	1.44497e-07	-0.892684
56.1176075	0.853394	1.43608e-07	-0.89286
56.2814475	0.853568	1.42732e-07	-0.893035
56.4452875	0.853742	1.41869e-07	-0.89321
56.6091275	0.853915	1.41018e-07	-0.893384
56.7729675	0.854088	1.40178e-07	-0.893558
56.9368075	0.854259	1.39352e-07	-0.89373
57.1006475	0.85443	1.38537e-07	-0.893902
57.2644875	0.8546	1.37734e-07	-0.894073
57.4283275	0.85477	1.36942e-07	-0.894244
57.5794075	0.854926	1.36222e-07	-0.894401
57.7560075	0.855107	1.35332e-07	-0.894583
57.9198475	0.855275	1.34519e-07	-0.894752
58.0836875	0.855441	1.33718e-07	-0.894919
58.2475275	0.855608	1.32928e-07	-0.895087
58.4113675	0.855774	1.32148e-07	-0.895253
58.5752075	0.855939	1.31379e-07	-0.895419
58.7390475	0.856103	1.30622e-07	-0.895584
58.8901275	0.856254	1.29933e-07	-0.895736
59.0667275	0.85643	1.29102e-07	-0.895913
59.2305675	0.856592	1.28342e-07	-0.896076
59.3944075	0.856753	1.27593e-07	-0.896238
59.5582475	0.856914	1.26855e-07	-0.8964
59.7220875	0.857076	1.26127e-07	-0.896562
59.8859275	0.857235	1.25408e-07	-0.896722
60.0497675	0.857395	1.24699e-07	-0.896883
60.2008475	0.857541	1.24054e-07	-0.89703
60.3774475	0.857711	1.23277e-07	-0.897201
60.5412875	0.857868	1.22567e-07	-0.897359
60.7051275	0.858025	1.21866e-07	-0.897517
60.8689675	0.858181	1.21175e-07	-0.897674
61.0328075	0.858337	1.20493e-07	-0.89783
61.1966475	0.858492	1.1982e-07	-0.897986
61.3604875	0.858646	1.19156e-07	-0.898141
61.5115675	0.858788	1.18551e-07	-0.898284
61.6881675	0.858953	1.17824e-07	-0.89845
61.8520075	0.859106	1.17159e-07	-0.898604
62.0158475	0.859257	1.16502e-07	-0.898756
62.1796875	0.859409	1.15855e-07	-0.898909
62.3435275	0.859561	1.15215e-07	-0.899061
62.5073675	0.859711	1.14584e-07	-0.899212
62.6712075	0.85986	1.13962e-07	-0.899362
62.8222875	0.859998	1.13395e-07	-0.899501
62.9988875	0.860158	1.12713e-07	-0.899662
63.1627275	0.860306	1.12088e-07	-0.899811
63.3265675	0.860454	1.11473e-07	-0.89996
63.4904075	0.8606	1.10865e-07	-0.900107
63.6542475	0.860748	1.10264e-07	-0.900255
63.8180875	0.860894	1.09672e-07	-0.900402
63.9819275	0.861039	1.09087e-07	-0.900548
64.1330075	0.861173	1.08555e-07	-0.900683
64.3096075	0.861328	1.07902e-07	-0.900839
64.4734475	0.861471	1.07306e-07	-0.900983
64.6372875	0.861616	1.06715e-07	-0.901128
64.8011275	0.861758	1.06134e-07	-0.901271
64.9649675	0.8619	1.05559e-07	-0.901414
65.1288075	0.862042	1.04991e-07	-0.901557
65.2926475	0.862184	1.04431e-07	-0.901699
65.4564875	0.862325	1.03877e-07	-0.901841
65.6203275	0.862465	1.03331e-07	-0.901982
65.7841675	0.862604	1.02791e-07	-0.902122
65.9480075	0.862744	1.02258e-07	-0.902262
66.1118475	0.862883	1.01732e-07	-0.902402
66.2756875	0.863021	1.01212e-07	-0.902541
66.4395275	0.863159	1.00698e-07	-0.90268
66.6033675	0.863297	1.00191e-07	-0.902818
66.7544475	0.863422	9.97289e-08	-0.902944
66.9310475	0.863569	9.91523e-08	-0.903092
67.0948875	0.863705	9.86242e-08	-0.903229
67.2587275	0.863841	9.81027e-08	-0.903365
67.4225675	0.863976	9.75874e-08	-0.903501
67.5864075	0.86411	9.70782e-08	-0.903636
67.7502475	0.864244	9.65753e-08	-0.903771
67.9140875	0.864378	9.60784e-08	-0.903905
68.0779275	0.864511	9.55875e-08	-0.904039
68.2417675	0.864643	9.51025e-08	-0.904172
68.4056075	0.864775	9.46233e-08	-0.904305
68.5694475	0.864908	9.41499e-08	-0.904438
68.7332875	0.865039	9.36821e-08	-0.90457
68.8971275	0.865169	9.32199e-08	-0.904701
69.0609675	0.8653	9.27631e-08	-0.904833
69.2248075	0.86543	9.23119e-08	-0.904963
69.3758875	0.865549	9.19006e-08	-0.905083
69.5524875	0.865688	9.13885e-08	-0.905223
69.7163275	0.865817	9.09194e-08	-0.905352
69.8801675	0.865945	9.04558e-08	-0.905481
70.0440075	0.866073	8.99976e-08	-0.90561
70.2078475	0.866201	8.95447e-08	-0.905738
70.3716875	0.866327	8.90971e-08	-0.905865
70.5355275	0.866454	8.86547e-08	-0.905993
70.6993675	0.866579	8.82175e-08	-0.906119
70.8632075	0.866706	8.77852e-08	-0.906246
71.0270475	0.866831	8.7358e-08	-0.906372
71.1908875	0.866955	8.69357e-08	-0.906497
71.3547275	0.86708	8.65183e-08	-0.906622
71.5185675	0.867204	8.61057e-08	-0.906747
71.6824075	0.867327	8.56978e-08	-0.906871
71.8462475	0.867451	8.52945e-08	-0.906995
71.9973275	0.867563	8.49269e-08	-0.907108
72.1739275	0.867695	8.44703e-08	-0.907241
72.3377675	0.867818	8.40518e-08	-0.907364
72.5016075	0.867939	8.3638e-08	-0.907486
72.6654475	0.86806	8.32288e-08	-0.907608
72.8292875	0.868182	8.28243e-08	-0.90773
72.9931275	0.868302	8.24243e-08	-0.907851
73.1569675	0.868422	8.20288e-08	-0.907971
73.3208075	0.868542	8.16377e-08	-0.908092
73.4846475	0.86866	8.12511e-08	-0.908211
73.6484875	0.86878	8.08687e-08	-0.908331
73.8123275	0.868898	8.04905e-08	-0.90845
73.9761675	0.869016	8.01166e-08	-0.908569
74.1400075	0.869134	7.97468e-08	-0.908687
74.3038475	0.869251	7.93811e-08	-0.908805
74.4676875	0.869369	7.90194e-08	-0.908923
74.6187675	0.869476	7.86896e-08	-0.909031
74.7953675	0.869601	7.82808e-08	-0.909157
74.9592075	0.869717	7.79059e-08	-0.909273
75.1230475	0.869832	7.75352e-08	-0.909389
75.2868875	0.869947	7.71685e-08	-0.909505
75.4507275	0.870063	7.68058e-08	-0.909621
75.6145675	0.870177	7.6447e-08	-0.909736
75.7784075	0.870291	7.60921e-08	-0.90985
75.9422475	0.870405	7.5741e-08	-0.909965
76.1060875	0.870518	7.53937e-08	-0.910079
76.2699275	0.870631	7.50502e-08	-0.910192
76.4337675	0.870743	7.47103e-08	-0.910305
76.5976075	0.870855	7.43741e-08	-0.910418
76.7614475	0.870968	7.40415e-08	-0.910531
76.9252875	0.871079	7.37125e-08	-0.910643
77.0891275	0.871191	7.3387e-08	-0.910755
77.2402075	0.871292	7.309e-08	-0.910857
77.4168075	0.871412	7.27226e-08	-0.910978
77.5806475	0.871522	7.23857e-08	-0.911088
77.7444875	0.871632	7.20523e-08	-0.911199
77.9083275	0.871742	7.17225e-08	-0.911309
78.0721675	0.871851	7.1396e-08	-0.911419
78.3998475	0.872068	7.07534e-08	-0.911637
78.5636875	0.872176	7.04372e-08	-0.911746
78.7275275	0.872285	7.01243e-08	-0.911855
78.8913675	0.872392	6.98145e-08	-0.911963
79.0552075	0.8725	6.95081e-08	-0.912071
79.2190475	0.872606	6.92048e-08	-0.912178
79.5467275	0.872819	6.86076e-08	-0.912392
79.7105675	0.872926	6.83137e-08	-0.912499
79.8616475	0.873023	6.80454e-08	-0.912597
80.0382475	0.873136	6.77142e-08	-0.912711
80.2020875	0.873242	6.74103e-08	-0.912817
80.3659275	0.873346	6.71095e-08	-0.912922
80.6936075	0.873555	6.6517e-08	-0.913132
80.8574475	0.873659	6.62253e-08	-0.913236
81.0212875	0.873762	6.59365e-08	-0.91334
81.1851275	0.873865	6.56507e-08	-0.913444
81.3489675	0.873968	6.53677e-08	-0.913547
81.5128075	0.87407	6.50876e-08	-0.91365
81.8404875	0.874275	6.45359e-08	-0.913856
82.0043275	0.874377	6.42642e-08	-0.913958
82.1681675	0.874478	6.39952e-08	-0.91406
82.3320075	0.87458	6.37289e-08	-0.914162
82.4830875	0.874672	6.34858e-08	-0.914255
82.6596875	0.87478	6.31862e-08	-0.914364
82.9873675	0.87498	6.26389e-08	-0.914565
83.1512075	0.875081	6.23693e-08	-0.914666
83.3150475	0.875179	6.21024e-08	-0.914765
83.4788875	0.875279	6.18381e-08	-0.914865
83.6427275	0.875377	6.15764e-08	-0.914964
83.8065675	0.875475	6.13173e-08	-0.915063
84.1342475	0.875672	6.08066e-08	-0.915261
84.2980875	0.87577	6.0555e-08	-0.915359
84.4619275	0.875867	6.03059e-08	-0.915457
84.6257675	0.875964	6.00592e-08	-0.915554
84.7896075	0.876061	5.98149e-08	-0.915652
84.9534475	0.876158	5.9573e-08	-0.915749
85.1045275	0.876246	5.93529e-08	-0.915838
85.2811275	0.876349	5.90802e-08	-0.915942
85.4449675	0.876446	5.88306e-08	-0.916039
85.6088075	0.876541	5.85834e-08	-0.916135
85.7726475	0.876636	5.83386e-08	-0.91623
85.9364875	0.876731	5.80961e-08	-0.916326
86.1003275	0.876826	5.7856e-08	-0.916421
86.4280075	0.877015	5.73826e-08	-0.916611
86.5918475	0.877108	5.71492e-08	-0.916705
86.7556875	0.877202	5.6918e-08	-0.916799
86.9195275	0.877295	5.66891e-08	-0.916893
87.0833675	0.877389	5.64623e-08	-0.916987
87.2472075	0.877481	5.62377e-08	-0.91708
87.5748875	0.877666	5.57947e-08	-0.917266
87.7259675	0.877752	5.55934e-08	-0.917352
87.9025675	0.877851	5.53461e-08	-0.917451
88.0664075	0.877942	5.5119e-08	-0.917543
88.2302475	0.878034	5.48939e-08	-0.917635
88.3940875	0.878125	5.4671e-08	-0.917727
88.7217675	0.878306	5.42313e-08	-0.917909
89.0494475	0.878487	5.37998e-08	-0.918091
89.3771275	0.878667	5.33762e-08	-0.918271
89.7048075	0.878846	5.29603e-08	-0.918451
90.0324875	0.879023	5.2552e-08	-0.918629
90.3474075	0.879193	5.21668e-08	-0.9188
90.6878475	0.879376	5.17338e-08	-0.918984
91.0155275	0.879551	5.13249e-08	-0.91916
91.3432075	0.879725	5.09233e-08	-0.919335
91.6708875	0.879897	5.05289e-08	-0.919508
91.9985675	0.880069	5.01416e-08	-0.919681
92.3262475	0.88024	4.97612e-08	-0.919853
92.6539275	0.880411	4.93875e-08	-0.920025
92.9688475	0.880573	4.90347e-08	-0.920188
93.3092875	0.880749	4.86386e-08	-0.920365
93.6369675	0.880916	4.82644e-08	-0.920533
93.9646475	0.881083	4.78967e-08	-0.920701
94.2923275	0.881249	4.75354e-08	-0.920868
94.6200075	0.881415	4.71804e-08	-0.921034
94.9476875	0.881579	4.68315e-08	-0.921199
95.2753675	0.881742	4.64887e-08	-0.921363
95.5902875	0.881899	4.61649e-08	-0.921521
95.9307275	0.882066	4.58018e-08	-0.921689
96.2584075	0.882227	4.54585e-08	-0.921851
96.5860875	0.882387	4.5121e-08	-0.922012
96.9137675	0.882546	4.47892e-08	-0.922172
97.2414475	0.882706	4.44631e-08	-0.922332
97.5691275	0.882863	4.41425e-08	-0.92249
97.8968075	0.88302	4.38273e-08	-0.922648
98.2117275	0.88317	4.35295e-08	-0.922799
98.5521675	0.883332	4.31878e-08	-0.922962
98.8798475	0.883486	4.28645e-08	-0.923117
99.2075275	0.883641	4.25466e-08	-0.923272
99.5352075	0.883794	4.2234e-08	-0.923426
99.8628875	0.883946	4.19265e-08	-0.923579
100.190567	0.884098	4.1624e-08	-0.923732
100.518247	0.88425	4.13264e-08	-0.923884
100.845927	0.8844	4.10338e-08	-0.924035
101.173607	0.884549	4.07459e-08	-0.924185
101.501287	0.884698	4.04628e-08	-0.924335
101.828967	0.884847	4.01842e-08	-0.924484
102.156647	0.884994	3.99101e-08	-0.924632
102.484327	0.88514	3.96404e-08	-0.924779
102.812007	0.885286	3.93751e-08	-0.924926
103.139687	0.885432	3.91141e-08	-0.925072
103.454607	0.885571	3.88671e-08	-0.925212
103.795047	0.88572	3.8577e-08	-0.925362
104.122727	0.885864	3.83025e-08	-0.925507
104.450407	0.886007	3.80322e-08	-0.92565
104.778087	0.886149	3.77661e-08	-0.925793
105.105767	0.88629	3.75042e-08	-0.925935
105.433447	0.88643	3.72465e-08	-0.926076
105.761127	0.886571	3.69927e-08	-0.926217
106.088807	0.88671	3.67428e-08	-0.926357
106.416487	0.886848	3.64969e-08	-0.926496
106.744167	0.886986	3.62546e-08	-0.926635
107.071847	0.887125	3.60162e-08	-0.926774
107.399527	0.887261	3.57815e-08	-0.926911
107.727207	0.887397	3.55503e-08	-0.927048
108.054887	0.887532	3.53228e-08	-0.927184
108.382567	0.887668	3.50986e-08	-0.92732
108.697487	0.887797	3.48866e-08	-0.92745
109.037927	0.887936	3.46385e-08	-0.92759
109.365607	0.88807	3.44034e-08	-0.927724
109.693287	0.888202	3.41717e-08	-0.927857
110.020967	0.888334	3.39436e-08	-0.92799
110.348647	0.888466	3.37189e-08	-0.928122
110.676327	0.888596	3.34976e-08	-0.928253
111.004007	0.888726	3.32795e-08	-0.928384
111.331687	0.888856	3.30646e-08	-0.928515
111.659367	0.888985	3.2853e-08	-0.928644
111.987047	0.889114	3.26445e-08	-0.928774
112.314727	0.889241	3.2439e-08	-0.928902
112.642407	0.889369	3.22366e-08	-0.92903
112.970087	0.889496	3.20372e-08	-0.929158
113.297767	0.889622	3.18406e-08	-0.929285
113.625447	0.889749	3.1647e-08	-0.929412
113.940367	0.889869	3.14634e-08	-0.929533
