#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
28.1828875	0.843692	4.90821e-09	-0.845421
28.2648075	0.843917	4.88436e-09	-0.845646
28.3467275	0.844141	4.86084e-09	-0.84587
28.4286475	0.844364	4.83766e-09	-0.846093
28.5105675	0.844587	4.81481e-09	-0.846316
28.5924875	0.844808	4.79227e-09	-0.846537
28.6744075	0.845029	4.77004e-09	-0.846758
28.7563275	0.845249	4.74812e-09	-0.846978
28.7881069	0.845334	4.73973e-09	-0.847063
28.8382475	0.845468	4.72055e-09	-0.847197
28.9201675	0.845686	4.68961e-09	-0.847415
29.0020875	0.845904	4.65908e-09	-0.847633
29.0840075	0.846121	4.62897e-09	-0.84785
29.1659275	0.846336	4.59924e-09	-0.848065
29.2478475	0.846551	4.56992e-09	-0.84828
29.3297675	0.846766	4.54099e-09	-0.848495
29.4116875	0.846979	4.51244e-09	-0.848708
29.4936075	0.847192	4.48427e-09	-0.848921
29.5755275	0.847404	4.45648e-09	-0.849133
29.6574475	0.847615	4.42906e-09	-0.849344
29.7393675	0.847825	4.40199e-09	-0.849554
29.8212875	0.848035	4.3753e-09	-0.849764
29.9032075	0.848244	4.34894e-09	-0.849973
29.9851275	0.848452	4.32295e-09	-0.850181
30.0670475	0.848659	4.29729e-09	-0.850388
30.1489675	0.848866	4.27198e-09	-0.850595
30.2308875	0.849071	4.247e-09	-0.8508
30.3128075	0.849276	4.22235e-09	-0.851005
30.3947275	0.849481	4.19802e-09	-0.85121
30.4766475	0.849684	4.17402e-09	-0.851413
30.5585675	0.849887	4.15033e-09	-0.851616
30.6404875	0.850089	4.12696e-09	-0.851818
30.7224075	0.850291	4.10389e-09	-0.85202
30.8043275	0.850491	4.08112e-09	-0.85222
30.8862475	0.850691	4.05865e-09	-0.85242
30.9681675	0.850891	4.03648e-09	-0.85262
31.0500875	0.851089	4.01459e-09	-0.852818
31.1320075	0.851287	3.99299e-09	-0.853016
31.2139275	0.851484	3.97167e-09	-0.853213
31.2958475	0.851681	3.95063e-09	-0.85341
31.3777675	0.851877	3.92986e-09	-0.853606
31.4596875	0.852072	3.90936e-09	-0.853801
31.5416075	0.852266	3.88913e-09	-0.853995
31.6235275	0.85246	3.86915e-09	-0.854189
31.7054475	0.852653	3.84943e-09	-0.854382
31.7873675	0.852845	3.82997e-09	-0.854574
31.8692875	0.853037	3.81076e-09	-0.854766
31.9512075	0.853228	3.79179e-09	-0.854957
32.0331275	0.853419	3.77307e-09	-0.855148
32.1150475	0.853609	3.75458e-09	-0.855338
32.1969675	0.853798	3.73632e-09	-0.855527
32.2788875	0.853986	3.71831e-09	-0.855715
32.3608075	0.854174	3.70052e-09	-0.855903
32.4427275	0.854361	3.68295e-09	-0.85609
32.5246475	0.854548	3.66561e-09	-0.856277
32.6065675	0.854734	3.64847e-09	-0.856463
32.6884875	0.854919	3.63156e-09	-0.856648
32.7704075	0.855104	3.61485e-09	-0.856833
32.8523275	0.855288	3.59836e-09	-0.857017
32.9342475	0.855472	3.58206e-09	-0.857201
33.0161675	0.855654	3.56597e-09	-0.857383
33.0980875	0.855837	3.55008e-09	-0.857566
33.1800075	0.856018	3.53438e-09	-0.857747
33.2619275	0.856199	3.51888e-09	-0.857928
33.3438475	0.85638	3.50356e-09	-0.858109
33.4257675	0.85656	3.48843e-09	-0.858289
33.5076875	0.856739	3.47348e-09	-0.858468
33.5896075	0.856918	3.45872e-09	-0.858647
33.6715275	0.857096	3.44413e-09	-0.858825
33.7534475	0.857273	3.42971e-09	-0.859002
33.8353675	0.85745	3.41547e-09	-0.859179
33.9172875	0.857627	3.40139e-09	-0.859356
33.9992075	0.857802	3.38749e-09	-0.859531
34.0309869	0.85787	3.38215e-09	-0.859599
34.0811275	0.857978	3.36956e-09	-0.859707
34.1630475	0.858152	3.34919e-09	-0.859881
34.2449675	0.858326	3.32906e-09	-0.860055
34.3268875	0.8585	3.30914e-09	-0.860229
34.4088075	0.858673	3.28944e-09	-0.860402
34.4907275	0.858845	3.26995e-09	-0.860574
34.5726475	0.859017	3.25068e-09	-0.860746
34.6545675	0.859188	3.23162e-09	-0.860917
34.7364875	0.859359	3.21277e-09	-0.861088
34.8184075	0.859529	3.19413e-09	-0.861258
34.9003275	0.859699	3.17568e-09	-0.861428
34.9822475	0.859868	3.15744e-09	-0.861597
35.0641675	0.860037	3.1394e-09	-0.861766
35.1460875	0.860205	3.12155e-09	-0.861934
35.2280075	0.860372	3.10391e-09	-0.862101
35.3099275	0.860539	3.08645e-09	-0.862268
35.3918475	0.860706	3.06919e-09	-0.862435
35.4737675	0.860872	3.05212e-09	-0.862601
35.5556875	0.861037	3.03523e-09	-0.862766
35.6376075	0.861202	3.01852e-09	-0.862931
35.7195275	0.861367	3.002e-09	-0.863096
35.8014475	0.861531	2.98567e-09	-0.86326
35.8833675	0.861694	2.9695e-09	-0.863423
35.9652875	0.861857	2.95352e-09	-0.863586
36.0472075	0.86202	2.93771e-09	-0.863749
36.1291275	0.862181	2.92207e-09	-0.86391
36.2110475	0.862343	2.9066e-09	-0.864072
36.2929675	0.862504	2.89131e-09	-0.864233
36.3748875	0.862664	2.87618e-09	-0.864393
36.4568075	0.862824	2.86121e-09	-0.864553
36.5387275	0.862984	2.84641e-09	-0.864713
36.6206475	0.863143	2.83177e-09	-0.864872
36.7025675	0.8633	2.8173e-09	-0.86503
36.7844875	0.863458	2.80297e-09	-0.865188
36.8664075	0.863616	2.7888e-09	-0.865346
36.9483275	0.863773	2.77479e-09	-0.865503
37.0302475	0.863929	2.76093e-09	-0.865659
37.1121675	0.864085	2.74722e-09	-0.865815
37.1940875	0.864241	2.73366e-09	-0.865971
37.2760075	0.864396	2.72025e-09	-0.866126
37.3579275	0.864551	2.70699e-09	-0.866281
37.4398475	0.864705	2.69387e-09	-0.866435
37.5217675	0.864859	2.68088e-09	-0.866589
37.6036875	0.865012	2.66804e-09	-0.866742
37.6856075	0.865165	2.65535e-09	-0.866895
37.7675275	0.865318	2.64278e-09	-0.867048
37.8494475	0.86547	2.63035e-09	-0.8672
37.9313675	0.865621	2.61806e-09	-0.867351
38.0132875	0.865772	2.6059e-09	-0.867502
38.0952075	0.865923	2.59387e-09	-0.867653
38.1771275	0.866073	2.58197e-09	-0.867803
38.2590475	0.866223	2.5702e-09	-0.867953
38.3409675	0.866372	2.55856e-09	-0.868102
38.4228875	0.866521	2.54704e-09	-0.868251
38.5048075	0.86667	2.53564e-09	-0.8684
38.5867275	0.866818	2.52437e-09	-0.868548
38.6686475	0.866965	2.51321e-09	-0.868695
38.7505675	0.867112	2.50218e-09	-0.868842
38.8324875	0.867259	2.49127e-09	-0.868989
38.9144075	0.867405	2.48046e-09	-0.869135
38.9963275	0.867551	2.46978e-09	-0.869281
39.0782475	0.867697	2.45921e-09	-0.869427
39.1601675	0.867842	2.44875e-09	-0.869572
39.2420875	0.867987	2.4384e-09	-0.869717
39.3240075	0.868131	2.42816e-09	-0.869861
39.4059275	0.868275	2.41803e-09	-0.870005
39.4878475	0.868418	2.408e-09	-0.870148
39.5697675	0.868561	2.39809e-09	-0.870291
39.6516875	0.868704	2.38828e-09	-0.870434
39.7336075	0.868846	2.37857e-09	-0.870576
39.8155275	0.868988	2.36895e-09	-0.870718
39.8974475	0.869129	2.35945e-09	-0.870859
39.9793675	0.86927	2.35004e-09	-0.871
40.0612875	0.869411	2.34072e-09	-0.871141
40.1432075	0.869551	2.33151e-09	-0.871281
40.2251275	0.869691	2.32239e-09	-0.871421
40.3070475	0.869831	2.31337e-09	-0.871561
40.3889675	0.86997	2.30444e-09	-0.8717
40.4708875	0.870108	2.2956e-09	-0.871838
40.5528075	0.870247	2.28685e-09	-0.871977
40.6347275	0.870385	2.27819e-09	-0.872115
40.7166475	0.870522	2.26963e-09	-0.872252
40.7985675	0.870659	2.26114e-09	-0.872389
40.8804875	0.870796	2.25275e-09	-0.872526
40.9624075	0.870933	2.24444e-09	-0.872663
41.0443275	0.871069	2.23621e-09	-0.872799
41.1262475	0.871204	2.22807e-09	-0.872934
41.2081675	0.87134	2.22001e-09	-0.87307
41.2900875	0.871475	2.21203e-09	-0.873205
41.3720075	0.871609	2.20413e-09	-0.873339
41.4539275	0.871743	2.19631e-09	-0.873473
41.5358475	0.871877	2.18857e-09	-0.873607
41.6177675	0.872011	2.1809e-09	-0.873741
41.6996875	0.872144	2.17331e-09	-0.873874
41.7816075	0.872277	2.1658e-09	-0.874007
41.8635275	0.872409	2.15836e-09	-0.874139
41.9454475	0.87254	2.15099e-09	-0.874271
42.0273675	0.872672	2.1437e-09	-0.874403
42.1092875	0.872803	2.13647e-09	-0.874534
42.1912075	0.872934	2.12932e-09	-0.874665
42.2731275	0.873065	2.12223e-09	-0.874796
42.3550475	0.873195	2.11521e-09	-0.874926
42.4369675	0.873325	2.10826e-09	-0.875056
42.5188875	0.873454	2.10138e-09	-0.875185
42.6008075	0.873584	2.09456e-09	-0.875315
42.6827275	0.873713	2.08781e-09	-0.875444
42.7646475	0.873841	2.08112e-09	-0.875572
42.8465675	0.873969	2.07449e-09	-0.8757
42.9284875	0.874097	2.06793e-09	-0.875828
43.0104075	0.874225	2.06143e-09	-0.875956
43.0923275	0.874352	2.05499e-09	-0.876083
43.1742475	0.874479	2.0486e-09	-0.87621
43.3380875	0.874732	2.03601e-09	-0.876463
43.4200075	0.874858	2.0298e-09	-0.876589
43.5019275	0.874983	2.02365e-09	-0.876714
43.5838475	0.875109	2.01756e-09	-0.87684
43.6657675	0.875234	2.01152e-09	-0.876965
43.7476875	0.875358	2.00553e-09	-0.877089
43.9115275	0.875606	1.99371e-09	-0.877337
43.9934475	0.87573	1.98788e-09	-0.877461
44.0753675	0.875853	1.98211e-09	-0.877584
44.1572875	0.875976	1.97638e-09	-0.877707
44.2392075	0.876099	1.97069e-09	-0.87783
44.3211275	0.876221	1.96507e-09	-0.877952
44.4849675	0.876465	1.95395e-09	-0.878196
44.5167469	0.876512	1.95182e-09	-0.878243
44.5668875	0.876587	1.94576e-09	-0.878318
44.6488075	0.876708	1.93594e-09	-0.878439
44.7307275	0.876829	1.92621e-09	-0.87856
44.8126475	0.876949	1.91655e-09	-0.87868
44.8945675	0.877069	1.90696e-09	-0.8788
45.0584075	0.877309	1.88803e-09	-0.87904
45.1403275	0.877428	1.87868e-09	-0.879159
45.2222475	0.877547	1.8694e-09	-0.879278
45.3041675	0.877666	1.8602e-09	-0.879397
45.3860875	0.877785	1.85107e-09	-0.879516
45.4680075	0.877903	1.84201e-09	-0.879634
45.6318475	0.878138	1.82412e-09	-0.879869
45.7137675	0.878255	1.81528e-09	-0.879986
45.7956875	0.878372	1.80652e-09	-0.880103
45.8776075	0.878489	1.79782e-09	-0.88022
45.9595275	0.878605	1.7892e-09	-0.880336
46.0414475	0.878721	1.78064e-09	-0.880452
46.2052875	0.878953	1.76374e-09	-0.880684
46.2872075	0.879068	1.75539e-09	-0.880799
46.3691275	0.879183	1.74711e-09	-0.880914
46.4510475	0.879298	1.7389e-09	-0.881029
46.5329675	0.879412	1.73075e-09	-0.881143
46.6148875	0.879526	1.72267e-09	-0.881257
46.7787275	0.879754	1.7067e-09	-0.881485
46.8606475	0.879867	1.69881e-09	-0.881598
46.9425675	0.87998	1.69099e-09	-0.881711
47.0244875	0.880093	1.68323e-09	-0.881824
47.1064075	0.880205	1.67553e-09	-0.881936
47.1883275	0.880317	1.6679e-09	-0.882048
47.3521675	0.880541	1.65281e-09	-0.882272
47.4340875	0.880652	1.64537e-09	-0.882383
47.5160075	0.880763	1.63798e-09	-0.882494
47.5979275	0.880874	1.63065e-09	-0.882605
47.6798475	0.880985	1.62338e-09	-0.882716
47.7617675	0.881095	1.61617e-09	-0.882826
47.9256075	0.881315	1.60192e-09	-0.883046
48.0075275	0.881424	1.59489e-09	-0.883155
48.0894475	0.881534	1.58791e-09	-0.883265
48.1713675	0.881643	1.58099e-09	-0.883374
48.2532875	0.881752	1.57413e-09	-0.883483
48.3352075	0.88186	1.56731e-09	-0.883591
48.4990475	0.882076	1.55387e-09	-0.883807
48.5809675	0.882184	1.54721e-09	-0.883915
48.6628875	0.882292	1.54063e-09	-0.884023
48.7448075	0.882399	1.53409e-09	-0.88413
48.8267275	0.882506	1.52761e-09	-0.884237
48.9086475	0.882613	1.52117e-09	-0.884344
49.0724875	0.882825	1.50847e-09	-0.884556
49.2363275	0.883037	1.49597e-09	-0.884768
49.4001675	0.883248	1.48367e-09	-0.884979
49.5640075	0.883458	1.47157e-09	-0.885189
49.7278475	0.883666	1.45967e-09	-0.885397
49.8916875	0.883874	1.44797e-09	-0.885605
50.0555275	0.884081	1.43645e-09	-0.885812
50.2193675	0.884287	1.42511e-09	-0.886018
50.3832075	0.884492	1.41396e-09	-0.886223
50.5470475	0.884696	1.40299e-09	-0.886427
50.7108875	0.8849	1.39221e-09	-0.886631
50.8747275	0.885102	1.38159e-09	-0.886833
51.0385675	0.885303	1.37114e-09	-0.887034
51.2024075	0.885504	1.36087e-09	-0.887235
51.3662475	0.885703	1.35076e-09	-0.887434
51.5300875	0.885902	1.34081e-09	-0.887633
51.6939275	0.8861	1.33102e-09	-0.887831
51.8577675	0.886297	1.32139e-09	-0.888028
52.0216075	0.886493	1.31192e-09	-0.888224
52.1854475	0.886688	1.3026e-09	-0.888419
52.3492875	0.886882	1.29342e-09	-0.888613
52.5131275	0.887076	1.2844e-09	-0.888807
52.6769675	0.887268	1.27552e-09	-0.888999
52.8408075	0.88746	1.26678e-09	-0.889191
53.0046475	0.887651	1.25818e-09	-0.889382
53.1684875	0.887841	1.24972e-09	-0.889572
53.3323275	0.888031	1.2414e-09	-0.889762
53.4961675	0.888219	1.2332e-09	-0.88995
53.6600075	0.888407	1.22514e-09	-0.890138
53.8238475	0.888594	1.2172e-09	-0.890325
53.9876875	0.88878	1.20939e-09	-0.890511
54.1515275	0.888965	1.2017e-09	-0.890696
54.3153675	0.88915	1.19414e-09	-0.890881
54.4792075	0.889333	1.18669e-09	-0.891064
54.6430475	0.889516	1.17936e-09	-0.891247
54.8068875	0.889698	1.17215e-09	-0.891429
54.9707275	0.88988	1.16505e-09	-0.891611
55.1345675	0.89006	1.15806e-09	-0.891792
55.2984075	0.89024	1.15118e-09	-0.891972
55.4622475	0.890419	1.1444e-09	-0.892151
55.6260875	0.890597	1.13773e-09	-0.892329
55.7899275	0.890775	1.13117e-09	-0.892507
55.9537675	0.890952	1.1247e-09	-0.892684
56.1176075	0.891128	1.11834e-09	-0.89286
56.2814475	0.891303	1.11207e-09	-0.893035
56.4452875	0.891478	1.10589e-09	-0.89321
56.6091275	0.891652	1.09982e-09	-0.893384
56.7729675	0.891826	1.09383e-09	-0.893558
56.9368075	0.891998	1.08793e-09	-0.89373
57.1006475	0.89217	1.08212e-09	-0.893902
57.2644875	0.892341	1.0764e-09	-0.894073
57.4283275	0.892512	1.07077e-09	-0.894244
57.5921675	0.892682	1.06522e-09	-0.894414
57.7560075	0.892851	1.05975e-09	-0.894583
57.9198475	0.89302	1.05435e-09	-0.894752
58.0836875	0.893187	1.04905e-09	-0.894919
58.2475275	0.893355	1.04381e-09	-0.895087
58.4113675	0.893521	1.03865e-09	-0.895253
58.5752075	0.893687	1.03357e-09	-0.895419
58.7390475	0.893852	1.02856e-09	-0.895584
58.9028875	0.894017	1.02363e-09	-0.895749
59.0667275	0.894181	1.01876e-09	-0.895913
59.2305675	0.894344	1.01396e-09	-0.896076
59.3944075	0.894506	1.00923e-09	-0.896238
59.5582475	0.894668	1.00457e-09	-0.8964
59.7220875	0.89483	9.99965e-10	-0.896562
59.8859275	0.89499	9.95433e-10	-0.896722
60.0497675	0.895151	9.90957e-10	-0.896883
60.2136075	0.89531	9.86545e-10	-0.897042
60.3774475	0.895469	9.82193e-10	-0.897201
60.5412875	0.895627	9.77895e-10	-0.897359
60.7051275	0.895785	9.73658e-10	-0.897517
60.8689675	0.895942	9.69479e-10	-0.897674
61.0328075	0.896098	9.6535e-10	-0.89783
61.1966475	0.896254	9.61279e-10	-0.897986
61.3604875	0.896409	9.57256e-10	-0.898141
61.5243275	0.896564	9.53289e-10	-0.898296
61.6881675	0.896718	9.49368e-10	-0.89845
61.8520075	0.896872	9.45502e-10	-0.898604
62.0158475	0.897024	9.4168e-10	-0.898756
62.1796875	0.897177	9.37903e-10	-0.898909
62.3435275	0.897329	9.34177e-10	-0.899061
62.5073675	0.89748	9.30494e-10	-0.899212
62.6712075	0.89763	9.26857e-10	-0.899362
62.8350475	0.897781	9.23262e-10	-0.899513
62.9988875	0.89793	9.19709e-10	-0.899662
63.1627275	0.898079	9.16198e-10	-0.899811
63.3265675	0.898228	9.12727e-10	-0.89996
63.4904075	0.898375	9.09295e-10	-0.900107
63.6542475	0.898523	9.05902e-10	-0.900255
63.8180875	0.89867	9.02547e-10	-0.900402
63.9819275	0.898816	8.99228e-10	-0.900548
64.1457675	0.898962	8.95945e-10	-0.900694
64.3096075	0.899107	8.92698e-10	-0.900839
64.4734475	0.899251	8.89484e-10	-0.900983
64.6372875	0.899396	8.86303e-10	-0.901128
64.8011275	0.899539	8.83156e-10	-0.901271
64.9649675	0.899682	8.8004e-10	-0.901414
65.1288075	0.899825	8.76955e-10	-0.901557
65.2926475	0.899967	8.73901e-10	-0.901699
65.4564875	0.900109	8.70876e-10	-0.901841
65.6203275	0.90025	8.65658e-10	-0.901982
65.7841675	0.90039	8.59969e-10	-0.902122
65.9480075	0.90053	8.54344e-10	-0.902262
66.1118475	0.90067	8.48785e-10	-0.902402
66.2756875	0.900809	8.43291e-10	-0.902541
66.4395275	0.900948	8.37859e-10	-0.90268
66.6033675	0.901086	8.3249e-10	-0.902818
66.7672075	0.901223	8.27183e-10	-0.902955
66.9310475	0.90136	8.21938e-10	-0.903092
67.0948875	0.901497	8.16753e-10	-0.903229
67.2587275	0.901633	8.11627e-10	-0.903365
67.4225675	0.901769	8.06561e-10	-0.903501
67.5864075	0.901904	8.01553e-10	-0.903636
67.7502475	0.902039	7.96603e-10	-0.903771
67.9140875	0.902173	7.9171e-10	-0.903905
68.0779275	0.902307	7.86874e-10	-0.904039
68.2417675	0.90244	7.82093e-10	-0.904172
68.4056075	0.902573	7.77368e-10	-0.904305
68.5694475	0.902706	7.72697e-10	-0.904438
68.7332875	0.902838	7.6808e-10	-0.90457
68.8971275	0.902969	7.63516e-10	-0.904701
69.0609675	0.903101	7.59004e-10	-0.904833
69.2248075	0.903231	7.54545e-10	-0.904963
69.3886475	0.903361	7.50137e-10	-0.905093
69.5524875	0.903491	7.45781e-10	-0.905223
69.7163275	0.90362	7.41474e-10	-0.905352
69.8801675	0.903749	7.37216e-10	-0.905481
70.0440075	0.903878	7.33008e-10	-0.90561
70.2078475	0.904006	7.28847e-10	-0.905738
70.3716875	0.904133	7.24735e-10	-0.905865
70.5355275	0.904261	7.2067e-10	-0.905993
70.6993675	0.904387	7.16652e-10	-0.906119
70.8632075	0.904514	7.12679e-10	-0.906246
71.0270475	0.90464	7.08753e-10	-0.906372
71.1908875	0.904765	7.04871e-10	-0.906497
71.3547275	0.90489	7.01034e-10	-0.906622
71.5185675	0.905015	6.97241e-10	-0.906747
71.6824075	0.905139	6.93491e-10	-0.906871
71.8462475	0.905263	6.89784e-10	-0.906995
72.0100875	0.905386	6.8612e-10	-0.907118
72.1739275	0.905509	6.82497e-10	-0.907241
72.3377675	0.905632	6.78915e-10	-0.907364
72.5016075	0.905754	6.75375e-10	-0.907486
72.6654475	0.905876	6.71875e-10	-0.907608
72.8292875	0.905998	6.68415e-10	-0.90773
72.9931275	0.906119	6.64994e-10	-0.907851
73.1569675	0.906239	6.61612e-10	-0.907971
73.3208075	0.90636	6.58268e-10	-0.908092
73.4846475	0.906479	6.54962e-10	-0.908211
73.6484875	0.906599	6.51694e-10	-0.908331
73.8123275	0.906718	6.48462e-10	-0.90845
73.9761675	0.906837	6.45267e-10	-0.908569
74.1400075	0.906955	6.42109e-10	-0.908687
74.3038475	0.907073	6.38986e-10	-0.908805
74.4676875	0.907191	6.35897e-10	-0.908923
74.6315275	0.907308	6.32844e-10	-0.90904
74.7953675	0.907425	6.29825e-10	-0.909157
74.9592075	0.907541	6.2684e-10	-0.909273
75.1230475	0.907657	6.23888e-10	-0.909389
75.2868875	0.907773	6.20969e-10	-0.909505
75.4507275	0.907889	6.18083e-10	-0.909621
75.6145675	0.908004	6.1523e-10	-0.909736
75.7784075	0.908118	6.12407e-10	-0.90985
75.9422475	0.908233	6.09616e-10	-0.909965
76.1060875	0.908347	6.06856e-10	-0.910079
76.2699275	0.90846	6.04127e-10	-0.910192
76.4337675	0.908573	6.01428e-10	-0.910305
76.5976075	0.908686	5.98758e-10	-0.910418
76.7614475	0.908799	5.96119e-10	-0.910531
76.9252875	0.908911	5.93508e-10	-0.910643
77.0891275	0.909023	5.90925e-10	-0.910755
77.2529675	0.909134	5.88372e-10	-0.910866
77.4168075	0.909246	5.85845e-10	-0.910978
77.5806475	0.909356	5.83347e-10	-0.911088
77.7444875	0.909467	5.80875e-10	-0.911199
77.9083275	0.909577	5.78431e-10	-0.911309
78.0721675	0.909687	5.76013e-10	-0.911419
78.3998475	0.909905	5.71254e-10	-0.911637
78.5636875	0.910014	5.68914e-10	-0.911746
78.7275275	0.910123	5.66598e-10	-0.911855
78.8913675	0.910231	5.64307e-10	-0.911963
79.0552075	0.910339	5.62041e-10	-0.912071
79.2190475	0.910446	5.59798e-10	-0.912178
79.5467275	0.91066	5.55385e-10	-0.912392
79.7105675	0.910767	5.53213e-10	-0.912499
79.8744075	0.910873	5.51063e-10	-0.912605
80.0382475	0.910979	5.48937e-10	-0.912711
80.2020875	0.911085	5.46833e-10	-0.912817
80.3659275	0.91119	5.4475e-10	-0.912922
80.6936075	0.9114	5.4065e-10	-0.913132
80.8574475	0.911504	5.38631e-10	-0.913236
81.0212875	0.911608	5.36634e-10	-0.91334
81.1851275	0.911712	5.34656e-10	-0.913444
81.3489675	0.911815	5.32699e-10	-0.913547
81.5128075	0.911918	5.30762e-10	-0.91365
81.8404875	0.912124	5.26946e-10	-0.913856
82.0043275	0.912226	5.25067e-10	-0.913958
82.1681675	0.912328	5.23206e-10	-0.91406
82.3320075	0.91243	5.21364e-10	-0.914162
82.4958475	0.912531	5.19541e-10	-0.914263
82.6596875	0.912632	5.17735e-10	-0.914364
82.9873675	0.912833	5.14176e-10	-0.914565
83.1512075	0.912934	5.12424e-10	-0.914666
83.3150475	0.913033	5.10688e-10	-0.914765
83.4788875	0.913133	5.08968e-10	-0.914865
83.6427275	0.913232	5.07265e-10	-0.914964
83.8065675	0.913331	5.05579e-10	-0.915063
84.1342475	0.913529	5.02254e-10	-0.915261
84.2980875	0.913627	5.00615e-10	-0.915359
84.4619275	0.913725	4.98991e-10	-0.915457
84.6257675	0.913822	4.97382e-10	-0.915554
84.7896075	0.91392	4.95788e-10	-0.915652
84.9534475	0.914017	4.94209e-10	-0.915749
85.2811275	0.91421	4.91094e-10	-0.915942
85.4449675	0.914307	4.89558e-10	-0.916039
85.6088075	0.914403	4.88036e-10	-0.916135
85.7726475	0.914498	4.86527e-10	-0.91623
85.9364875	0.914594	4.8503e-10	-0.916326
86.1003275	0.914689	4.83549e-10	-0.916421
86.4280075	0.914879	4.80623e-10	-0.916611
86.5918475	0.914973	4.78448e-10	-0.916705
86.7556875	0.915067	4.76117e-10	-0.916799
86.9195275	0.915161	4.73808e-10	-0.916893
87.0833675	0.915255	4.71519e-10	-0.916987
87.2472075	0.915348	4.69251e-10	-0.91708
87.5748875	0.915534	4.64775e-10	-0.917266
87.7387275	0.915627	4.62568e-10	-0.917359
87.9025675	0.915719	4.6038e-10	-0.917451
88.0664075	0.915811	4.58213e-10	-0.917543
88.2302475	0.915903	4.56064e-10	-0.917635
88.3940875	0.915995	4.53935e-10	-0.917727
88.7217675	0.916177	4.49734e-10	-0.917909
89.0494475	0.916359	4.45608e-10	-0.918091
89.3771275	0.916539	4.41556e-10	-0.918271
89.7048075	0.916719	4.37576e-10	-0.918451
90.0324875	0.916897	4.33667e-10	-0.918629
90.3601675	0.917075	4.29828e-10	-0.918807
90.6878475	0.917252	4.26058e-10	-0.918984
91.0155275	0.917428	4.22354e-10	-0.91916
91.3432075	0.917603	4.18716e-10	-0.919335
91.6708875	0.917776	4.15143e-10	-0.919508
91.9985675	0.917949	4.11634e-10	-0.919681
92.3262475	0.918121	4.08186e-10	-0.919853
92.6539275	0.918293	4.048e-10	-0.920025
92.9816075	0.918463	4.01473e-10	-0.920195
93.3092875	0.918633	3.98205e-10	-0.920365
93.6369675	0.918801	3.94995e-10	-0.920533
93.9646475	0.918969	3.91841e-10	-0.920701
94.2923275	0.919136	3.88743e-10	-0.920868
94.6200075	0.919302	3.85699e-10	-0.921034
94.9476875	0.919467	3.82708e-10	-0.921199
95.2753675	0.919631	3.7977e-10	-0.921363
95.6030475	0.919795	3.76883e-10	-0.921527
95.9307275	0.919957	3.74046e-10	-0.921689
96.2584075	0.920119	3.71258e-10	-0.921851
96.5860875	0.92028	3.68518e-10	-0.922012
96.9137675	0.92044	3.65826e-10	-0.922172
97.2414475	0.920599	3.6318e-10	-0.922332
97.5691275	0.920757	3.6058e-10	-0.92249
97.8968075	0.920915	3.58023e-10	-0.922648
98.2244875	0.921072	3.55512e-10	-0.922805
98.5521675	0.921229	3.53042e-10	-0.922962
98.8798475	0.921384	3.50614e-10	-0.923117
99.2075275	0.921539	3.48228e-10	-0.923272
99.5352075	0.921693	3.45882e-10	-0.923426
99.8628875	0.921846	3.43575e-10	-0.923579
100.190567	0.921999	3.41307e-10	-0.923732
100.518247	0.922151	3.39077e-10	-0.923884
100.845927	0.922302	3.36882e-10	-0.924035
101.173607	0.922452	3.34725e-10	-0.924185
101.501287	0.922602	3.32604e-10	-0.924335
101.828967	0.922751	3.30517e-10	-0.924484
102.156647	0.922899	3.28464e-10	-0.924632
102.484327	0.923046	3.26445e-10	-0.924779
102.812007	0.923193	3.24458e-10	-0.924926
103.139687	0.923339	3.22503e-10	-0.925072
103.467367	0.923485	3.20579e-10	-0.925218
103.795047	0.923629	3.18686e-10	-0.925362
104.122727	0.923774	3.16823e-10	-0.925507
104.450407	0.923917	3.14989e-10	-0.92565
104.778087	0.92406	3.13184e-10	-0.925793
105.105767	0.924202	3.11407e-10	-0.925935
105.433447	0.924343	3.09657e-10	-0.926076
105.761127	0.924484	3.07934e-10	-0.926217
106.088807	0.924624	3.06238e-10	-0.926357
106.416487	0.924763	3.04566e-10	-0.926496
106.744167	0.924902	3.02924e-10	-0.926635
107.071847	0.925041	3.01302e-10	-0.926774
107.399527	0.925178	2.99704e-10	-0.926911
107.727207	0.925315	2.97459e-10	-0.927048
108.054887	0.925451	2.95176e-10	-0.927184
108.382567	0.925587	2.92925e-10	-0.92732
108.710247	0.925722	2.90708e-10	-0.927455
109.037927	0.925857	2.88524e-10	-0.92759
109.365607	0.925991	2.86372e-10	-0.927724
109.693287	0.926124	2.84251e-10	-0.927857
110.020967	0.926257	2.82161e-10	-0.92799
110.348647	0.926389	2.80102e-10	-0.928122
110.676327	0.92652	2.78073e-10	-0.928253
111.004007	0.926651	2.76074e-10	-0.928384
111.331687	0.926782	2.74103e-10	-0.928515
111.659367	0.926911	2.72162e-10	-0.928644
111.987047	0.927041	2.70249e-10	-0.928774
112.314727	0.927169	2.68364e-10	-0.928902
112.642407	0.927297	2.66506e-10	-0.92903
112.970087	0.927425	2.64675e-10	-0.929158
113.297767	0.927552	2.62871e-10	-0.929285
113.625447	0.927679	2.61093e-10	-0.929412
113.953127	0.927805	2.59341e-10	-0.929538
114.280807	0.92793	2.57613e-10	-0.929663
114.608487	0.928055	2.55912e-10	-0.929788
114.936167	0.928179	2.54234e-10	-0.929912
