#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
26.1758475	0.812333	3.84314e-07	-0.839621
26.2168075	0.812457	3.83132e-07	-0.839745
26.2577675	0.812581	3.81958e-07	-0.839869
26.2987275	0.812704	3.80794e-07	-0.839993
26.3396875	0.812827	3.79638e-07	-0.840116
26.3806475	0.812949	3.78492e-07	-0.840239
26.4071875	0.813029	3.77757e-07	-0.840319
26.4625675	0.813194	3.76147e-07	-0.840485
26.5444875	0.813438	3.73802e-07	-0.840729
26.6264075	0.813681	3.71491e-07	-0.840973
26.7083275	0.813923	3.69214e-07	-0.841216
26.7902475	0.814163	3.66972e-07	-0.841457
26.8721675	0.814403	3.64763e-07	-0.841698
26.9540875	0.814641	3.62588e-07	-0.841937
27.0360075	0.814879	3.60444e-07	-0.842176
27.0625475	0.814956	3.5976e-07	-0.842253
27.1179275	0.815116	3.58263e-07	-0.842414
27.1998475	0.815352	3.56079e-07	-0.84265
27.2817675	0.815587	3.53927e-07	-0.842886
27.3636875	0.815821	3.51807e-07	-0.843121
27.4456075	0.816054	3.49718e-07	-0.843355
27.5275275	0.816286	3.47659e-07	-0.843588
27.6094475	0.816517	3.45631e-07	-0.84382
27.6913675	0.816748	3.43632e-07	-0.844052
27.7179075	0.816823	3.42993e-07	-0.844127
27.7732875	0.816977	3.41597e-07	-0.844282
27.8552075	0.817206	3.39561e-07	-0.844511
27.9371275	0.817434	3.37555e-07	-0.84474
28.0190475	0.817661	3.35577e-07	-0.844968
28.1009675	0.817887	3.33628e-07	-0.845195
28.1828875	0.818113	3.31706e-07	-0.845421
28.2648075	0.818337	3.29813e-07	-0.845646
28.3467275	0.81856	3.27945e-07	-0.84587
28.3732675	0.818632	3.27348e-07	-0.845942
28.4286475	0.818782	3.26045e-07	-0.846093
28.5105675	0.819005	3.24145e-07	-0.846316
28.5924875	0.819225	3.22271e-07	-0.846537
28.6744075	0.819445	3.20423e-07	-0.846758
28.7563275	0.819664	3.18601e-07	-0.846978
28.8382475	0.819883	3.16805e-07	-0.847197
28.9201675	0.8201	3.15033e-07	-0.847415
29.0020875	0.820317	3.13287e-07	-0.847633
29.0286275	0.820387	3.12728e-07	-0.847703
29.0840075	0.820533	3.11484e-07	-0.84785
29.1659275	0.820748	3.0967e-07	-0.848065
29.2478475	0.820962	3.0788e-07	-0.84828
29.3297675	0.821176	3.06114e-07	-0.848495
29.4116875	0.821388	3.04372e-07	-0.848708
29.4936075	0.821601	3.02654e-07	-0.848921
29.5755275	0.821812	3.0096e-07	-0.849133
29.6574475	0.822022	2.99288e-07	-0.849344
29.7393675	0.822231	2.9764e-07	-0.849554
29.8212875	0.822441	2.96013e-07	-0.849764
29.9032075	0.822649	2.94409e-07	-0.849973
29.9851275	0.822856	2.92825e-07	-0.850181
30.0670475	0.823062	2.91264e-07	-0.850388
30.1489675	0.823269	2.89723e-07	-0.850595
30.2308875	0.823473	2.88203e-07	-0.8508
30.3128075	0.823677	2.86703e-07	-0.851005
30.3393475	0.823743	2.86223e-07	-0.851071
30.3947275	0.823882	2.85133e-07	-0.85121
30.4766475	0.824084	2.8354e-07	-0.851413
30.5585675	0.824286	2.81969e-07	-0.851616
30.6404875	0.824487	2.80418e-07	-0.851818
30.7224075	0.824689	2.78887e-07	-0.85202
30.8043275	0.824888	2.77376e-07	-0.85222
30.8862475	0.825087	2.75885e-07	-0.85242
30.9681675	0.825287	2.74414e-07	-0.85262
31.0500875	0.825484	2.72961e-07	-0.852818
31.1320075	0.825681	2.71527e-07	-0.853016
31.2139275	0.825878	2.70112e-07	-0.853213
31.2958475	0.826074	2.68715e-07	-0.85341
31.3777675	0.826269	2.67336e-07	-0.853606
31.4596875	0.826464	2.65975e-07	-0.853801
31.5416075	0.826657	2.64632e-07	-0.853995
31.6235275	0.82685	2.63305e-07	-0.854189
31.6500675	0.826913	2.6288e-07	-0.854252
31.7054475	0.827043	2.61919e-07	-0.854382
31.7873675	0.827234	2.60514e-07	-0.854574
31.8692875	0.827425	2.59127e-07	-0.854766
31.9512075	0.827615	2.57758e-07	-0.854957
32.0331275	0.827806	2.56405e-07	-0.855148
32.1150475	0.827995	2.5507e-07	-0.855338
32.1969675	0.828183	2.53751e-07	-0.855527
32.2788875	0.828371	2.52449e-07	-0.855715
32.3608075	0.828558	2.51163e-07	-0.855903
32.4427275	0.828744	2.49893e-07	-0.85609
32.5246475	0.828931	2.48639e-07	-0.856277
32.6065675	0.829116	2.474e-07	-0.856463
32.6884875	0.8293	2.46177e-07	-0.856648
32.7704075	0.829485	2.44969e-07	-0.856833
32.8523275	0.829668	2.43776e-07	-0.857017
32.9342475	0.829851	2.42597e-07	-0.857201
32.9607875	0.82991	2.42219e-07	-0.85726
33.0161675	0.830033	2.41368e-07	-0.857383
33.0980875	0.830215	2.40123e-07	-0.857566
33.1800075	0.830395	2.38893e-07	-0.857747
33.2619275	0.830576	2.37678e-07	-0.857928
33.3438475	0.830756	2.36477e-07	-0.858109
33.4257675	0.830936	2.35291e-07	-0.858289
33.5076875	0.831114	2.3412e-07	-0.858468
33.5896075	0.831293	2.32962e-07	-0.858647
33.6715275	0.83147	2.31819e-07	-0.858825
33.7534475	0.831647	2.30688e-07	-0.859002
33.8353675	0.831823	2.29572e-07	-0.859179
33.9172875	0.831999	2.28468e-07	-0.859356
33.9992075	0.832174	2.27379e-07	-0.859531
34.0811275	0.832349	2.26301e-07	-0.859707
34.1630475	0.832523	2.25238e-07	-0.859881
34.2449675	0.832696	2.24186e-07	-0.860055
34.2715075	0.832752	2.23849e-07	-0.860111
34.3268875	0.83287	2.23091e-07	-0.860229
34.4088075	0.833042	2.21982e-07	-0.860402
34.4907275	0.833213	2.20886e-07	-0.860574
34.5726475	0.833385	2.19804e-07	-0.860746
34.6545675	0.833555	2.18733e-07	-0.860917
34.7364875	0.833725	2.17675e-07	-0.861088
34.8184075	0.833895	2.1663e-07	-0.861258
34.9003275	0.834064	2.15596e-07	-0.861428
34.9822475	0.834233	2.14574e-07	-0.861597
35.0641675	0.834401	2.13565e-07	-0.861766
35.1460875	0.834568	2.12566e-07	-0.861934
35.2280075	0.834735	2.1158e-07	-0.862101
35.3099275	0.834901	2.10605e-07	-0.862268
35.3918475	0.835067	2.09641e-07	-0.862435
35.4737675	0.835233	2.08688e-07	-0.862601
35.5556875	0.835397	2.07745e-07	-0.862766
35.5822275	0.83545	2.07443e-07	-0.862819
35.6376075	0.835562	2.06766e-07	-0.862931
35.7195275	0.835726	2.05774e-07	-0.863096
35.8014475	0.83589	2.04794e-07	-0.86326
35.8833675	0.836052	2.03825e-07	-0.863423
35.9652875	0.836215	2.02867e-07	-0.863586
36.0472075	0.836377	2.01919e-07	-0.863749
36.1291275	0.836538	2.00982e-07	-0.86391
36.2110475	0.836699	2.00056e-07	-0.864072
36.2929675	0.83686	1.9914e-07	-0.864233
36.3748875	0.837019	1.98235e-07	-0.864393
36.4568075	0.837179	1.97339e-07	-0.864553
36.5387275	0.837338	1.96453e-07	-0.864713
36.6206475	0.837497	1.95576e-07	-0.864872
36.7025675	0.837654	1.9471e-07	-0.86503
36.7844875	0.837812	1.93854e-07	-0.865188
36.8664075	0.837969	1.93006e-07	-0.865346
36.8929475	0.83802	1.92734e-07	-0.865397
36.9483275	0.838126	1.92126e-07	-0.865503
37.0302475	0.838281	1.91237e-07	-0.865659
37.1121675	0.838436	1.90356e-07	-0.865815
37.1940875	0.838592	1.89486e-07	-0.865971
37.2760075	0.838746	1.88625e-07	-0.866126
37.3579275	0.838901	1.87773e-07	-0.866281
37.4398475	0.839054	1.8693e-07	-0.866435
37.5217675	0.839208	1.86097e-07	-0.866589
37.6036875	0.83936	1.85273e-07	-0.866742
37.6856075	0.839513	1.84457e-07	-0.866895
37.7675275	0.839665	1.8365e-07	-0.867048
37.8494475	0.839816	1.82851e-07	-0.8672
37.9313675	0.839967	1.82062e-07	-0.867351
38.0132875	0.840117	1.81281e-07	-0.867502
38.0952075	0.840268	1.80507e-07	-0.867653
38.1771275	0.840417	1.79743e-07	-0.867803
38.2036675	0.840466	1.79498e-07	-0.867852
38.2590475	0.840567	1.78951e-07	-0.867953
38.3409675	0.840715	1.78148e-07	-0.868102
38.4228875	0.840864	1.77355e-07	-0.868251
38.5048075	0.841012	1.7657e-07	-0.8684
38.5867275	0.84116	1.75794e-07	-0.868548
38.6686475	0.841306	1.75026e-07	-0.868695
38.7505675	0.841453	1.74265e-07	-0.868842
38.8324875	0.841599	1.73512e-07	-0.868989
38.9144075	0.841745	1.72768e-07	-0.869135
38.9963275	0.84189	1.72031e-07	-0.869281
39.0782475	0.842036	1.71302e-07	-0.869427
39.1601675	0.84218	1.7058e-07	-0.869572
39.2420875	0.842325	1.69866e-07	-0.869717
39.3240075	0.842468	1.69159e-07	-0.869861
39.4059275	0.842612	1.6846e-07	-0.870005
39.4878475	0.842754	1.67767e-07	-0.870148
39.5143875	0.8428	1.67545e-07	-0.870194
39.5697675	0.842897	1.6705e-07	-0.870291
39.6516875	0.843039	1.66325e-07	-0.870434
39.7336075	0.843181	1.65609e-07	-0.870576
39.8155275	0.843322	1.64899e-07	-0.870718
39.8974475	0.843463	1.64195e-07	-0.870859
39.9793675	0.843604	1.635e-07	-0.871
40.0612875	0.843744	1.62811e-07	-0.871141
40.1432075	0.843884	1.6213e-07	-0.871281
40.2251275	0.844023	1.61455e-07	-0.871421
40.3070475	0.844163	1.60787e-07	-0.871561
40.3889675	0.844301	1.60126e-07	-0.8717
40.4708875	0.844439	1.59472e-07	-0.871838
40.5528075	0.844577	1.58823e-07	-0.871977
40.6347275	0.844715	1.58182e-07	-0.872115
40.7166475	0.844852	1.57546e-07	-0.872252
40.7985675	0.844988	1.56918e-07	-0.872389
40.8251075	0.845032	1.56716e-07	-0.872433
40.8804875	0.845125	1.56268e-07	-0.872526
40.9624075	0.845261	1.55611e-07	-0.872663
41.0443275	0.845397	1.5496e-07	-0.872799
41.1262475	0.845531	1.54316e-07	-0.872934
41.2081675	0.845667	1.53678e-07	-0.87307
41.2900875	0.845802	1.53046e-07	-0.873205
41.3720075	0.845935	1.52421e-07	-0.873339
41.4539275	0.846069	1.51802e-07	-0.873473
41.5358475	0.846202	1.51189e-07	-0.873607
41.6177675	0.846336	1.50581e-07	-0.873741
41.6996875	0.846468	1.4998e-07	-0.873874
41.7816075	0.846601	1.49384e-07	-0.874007
41.8635275	0.846732	1.48795e-07	-0.874139
41.9454475	0.846864	1.48211e-07	-0.874271
42.0273675	0.846996	1.47633e-07	-0.874403
42.1092875	0.847126	1.4706e-07	-0.874534
42.1358275	0.847168	1.46876e-07	-0.874576
42.1912075	0.847257	1.46457e-07	-0.874665
42.2731275	0.847387	1.45842e-07	-0.874796
42.3550475	0.847517	1.45234e-07	-0.874926
42.4369675	0.847646	1.44631e-07	-0.875056
42.5188875	0.847775	1.44033e-07	-0.875185
42.6008075	0.847905	1.43442e-07	-0.875315
42.6827275	0.848033	1.42856e-07	-0.875444
42.7646475	0.848161	1.42276e-07	-0.875572
42.8465675	0.848288	1.41701e-07	-0.8757
42.9284875	0.848416	1.41132e-07	-0.875828
43.0104075	0.848543	1.40567e-07	-0.875956
43.0923275	0.84867	1.40009e-07	-0.876083
43.1742475	0.848796	1.39456e-07	-0.87621
43.3380875	0.849049	1.38364e-07	-0.876463
43.4200075	0.849174	1.37826e-07	-0.876589
43.5019275	0.849299	1.37293e-07	-0.876714
43.5838475	0.849424	1.36765e-07	-0.87684
43.6657675	0.849549	1.36242e-07	-0.876965
43.7476875	0.849672	1.35724e-07	-0.877089
43.9115275	0.84992	1.34701e-07	-0.877337
43.9934475	0.850043	1.34198e-07	-0.877461
44.0753675	0.850166	1.33698e-07	-0.877584
44.1572875	0.850288	1.33203e-07	-0.877707
44.2392075	0.850411	1.32713e-07	-0.87783
44.3211275	0.850532	1.32227e-07	-0.877952
44.4849675	0.850775	1.31269e-07	-0.878196
44.5668875	0.850897	1.30798e-07	-0.878318
44.6488075	0.851018	1.30329e-07	-0.878439
44.7307275	0.851138	1.29866e-07	-0.87856
44.7572675	0.851177	1.29717e-07	-0.878599
44.8126475	0.851258	1.29376e-07	-0.87868
44.8945675	0.851377	1.28878e-07	-0.8788
45.0584075	0.851617	1.27895e-07	-0.87904
45.1403275	0.851735	1.2741e-07	-0.879159
45.2222475	0.851854	1.26929e-07	-0.879278
45.3041675	0.851972	1.26453e-07	-0.879397
45.3860875	0.852091	1.25981e-07	-0.879516
45.4680075	0.852209	1.25513e-07	-0.879634
45.6318475	0.852443	1.2459e-07	-0.879869
45.7137675	0.85256	1.24134e-07	-0.879986
45.7956875	0.852676	1.23683e-07	-0.880103
45.8776075	0.852793	1.23236e-07	-0.88022
45.9595275	0.852908	1.22792e-07	-0.880336
46.0414475	0.853024	1.22353e-07	-0.880452
46.0679875	0.853062	1.22212e-07	-0.88049
46.2052875	0.853255	1.21443e-07	-0.880684
46.2872075	0.85337	1.2099e-07	-0.880799
46.3691275	0.853485	1.20541e-07	-0.880914
46.4510475	0.853599	1.20097e-07	-0.881029
46.5329675	0.853713	1.19655e-07	-0.881143
46.6148875	0.853826	1.19218e-07	-0.881257
46.7787275	0.854054	1.18355e-07	-0.881485
46.8606475	0.854166	1.17929e-07	-0.881598
46.9425675	0.854279	1.17507e-07	-0.881711
47.0244875	0.854392	1.17088e-07	-0.881824
47.1064075	0.854503	1.16674e-07	-0.881936
47.1883275	0.854615	1.16262e-07	-0.882048
47.3521675	0.854838	1.1545e-07	-0.882272
47.3787075	0.854874	1.1532e-07	-0.882308
47.4340875	0.854949	1.15034e-07	-0.882383
47.5160075	0.855059	1.14614e-07	-0.882494
47.5979275	0.85517	1.14198e-07	-0.882605
47.6798475	0.855281	1.13785e-07	-0.882716
47.7617675	0.85539	1.13377e-07	-0.882826
47.9256075	0.855609	1.12568e-07	-0.883046
48.0075275	0.855718	1.1217e-07	-0.883155
48.0894475	0.855828	1.11774e-07	-0.883265
48.1713675	0.855936	1.11382e-07	-0.883374
48.2532875	0.856045	1.10994e-07	-0.883483
48.3352075	0.856153	1.10608e-07	-0.883591
48.4990475	0.856368	1.09846e-07	-0.883807
48.5809675	0.856475	1.09471e-07	-0.883915
48.6628875	0.856583	1.09099e-07	-0.884023
48.6894275	0.856618	1.08979e-07	-0.884058
48.7448075	0.85669	1.08715e-07	-0.88413
48.8267275	0.856796	1.08328e-07	-0.884237
48.9086475	0.856903	1.07945e-07	-0.884344
49.0724875	0.857114	1.07188e-07	-0.884556
49.2363275	0.857325	1.06443e-07	-0.884768
49.4001675	0.857536	1.05711e-07	-0.884979
49.5640075	0.857745	1.0499e-07	-0.885189
49.7278475	0.857952	1.04281e-07	-0.885397
49.8916875	0.858159	1.03585e-07	-0.885605
50.0001475	0.858296	1.03131e-07	-0.885742
50.0555275	0.858366	1.02887e-07	-0.885812
50.2193675	0.858571	1.02176e-07	-0.886018
50.3832075	0.858776	1.01477e-07	-0.886223
50.5470475	0.858979	1.0079e-07	-0.886427
50.7108875	0.859182	1.00113e-07	-0.886631
50.8747275	0.859384	9.94468e-08	-0.886833
51.0385675	0.859584	9.87913e-08	-0.887034
51.2024075	0.859784	9.81463e-08	-0.887235
51.3108675	0.859916	9.77259e-08	-0.887367
51.3662475	0.859983	9.74952e-08	-0.887434
51.5300875	0.860181	9.68227e-08	-0.887633
51.6939275	0.860379	9.61608e-08	-0.887831
51.8577675	0.860575	9.55092e-08	-0.888028
52.0216075	0.86077	9.48676e-08	-0.888224
52.1854475	0.860965	9.42361e-08	-0.888419
52.3492875	0.861158	9.36144e-08	-0.888613
52.5131275	0.861351	9.30024e-08	-0.888807
52.6769675	0.861543	9.23998e-08	-0.888999
52.8408075	0.861734	9.18065e-08	-0.889191
53.0046475	0.861925	9.12223e-08	-0.889382
53.1684875	0.862114	9.06471e-08	-0.889572
53.3323275	0.862303	9.00808e-08	-0.889762
53.4961675	0.862491	8.9523e-08	-0.88995
53.6600075	0.862678	8.89737e-08	-0.890138
53.8238475	0.862864	8.84328e-08	-0.890325
53.9323075	0.862987	8.808e-08	-0.890448
53.9876875	0.86305	8.7882e-08	-0.890511
54.1515275	0.863234	8.73043e-08	-0.890696
54.3153675	0.863419	8.67352e-08	-0.890881
54.4792075	0.863601	8.61747e-08	-0.891064
54.6430475	0.863784	8.56224e-08	-0.891247
54.8068875	0.863965	8.50783e-08	-0.891429
54.9707275	0.864146	8.45423e-08	-0.891611
55.1345675	0.864327	8.40142e-08	-0.891792
55.2984075	0.864506	8.34939e-08	-0.891972
55.4622475	0.864685	8.29813e-08	-0.892151
55.6260875	0.864862	8.24761e-08	-0.892329
55.7899275	0.86504	8.19784e-08	-0.892507
55.9537675	0.865216	8.1488e-08	-0.892684
56.1176075	0.865391	8.10047e-08	-0.89286
56.2814475	0.865566	8.05283e-08	-0.893035
56.4452875	0.86574	8.0059e-08	-0.89321
56.5537475	0.865855	7.97526e-08	-0.893325
56.6091275	0.865914	7.95814e-08	-0.893384
56.7729675	0.866087	7.90817e-08	-0.893558
56.9368075	0.866259	7.85892e-08	-0.89373
57.1006475	0.86643	7.81036e-08	-0.893902
57.2644875	0.866601	7.76249e-08	-0.894073
57.4283275	0.866771	7.7153e-08	-0.894244
57.5921675	0.86694	7.66878e-08	-0.894414
57.7560075	0.867109	7.62292e-08	-0.894583
57.9198475	0.867277	7.5777e-08	-0.894752
58.0836875	0.867444	7.53312e-08	-0.894919
58.2475275	0.867611	7.48916e-08	-0.895087
58.4113675	0.867777	7.44582e-08	-0.895253
58.5752075	0.867942	7.40309e-08	-0.895419
58.7390475	0.868106	7.36095e-08	-0.895584
58.9028875	0.868271	7.3194e-08	-0.895749
59.0667275	0.868434	7.27841e-08	-0.895913
59.1751875	0.868542	7.25165e-08	-0.896021
59.2305675	0.868597	7.23676e-08	-0.896076
59.3944075	0.868758	7.19326e-08	-0.896238
59.5582475	0.86892	7.15036e-08	-0.8964
59.7220875	0.869081	7.10804e-08	-0.896562
59.8859275	0.869241	7.06629e-08	-0.896722
60.0497675	0.869401	7.02512e-08	-0.896883
60.2136075	0.86956	6.9845e-08	-0.897042
60.3774475	0.869718	6.94443e-08	-0.897201
60.5412875	0.869876	6.9049e-08	-0.897359
60.7051275	0.870033	6.8659e-08	-0.897517
60.8689675	0.87019	6.82743e-08	-0.897674
61.0328075	0.870345	6.78947e-08	-0.89783
61.1966475	0.870501	6.75202e-08	-0.897986
61.3604875	0.870655	6.71507e-08	-0.898141
61.5243275	0.87081	6.67861e-08	-0.898296
61.6881675	0.870963	6.64264e-08	-0.89845
61.7966275	0.871065	6.61913e-08	-0.898552
61.8520075	0.871117	6.6061e-08	-0.898604
62.0158475	0.871268	6.56802e-08	-0.898756
62.1796875	0.871421	6.53043e-08	-0.898909
62.3435275	0.871572	6.49334e-08	-0.899061
62.5073675	0.871723	6.45673e-08	-0.899212
62.6712075	0.871872	6.42059e-08	-0.899362
62.8350475	0.872023	6.38493e-08	-0.899513
62.9988875	0.872171	6.34973e-08	-0.899662
63.1627275	0.87232	6.31498e-08	-0.899811
63.3265675	0.872468	6.28069e-08	-0.89996
63.4904075	0.872615	6.24683e-08	-0.900107
63.6542475	0.872762	6.21341e-08	-0.900255
63.8180875	0.872909	6.18043e-08	-0.900402
63.9819275	0.873054	6.14786e-08	-0.900548
64.1457675	0.8732	6.11571e-08	-0.900694
64.3096075	0.873344	6.08396e-08	-0.900839
64.4180675	0.873439	6.06322e-08	-0.900934
64.4734475	0.873488	6.05175e-08	-0.900983
64.6372875	0.873632	6.01823e-08	-0.901128
64.8011275	0.873775	5.98513e-08	-0.901271
64.9649675	0.873918	5.95244e-08	-0.901414
65.1288075	0.87406	5.92017e-08	-0.901557
65.2926475	0.874202	5.8883e-08	-0.901699
65.4564875	0.874343	5.85682e-08	-0.901841
65.6203275	0.874484	5.82574e-08	-0.901982
65.7841675	0.874623	5.79505e-08	-0.902122
65.9480075	0.874763	5.76474e-08	-0.902262
66.1118475	0.874902	5.73481e-08	-0.902402
66.2756875	0.875041	5.70524e-08	-0.902541
66.4395275	0.87518	5.67603e-08	-0.90268
66.6033675	0.875317	5.64719e-08	-0.902818
66.7672075	0.875454	5.61871e-08	-0.902955
66.9310475	0.87559	5.59057e-08	-0.903092
67.0395075	0.875681	5.57217e-08	-0.903183
67.0948875	0.875727	5.56203e-08	-0.903229
67.2587275	0.875862	5.53238e-08	-0.903365
67.4225675	0.875998	5.50308e-08	-0.903501
67.5864075	0.876133	5.47415e-08	-0.903636
67.7502475	0.876267	5.44556e-08	-0.903771
67.9140875	0.876401	5.41731e-08	-0.903905
68.0779275	0.876534	5.38941e-08	-0.904039
68.2417675	0.876667	5.36184e-08	-0.904172
68.4056075	0.876799	5.33461e-08	-0.904305
68.5694475	0.876932	5.30769e-08	-0.904438
68.7332875	0.877063	5.2811e-08	-0.90457
68.8971275	0.877194	5.25482e-08	-0.904701
69.0609675	0.877326	5.22885e-08	-0.904833
69.2248075	0.877455	5.2032e-08	-0.904963
69.3886475	0.877585	5.17785e-08	-0.905093
69.5524875	0.877714	5.1528e-08	-0.905223
69.6609475	0.877799	5.1364e-08	-0.905308
69.7163275	0.877843	5.1274e-08	-0.905352
69.8801675	0.877971	5.10106e-08	-0.905481
70.0440075	0.8781	5.07501e-08	-0.90561
70.2078475	0.878228	5.04928e-08	-0.905738
70.3716875	0.878354	5.02385e-08	-0.905865
70.5355275	0.878482	4.99871e-08	-0.905993
70.6993675	0.878608	4.97386e-08	-0.906119
70.8632075	0.878734	4.94929e-08	-0.906246
71.0270475	0.87886	4.92502e-08	-0.906372
71.1908875	0.878984	4.90102e-08	-0.906497
71.3547275	0.879109	4.87729e-08	-0.906622
71.5185675	0.879234	4.85385e-08	-0.906747
71.6824075	0.879357	4.83066e-08	-0.906871
71.8462475	0.879481	4.80775e-08	-0.906995
72.0100875	0.879604	4.7851e-08	-0.907118
72.1739275	0.879726	4.7627e-08	-0.907241
72.2823875	0.879807	4.74804e-08	-0.907322
72.3377675	0.879849	4.74001e-08	-0.907364
72.5016075	0.87997	4.71651e-08	-0.907486
72.6654475	0.880092	4.69326e-08	-0.907608
72.8292875	0.880214	4.67028e-08	-0.90773
72.9931275	0.880334	4.64756e-08	-0.907851
73.1569675	0.880454	4.62509e-08	-0.907971
73.3208075	0.880575	4.60287e-08	-0.908092
73.4846475	0.880693	4.5809e-08	-0.908211
73.6484875	0.880813	4.55918e-08	-0.908331
73.8123275	0.880931	4.5377e-08	-0.90845
73.9761675	0.88105	4.51645e-08	-0.908569
74.1400075	0.881168	4.49544e-08	-0.908687
74.3038475	0.881285	4.47466e-08	-0.908805
74.4676875	0.881403	4.45412e-08	-0.908923
74.6315275	0.88152	4.4338e-08	-0.90904
74.7953675	0.881636	4.4137e-08	-0.909157
74.9038275	0.881713	4.40054e-08	-0.909234
74.9592075	0.881752	4.39335e-08	-0.909273
75.1230475	0.881868	4.3723e-08	-0.909389
75.2868875	0.881983	4.35146e-08	-0.909505
75.4507275	0.882099	4.33086e-08	-0.909621
75.6145675	0.882214	4.31049e-08	-0.909736
75.7784075	0.882327	4.29033e-08	-0.90985
75.9422475	0.882442	4.27039e-08	-0.909965
76.1060875	0.882556	4.25067e-08	-0.910079
76.2699275	0.882668	4.23116e-08	-0.910192
76.4337675	0.882781	4.21185e-08	-0.910305
76.5976075	0.882894	4.19276e-08	-0.910418
76.7614475	0.883006	4.17386e-08	-0.910531
76.9252875	0.883118	4.15518e-08	-0.910643
77.0891275	0.88323	4.13669e-08	-0.910755
77.2529675	0.883341	4.1184e-08	-0.910866
77.4168075	0.883452	4.10031e-08	-0.910978
77.5252675	0.883525	4.08845e-08	-0.911051
77.5806475	0.883562	4.0818e-08	-0.911088
77.7444875	0.883673	4.06229e-08	-0.911199
77.9083275	0.883782	4.043e-08	-0.911309
78.0721675	0.883892	4.02391e-08	-0.911419
78.3998475	0.884109	3.98632e-08	-0.911637
78.5636875	0.884218	3.96782e-08	-0.911746
78.7275275	0.884326	3.94951e-08	-0.911855
78.8913675	0.884434	3.93139e-08	-0.911963
79.0552075	0.884542	3.91346e-08	-0.912071
79.2190475	0.884648	3.89571e-08	-0.912178
79.5467275	0.884862	3.86076e-08	-0.912392
79.7105675	0.884968	3.84356e-08	-0.912499
79.8744075	0.885074	3.82654e-08	-0.912605
80.0382475	0.88518	3.80969e-08	-0.912711
80.2020875	0.885285	3.79301e-08	-0.912817
80.3659275	0.88539	3.7765e-08	-0.912922
80.6936075	0.885599	3.74399e-08	-0.913132
80.8574475	0.885703	3.72799e-08	-0.913236
81.0212875	0.885807	3.71214e-08	-0.91334
81.1851275	0.88591	3.69646e-08	-0.913444
81.3489675	0.886013	3.68094e-08	-0.913547
81.5128075	0.886116	3.66557e-08	-0.91365
81.8404875	0.886321	3.63531e-08	-0.913856
82.0043275	0.886423	3.62041e-08	-0.913958
82.1681675	0.886524	3.60565e-08	-0.91406
82.3320075	0.886626	3.59104e-08	-0.914162
82.4958475	0.886727	3.57658e-08	-0.914263
82.6596875	0.886827	3.56226e-08	-0.914364
82.7681475	0.886894	3.55292e-08	-0.914431
82.9873675	0.887028	3.53157e-08	-0.914565
83.1512075	0.887128	3.51583e-08	-0.914666
83.3150475	0.887227	3.50026e-08	-0.914765
83.4788875	0.887327	3.48483e-08	-0.914865
83.6427275	0.887425	3.46955e-08	-0.914964
83.8065675	0.887524	3.45443e-08	-0.915063
84.1342475	0.887721	3.42462e-08	-0.915261
84.2980875	0.887819	3.40993e-08	-0.915359
84.4619275	0.887917	3.39538e-08	-0.915457
84.6257675	0.888013	3.38098e-08	-0.915554
84.7896075	0.888111	3.36672e-08	-0.915652
84.9534475	0.888208	3.35259e-08	-0.915749
85.2811275	0.8884	3.32475e-08	-0.915942
85.4449675	0.888497	3.31103e-08	-0.916039
85.6088075	0.888593	3.29744e-08	-0.916135
85.7726475	0.888687	3.28398e-08	-0.91623
85.9364875	0.888783	3.27065e-08	-0.916326
86.1003275	0.888878	3.25746e-08	-0.916421
86.4280075	0.889067	3.23143e-08	-0.916611
86.5918475	0.889161	3.21861e-08	-0.916705
86.7556875	0.889254	3.2059e-08	-0.916799
86.9195275	0.889348	3.19332e-08	-0.916893
87.0833675	0.889442	3.18085e-08	-0.916987
87.2472075	0.889534	3.16851e-08	-0.91708
87.5748875	0.88972	3.14417e-08	-0.917266
87.7387275	0.889813	3.13216e-08	-0.917359
87.9025675	0.889904	3.12028e-08	-0.917451
88.0110275	0.889965	3.11248e-08	-0.917512
88.0664075	0.889996	3.10801e-08	-0.917543
88.2302475	0.890088	3.09491e-08	-0.917635
88.3940875	0.890179	3.08193e-08	-0.917727
88.7217675	0.890361	3.05631e-08	-0.917909
89.0494475	0.890542	3.03117e-08	-0.918091
89.3771275	0.890722	3.00649e-08	-0.918271
89.7048075	0.890901	2.98226e-08	-0.918451
90.0324875	0.891079	2.95848e-08	-0.918629
90.3601675	0.891256	2.93512e-08	-0.918807
90.6878475	0.891433	2.91219e-08	-0.918984
91.0155275	0.891608	2.88967e-08	-0.91916
91.3432075	0.891783	2.86756e-08	-0.919335
91.6708875	0.891955	2.84585e-08	-0.919508
91.9985675	0.892128	2.82453e-08	-0.919681
92.3262475	0.892299	2.80358e-08	-0.919853
92.6539275	0.892471	2.78301e-08	-0.920025
92.9816075	0.89264	2.7628e-08	-0.920195
93.2539075	0.892781	2.74631e-08	-0.920336
93.3092875	0.89281	2.74257e-08	-0.920365
93.6369675	0.892977	2.72081e-08	-0.920533
93.9646475	0.893145	2.69943e-08	-0.920701
94.2923275	0.893311	2.67842e-08	-0.920868
94.6200075	0.893477	2.65777e-08	-0.921034
94.9476875	0.893641	2.63748e-08	-0.921199
95.2753675	0.893805	2.61755e-08	-0.921363
