#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.1801675	0.176376	3.4559e-06	-0.178227
1.1852875	0.17647	3.43228e-06	-0.178322
1.1904075	0.176564	3.40913e-06	-0.178416
1.1955275	0.176657	3.38643e-06	-0.178509
1.2006475	0.176751	3.3642e-06	-0.178603
1.2057675	0.176844	3.3424e-06	-0.178696
1.2108875	0.176936	3.32103e-06	-0.178788
1.2160075	0.177028	3.30009e-06	-0.17888
1.2211275	0.17712	3.27957e-06	-0.178972
1.222125	0.177138	3.27564e-06	-0.17899
1.2262475	0.177211	3.2549e-06	-0.179063
1.2313675	0.177301	3.22958e-06	-0.179153
1.2364875	0.177392	3.2047e-06	-0.179244
1.2416075	0.177482	3.18025e-06	-0.179334
1.2467275	0.177571	3.15624e-06	-0.179423
1.2518475	0.17766	3.13264e-06	-0.179512
1.2569675	0.177749	3.10946e-06	-0.179601
1.2620875	0.177837	3.08669e-06	-0.179689
1.2672075	0.177925	3.06432e-06	-0.179777
1.2723275	0.178012	3.04233e-06	-0.179864
1.2774475	0.178099	3.02074e-06	-0.179951
1.2825675	0.178186	2.99953e-06	-0.180038
1.2876875	0.178272	2.9787e-06	-0.180124
1.2928075	0.178358	2.95822e-06	-0.18021
1.2979275	0.178444	2.93812e-06	-0.180296
1.3030475	0.178529	2.91836e-06	-0.180381
1.3081675	0.178613	2.89896e-06	-0.180466
1.3132875	0.178697	2.8799e-06	-0.18055
1.3184075	0.178781	2.86117e-06	-0.180634
1.3235275	0.178865	2.84278e-06	-0.180718
1.3286475	0.178948	2.82471e-06	-0.180801
1.3337675	0.179031	2.80696e-06	-0.180884
1.3388875	0.179114	2.78952e-06	-0.180967
1.3440075	0.179196	2.77239e-06	-0.181049
1.3491275	0.179278	2.75556e-06	-0.181131
1.3542475	0.17936	2.73903e-06	-0.181213
1.3593675	0.179441	2.72278e-06	-0.181294
1.3644875	0.179522	2.70682e-06	-0.181375
1.3696075	0.179602	2.69114e-06	-0.181455
1.3747275	0.179682	2.67574e-06	-0.181535
1.3798475	0.179762	2.6606e-06	-0.181615
1.385965	0.179857	2.64294e-06	-0.18171
1.3900875	0.179921	2.62713e-06	-0.181774
1.3952075	0.18	2.60784e-06	-0.181853
1.4003275	0.180078	2.58883e-06	-0.181931
1.4054475	0.180157	2.57011e-06	-0.18201
1.4105675	0.180235	2.55167e-06	-0.182088
1.4156875	0.180312	2.53351e-06	-0.182165
1.4259275	0.180466	2.49799e-06	-0.182319
1.4310475	0.180542	2.48062e-06	-0.182396
1.4361675	0.180618	2.46353e-06	-0.182472
1.4412875	0.180694	2.44668e-06	-0.182548
1.4464075	0.18077	2.43009e-06	-0.182624
1.4515275	0.180846	2.41375e-06	-0.1827
1.4617675	0.180996	2.3818e-06	-0.18285
1.4668875	0.18107	2.3662e-06	-0.182924
1.4720075	0.181144	2.35082e-06	-0.182998
1.4771275	0.181218	2.33568e-06	-0.183072
1.4822475	0.181292	2.32077e-06	-0.183146
1.4873675	0.181366	2.30608e-06	-0.18322
1.4976075	0.181511	2.27737e-06	-0.183365
1.5027275	0.181584	2.26335e-06	-0.183438
1.5078475	0.181656	2.24953e-06	-0.18351
1.5129675	0.181727	2.23593e-06	-0.183582
1.5180875	0.181799	2.22253e-06	-0.183654
1.5232075	0.18187	2.20934e-06	-0.183725
1.5334475	0.182012	2.18355e-06	-0.183867
1.5385675	0.182083	2.17095e-06	-0.183938
1.5436875	0.182153	2.15855e-06	-0.184008
1.5488075	0.182224	2.14632e-06	-0.184079
1.5539275	0.182293	2.13429e-06	-0.184148
1.5590475	0.182363	2.12244e-06	-0.184218
1.5692875	0.182501	2.09928e-06	-0.184356
1.5744075	0.18257	2.08795e-06	-0.184425
1.5795275	0.182639	2.07681e-06	-0.184494
1.5846475	0.182707	2.06583e-06	-0.184562
1.5897675	0.182775	2.05502e-06	-0.18463
1.5948875	0.182842	2.04437e-06	-0.184698
1.6051275	0.182977	2.02356e-06	-0.184833
1.6153675	0.183111	2.00337e-06	-0.184967
1.6256075	0.183244	1.98378e-06	-0.1851
1.6358475	0.183376	1.96478e-06	-0.185232
1.6460875	0.183507	1.94634e-06	-0.185363
1.6563275	0.183637	1.92845e-06	-0.185493
1.6665675	0.183766	1.91108e-06	-0.185622
1.6768075	0.183894	1.89423e-06	-0.185751
1.6870475	0.184021	1.87787e-06	-0.185878
1.6972875	0.184148	1.86198e-06	-0.186005
1.7075275	0.184274	1.84655e-06	-0.186131
1.713645	0.184348	1.83757e-06	-0.186205
1.7177675	0.184398	1.8288e-06	-0.186255
1.7280075	0.184523	1.8075e-06	-0.18638
1.7382475	0.184646	1.78673e-06	-0.186503
1.7484875	0.184768	1.76647e-06	-0.186625
1.7587275	0.18489	1.74672e-06	-0.186747
1.7689675	0.18501	1.72745e-06	-0.186867
1.7792075	0.18513	1.70868e-06	-0.186987
1.7894475	0.18525	1.69037e-06	-0.187107
1.7996875	0.185367	1.67254e-06	-0.187225
1.8099275	0.185485	1.65514e-06	-0.187343
1.8201675	0.185601	1.63818e-06	-0.187459
1.8304075	0.185718	1.62165e-06	-0.187576
1.8406475	0.185833	1.60553e-06	-0.187691
1.8508875	0.185948	1.58982e-06	-0.187806
1.8611275	0.186062	1.5745e-06	-0.18792
1.8713675	0.186175	1.55958e-06	-0.188033
1.8816075	0.186287	1.54502e-06	-0.188145
1.8918475	0.186399	1.53083e-06	-0.188257
1.9020875	0.18651	1.51699e-06	-0.188368
1.9123275	0.186621	1.5035e-06	-0.188479
1.9225675	0.18673	1.49036e-06	-0.188588
1.9328075	0.18684	1.47753e-06	-0.188698
1.9430475	0.186948	1.46503e-06	-0.188806
1.9532875	0.187056	1.45284e-06	-0.188914
1.9635275	0.187162	1.44095e-06	-0.189021
1.9737675	0.187269	1.42935e-06	-0.189128
1.9840075	0.187374	1.41804e-06	-0.189233
1.9942475	0.18748	1.40701e-06	-0.189339
2.0044875	0.187584	1.39624e-06	-0.189443
2.0147275	0.187688	1.38574e-06	-0.189547
2.0249675	0.187792	1.3755e-06	-0.189651
2.0352075	0.187894	1.3655e-06	-0.189753
2.041325	0.187956	1.35967e-06	-0.189815
2.0454475	0.187997	1.35428e-06	-0.189856
2.0556875	0.188098	1.34114e-06	-0.189957
2.0659275	0.188199	1.3283e-06	-0.190058
2.0761675	0.1883	1.31573e-06	-0.190159
2.0864075	0.1884	1.30343e-06	-0.190259
2.0966475	0.188499	1.2914e-06	-0.190358
2.1068875	0.188598	1.27962e-06	-0.190457
2.1171275	0.188696	1.2681e-06	-0.190555
2.1273675	0.188793	1.25683e-06	-0.190653
2.1376075	0.18889	1.2458e-06	-0.19075
2.1478475	0.188986	1.235e-06	-0.190846
2.1580875	0.189082	1.22445e-06	-0.190942
2.1683275	0.189178	1.21412e-06	-0.191038
2.1785675	0.189273	1.20401e-06	-0.191133
2.1888075	0.189368	1.19412e-06	-0.191228
2.1990475	0.189462	1.18444e-06	-0.191322
2.2092875	0.189555	1.17498e-06	-0.191415
2.2195275	0.189648	1.16572e-06	-0.191508
2.2297675	0.189741	1.15665e-06	-0.191601
2.2400075	0.189833	1.14778e-06	-0.191693
2.2502475	0.189924	1.13909e-06	-0.191784
2.2604875	0.190015	1.1306e-06	-0.191875
2.2707275	0.190106	1.12229e-06	-0.191966
2.2809675	0.190196	1.11414e-06	-0.192056
2.2912075	0.190284	1.10618e-06	-0.192145
2.3014475	0.190374	1.09839e-06	-0.192235
2.3116875	0.190462	1.09075e-06	-0.192323
2.3219275	0.190551	1.08329e-06	-0.192412
2.3321675	0.190638	1.07597e-06	-0.192499
2.3424075	0.190726	1.06881e-06	-0.192587
2.3526475	0.190813	1.06181e-06	-0.192674
2.3628875	0.190899	1.05494e-06	-0.19276
2.369005	0.19095	1.05092e-06	-0.192811
2.3731275	0.190985	1.04735e-06	-0.192846
2.3833675	0.191071	1.03867e-06	-0.192932
2.3936075	0.191156	1.03014e-06	-0.193017
2.4038475	0.191241	1.02177e-06	-0.193102
2.4140875	0.191325	1.01356e-06	-0.193186
2.4243275	0.191409	1.00551e-06	-0.19327
2.4345675	0.191493	9.97609e-07	-0.193354
2.4448075	0.191576	9.89858e-07	-0.193437
2.4550475	0.191657	9.82254e-07	-0.193519
2.4652875	0.19174	9.74791e-07	-0.193602
2.4755275	0.191822	9.67471e-07	-0.193684
2.4857675	0.191903	9.60289e-07	-0.193765
2.4960075	0.191984	9.53246e-07	-0.193846
2.5062475	0.192065	9.46331e-07	-0.193927
2.5164875	0.192145	9.39549e-07	-0.194007
2.5267275	0.192225	9.32895e-07	-0.194087
2.5369675	0.192305	9.26365e-07	-0.194167
2.5472075	0.192384	9.1996e-07	-0.194246
2.5574475	0.192463	9.13673e-07	-0.194325
2.5676875	0.192541	9.07506e-07	-0.194403
2.5779275	0.192619	9.01454e-07	-0.194481
2.5881675	0.192697	8.95515e-07	-0.194559
2.5984075	0.192775	8.89686e-07	-0.194637
2.6086475	0.192852	8.83967e-07	-0.194714
2.6188875	0.192927	8.78354e-07	-0.19479
2.6291275	0.193004	8.72845e-07	-0.194867
2.6393675	0.19308	8.67439e-07	-0.194943
2.6496075	0.193155	8.62132e-07	-0.195018
2.6598475	0.193231	8.56922e-07	-0.195094
2.6700875	0.193305	8.51809e-07	-0.195168
2.6803275	0.19338	8.46789e-07	-0.195243
2.696685	0.193498	8.3898e-07	-0.195361
2.7008075	0.193528	8.36285e-07	-0.195391
2.7110475	0.193602	8.29713e-07	-0.195465
2.7212875	0.193675	8.23247e-07	-0.195538
2.7315275	0.193748	8.16885e-07	-0.195611
2.7417675	0.193821	8.10626e-07	-0.195684
2.7520075	0.193893	8.04466e-07	-0.195756
2.7724875	0.194037	7.92444e-07	-0.1959
2.7827275	0.194108	7.86579e-07	-0.195971
2.7929675	0.19418	7.80808e-07	-0.196043
2.8032075	0.19425	7.7513e-07	-0.196113
2.8134475	0.194321	7.69544e-07	-0.196184
2.8236875	0.194391	7.64048e-07	-0.196254
2.8441675	0.19453	7.53323e-07	-0.196393
2.8544075	0.1946	7.4809e-07	-0.196463
2.8646475	0.194668	7.42941e-07	-0.196532
2.8748875	0.194737	7.37876e-07	-0.196601
2.8851275	0.194805	7.32893e-07	-0.196669
2.8953675	0.194873	7.27991e-07	-0.196737
2.9158475	0.195009	7.18424e-07	-0.196873
2.9260875	0.195076	7.13757e-07	-0.19694
2.9363275	0.195143	7.09164e-07	-0.197007
2.9465675	0.19521	7.04646e-07	-0.197074
2.9568075	0.195276	7.00202e-07	-0.19714
2.9670475	0.195342	6.95828e-07	-0.197206
2.9875275	0.195474	6.87293e-07	-0.197338
2.9977675	0.195539	6.83126e-07	-0.197403
3.0080075	0.195604	6.79028e-07	-0.197468
3.0182475	0.195669	6.74998e-07	-0.197533
3.0284875	0.195734	6.71031e-07	-0.197598
3.0387275	0.195798	6.67129e-07	-0.197662
3.0592075	0.195926	6.5951e-07	-0.19779
3.0694475	0.19599	6.55792e-07	-0.197854
3.0796875	0.196053	6.52133e-07	-0.197917
3.0899275	0.196116	6.48533e-07	-0.19798
3.1001675	0.196179	6.44991e-07	-0.198043
3.1104075	0.196242	6.41504e-07	-0.198106
3.1308875	0.196366	6.34696e-07	-0.19823
3.1513675	0.19649	6.28102e-07	-0.198354
3.1718475	0.196612	6.21713e-07	-0.198476
3.1923275	0.196733	6.15523e-07	-0.198598
3.2128075	0.196854	6.09524e-07	-0.198719
3.2332875	0.196974	6.03709e-07	-0.198839
3.2537675	0.197092	5.98071e-07	-0.198957
3.2742475	0.19721	5.92603e-07	-0.199075
3.2947275	0.197328	5.873e-07	-0.199193
3.3152075	0.197444	5.82153e-07	-0.199309
3.3356875	0.197559	5.77158e-07	-0.199424
3.352045	0.197651	5.73283e-07	-0.199516
3.3561675	0.197674	5.71827e-07	-0.199539
3.3766475	0.197788	5.64754e-07	-0.199653
3.3971275	0.197901	5.57868e-07	-0.199766
3.4176075	0.198013	5.51165e-07	-0.199878
3.4380875	0.198124	5.4464e-07	-0.199989
3.4585675	0.198235	5.38288e-07	-0.2001
3.4790475	0.198345	5.32106e-07	-0.20021
3.4995275	0.198454	5.26087e-07	-0.200319
3.5200075	0.198561	5.20227e-07	-0.200427
3.5404875	0.198668	5.14525e-07	-0.200534
3.5609675	0.198775	5.08973e-07	-0.200641
3.5814475	0.198881	5.03568e-07	-0.200747
3.6019275	0.198986	4.98307e-07	-0.200852
3.6224075	0.199091	4.93185e-07	-0.200957
3.6428875	0.199195	4.88199e-07	-0.201061
3.6633675	0.199298	4.83344e-07	-0.201164
3.6838475	0.199401	4.78617e-07	-0.201267
3.7043275	0.199502	4.74015e-07	-0.201368
3.7248075	0.199604	4.69533e-07	-0.20147
3.7452875	0.199704	4.65168e-07	-0.20157
3.7657675	0.199804	4.60917e-07	-0.20167
3.7862475	0.199903	4.56777e-07	-0.201769
3.8067275	0.200002	4.52745e-07	-0.201868
3.8272075	0.2001	4.48815e-07	-0.201966
3.8476875	0.200196	4.44988e-07	-0.202063
3.8681675	0.200292	4.41258e-07	-0.202159
3.8886475	0.200389	4.37623e-07	-0.202256
3.9091275	0.200484	4.34081e-07	-0.202351
3.9296075	0.200579	4.30627e-07	-0.202446
3.9500875	0.200673	4.2726e-07	-0.20254
3.9705675	0.200767	4.23976e-07	-0.202634
3.9910475	0.20086	4.20773e-07	-0.202727
4.007405	0.200933	4.18277e-07	-0.2028
4.0115275	0.200952	4.17399e-07	-0.202819
4.0320075	0.201044	4.13122e-07	-0.202911
4.0524875	0.201136	4.08942e-07	-0.203003
4.0729675	0.201227	4.04855e-07	-0.203094
4.0934475	0.201317	4.00862e-07	-0.203184
4.1139275	0.201407	3.9696e-07	-0.203274
4.1344075	0.201496	3.93145e-07	-0.203363
4.1548875	0.201585	3.89417e-07	-0.203452
4.1753675	0.201672	3.85775e-07	-0.20354
4.1958475	0.201759	3.82213e-07	-0.203627
4.2163275	0.201846	3.78734e-07	-0.203714
4.2368075	0.201933	3.75332e-07	-0.203801
4.2572875	0.202019	3.72008e-07	-0.203887
4.2777675	0.202105	3.68757e-07	-0.203973
4.2982475	0.20219	3.65582e-07	-0.204058
4.3187275	0.202274	3.62476e-07	-0.204142
4.3392075	0.202359	3.59441e-07	-0.204227
4.3596875	0.202442	3.56473e-07	-0.20431
4.3801675	0.202525	3.53572e-07	-0.204393
4.4006475	0.202608	3.50736e-07	-0.204476
4.4211275	0.20269	3.47963e-07	-0.204558
4.4416075	0.202772	3.4525e-07	-0.20464
4.4620875	0.202853	3.42598e-07	-0.204721
4.4825675	0.202934	3.40005e-07	-0.204802
4.5030475	0.203014	3.37468e-07	-0.204883
4.5235275	0.203094	3.34987e-07	-0.204963
4.5440075	0.203173	3.3256e-07	-0.205042
4.5644875	0.203252	3.30186e-07	-0.205121
4.5849675	0.203331	3.27862e-07	-0.2052
4.6054475	0.203409	3.25589e-07	-0.205278
4.6259275	0.203487	3.23365e-07	-0.205356
4.6464075	0.203564	3.21188e-07	-0.205433
4.662765	0.203626	3.19484e-07	-0.205495
4.6668875	0.203642	3.18913e-07	-0.205511
4.6873675	0.203718	3.16123e-07	-0.205587
4.7078475	0.203794	3.13388e-07	-0.205663
4.7283275	0.20387	3.10706e-07	-0.205739
4.7488075	0.203946	3.08078e-07	-0.205815
4.7692875	0.204021	3.05502e-07	-0.20589
4.7897675	0.204095	3.02977e-07	-0.205964
4.8102475	0.204169	3.00502e-07	-0.206038
4.8307275	0.204243	2.98076e-07	-0.206112
4.8512075	0.204316	2.95697e-07	-0.206185
4.8716875	0.20439	2.93366e-07	-0.206259
4.8921675	0.204462	2.9108e-07	-0.206331
4.9126475	0.204535	2.88839e-07	-0.206404
4.9331275	0.204607	2.86643e-07	-0.206476
4.9536075	0.204678	2.84489e-07	-0.206547
4.9740875	0.204749	2.82378e-07	-0.206618
4.9945675	0.204819	2.80308e-07	-0.206689
5.0150475	0.20489	2.78278e-07	-0.20676
5.0355275	0.20496	2.76288e-07	-0.20683
5.0560075	0.20503	2.74336e-07	-0.2069
5.0764875	0.205099	2.72423e-07	-0.206969
5.0969675	0.205168	2.70546e-07	-0.207038
5.1174475	0.205237	2.68706e-07	-0.207107
5.1379275	0.205306	2.66901e-07	-0.207176
5.1584075	0.205374	2.6513e-07	-0.207244
5.1993675	0.205509	2.6169e-07	-0.207379
5.2198475	0.205576	2.60019e-07	-0.207446
5.2403275	0.205643	2.5838e-07	-0.207513
5.2608075	0.20571	2.56771e-07	-0.20758
5.2812875	0.205776	2.55192e-07	-0.207646
5.3017675	0.205841	2.53643e-07	-0.207711
5.318125	0.205893	2.52438e-07	-0.207763
5.3427275	0.205972	2.4991e-07	-0.207842
5.3632075	0.206037	2.47853e-07	-0.207907
5.3836875	0.206102	2.45831e-07	-0.207972
5.4041675	0.206166	2.43843e-07	-0.208036
5.4246475	0.20623	2.41888e-07	-0.2081
5.4451275	0.206294	2.39967e-07	-0.208164
5.4860875	0.206421	2.36221e-07	-0.208291
5.5065675	0.206483	2.34395e-07	-0.208353
5.5270475	0.206546	2.326e-07	-0.208416
5.5475275	0.206608	2.30835e-07	-0.208478
5.5680075	0.20667	2.29101e-07	-0.20854
5.5884875	0.206732	2.27395e-07	-0.208602
5.6294475	0.206855	2.2407e-07	-0.208725
5.6499275	0.206915	2.2245e-07	-0.208786
5.6704075	0.206975	2.20856e-07	-0.208846
5.6908875	0.207036	2.1929e-07	-0.208907
5.7113675	0.207096	2.1775e-07	-0.208967
5.7318475	0.207156	2.16236e-07	-0.209027
5.7728075	0.207274	2.13284e-07	-0.209145
5.7932875	0.207333	2.11846e-07	-0.209204
5.8137675	0.207392	2.10431e-07	-0.209263
5.8342475	0.207451	2.0904e-07	-0.209322
5.8547275	0.207509	2.07672e-07	-0.20938
5.8752075	0.207567	2.06328e-07	-0.209438
5.9161675	0.207682	2.03705e-07	-0.209553
5.9571275	0.207797	2.0117e-07	-0.209668
5.9980875	0.20791	1.98718e-07	-0.209781
6.0390475	0.208023	1.96347e-07	-0.209894
6.0800075	0.208134	1.94053e-07	-0.210005
6.1209675	0.208245	1.91834e-07	-0.210116
6.1619275	0.208354	1.89687e-07	-0.210225
6.2028875	0.208463	1.87609e-07	-0.210334
6.2438475	0.208571	1.85598e-07	-0.210442
6.2848075	0.208678	1.8365e-07	-0.210549
6.3257675	0.208783	1.81765e-07	-0.210655
6.3667275	0.208888	1.79937e-07	-0.21076
6.4076875	0.208992	1.78168e-07	-0.210864
6.4486475	0.209096	1.76452e-07	-0.210968
6.4896075	0.209199	1.7479e-07	-0.211071
6.5305675	0.209301	1.73176e-07	-0.211173
6.5715275	0.209402	1.71611e-07	-0.211274
6.6124875	0.209502	1.70093e-07	-0.211374
6.628845	0.209542	1.69503e-07	-0.211414
6.6534475	0.209602	1.68163e-07	-0.211474
6.6944075	0.209701	1.6599e-07	-0.211573
6.7353675	0.209799	1.63876e-07	-0.211671
6.7763275	0.209896	1.61821e-07	-0.211768
6.8172875	0.209993	1.59823e-07	-0.211865
6.8582475	0.210089	1.57879e-07	-0.211961
6.8992075	0.210184	1.55989e-07	-0.212056
6.9401675	0.210278	1.54151e-07	-0.21215
6.9811275	0.210371	1.52364e-07	-0.212244
7.0220875	0.210464	1.50625e-07	-0.212337
7.0630475	0.210557	1.48935e-07	-0.21243
7.1040075	0.210649	1.4729e-07	-0.212522
7.1449675	0.21074	1.45691e-07	-0.212613
7.1859275	0.21083	1.44135e-07	-0.212703
7.2268875	0.21092	1.42622e-07	-0.212793
7.2678475	0.211009	1.4115e-07	-0.212882
7.3088075	0.211098	1.39718e-07	-0.212971
7.3497675	0.211186	1.38324e-07	-0.213059
7.3907275	0.211273	1.36968e-07	-0.213146
7.4316875	0.211359	1.35648e-07	-0.213232
7.4726475	0.211446	1.34363e-07	-0.213319
7.5136075	0.211531	1.33112e-07	-0.213404
7.5545675	0.211616	1.31895e-07	-0.213489
7.5955275	0.2117	1.3071e-07	-0.213573
7.6364875	0.211783	1.29555e-07	-0.213657
7.6774475	0.211866	1.28431e-07	-0.21374
7.7184075	0.211949	1.27336e-07	-0.213823
7.7593675	0.212031	1.26268e-07	-0.213905
7.8003275	0.212113	1.25229e-07	-0.213987
7.8412875	0.212194	1.24215e-07	-0.214068
7.8822475	0.212274	1.23226e-07	-0.214148
7.9232075	0.212354	1.22262e-07	-0.214228
7.939565	0.212386	1.21886e-07	-0.21426
7.9641675	0.212434	1.21091e-07	-0.214308
8.0051275	0.212513	1.19796e-07	-0.214387
8.0460875	0.212591	1.18529e-07	-0.214465
8.0870475	0.212669	1.17294e-07	-0.214543
8.1280075	0.212746	1.16088e-07	-0.21462
8.1689675	0.212823	1.14909e-07	-0.214697
8.2099275	0.2129	1.13758e-07	-0.214774
8.2508875	0.212976	1.12634e-07	-0.21485
8.2918475	0.213051	1.11537e-07	-0.214925
8.3328075	0.213126	1.10465e-07	-0.215
8.3737675	0.213201	1.09417e-07	-0.215075
8.4147275	0.213275	1.08395e-07	-0.215149
8.4556875	0.213349	1.07395e-07	-0.215223
8.4966475	0.213422	1.06419e-07	-0.215296
8.5376075	0.213494	1.05466e-07	-0.215368
8.5785675	0.213567	1.04535e-07	-0.215441
8.6195275	0.213638	1.03625e-07	-0.215513
8.6604875	0.213709	1.02735e-07	-0.215584
8.7014475	0.21378	1.01867e-07	-0.215655
8.7424075	0.213851	1.01018e-07	-0.215726
8.7833675	0.213921	1.00188e-07	-0.215796
8.8243275	0.21399	9.93767e-08	-0.215865
8.8652875	0.21406	9.85842e-08	-0.215935
8.9062475	0.214129	9.78094e-08	-0.216004
8.9472075	0.214197	9.70521e-08	-0.216072
8.9881675	0.214265	9.6311e-08	-0.21614
9.0291275	0.214333	9.55867e-08	-0.216208
9.0700875	0.214401	9.48783e-08	-0.216276
9.1110475	0.214467	9.41853e-08	-0.216342
9.1520075	0.214534	9.35074e-08	-0.216409
9.1929675	0.2146	9.28442e-08	-0.216475
9.2339275	0.214666	9.21951e-08	-0.216541
9.250285	0.214692	9.19412e-08	-0.216567
9.2748875	0.214732	9.14298e-08	-0.216607
9.3158475	0.214797	9.05947e-08	-0.216672
9.3568075	0.214861	8.97766e-08	-0.216736
9.3977675	0.214926	8.89752e-08	-0.216801
9.4387275	0.21499	8.81901e-08	-0.216865
9.4796875	0.215053	8.7421e-08	-0.216928
9.5206475	0.215117	8.66676e-08	-0.216992
9.5616075	0.21518	8.59294e-08	-0.217055
9.6025675	0.215242	8.52063e-08	-0.217117
9.6435275	0.215304	8.44978e-08	-0.217179
9.6844875	0.215366	8.38036e-08	-0.217241
9.7254475	0.215428	8.31235e-08	-0.217303
9.8073675	0.21555	8.1804e-08	-0.217425
9.8483275	0.215611	8.11641e-08	-0.217486
9.8892875	0.215671	8.0537e-08	-0.217546
9.9302475	0.21573	7.99226e-08	-0.217606
9.9712075	0.21579	7.93203e-08	-0.217666
10.0121675	0.215849	7.873e-08	-0.217725
10.0940875	0.215967	7.75842e-08	-0.217843
10.1350475	0.216025	7.70282e-08	-0.217901
10.1760075	0.216083	7.64832e-08	-0.217959
10.2169675	0.216141	7.59488e-08	-0.218017
10.2579275	0.216199	7.54248e-08	-0.218075
10.2988875	0.216256	7.49111e-08	-0.218132
10.3808075	0.216369	7.3913e-08	-0.218245
10.4217675	0.216426	7.34284e-08	-0.218302
10.4627275	0.216482	7.29529e-08	-0.218358
10.5036875	0.216538	7.24864e-08	-0.218414
10.5446475	0.216593	7.20288e-08	-0.218469
10.561005	0.216615	7.18493e-08	-0.218491
10.5856075	0.216648	7.14704e-08	-0.218524
10.6675275	0.216758	7.02401e-08	-0.218634
10.7084875	0.216812	6.9641e-08	-0.218688
10.7494475	0.216866	6.90522e-08	-0.218742
10.7904075	0.21692	6.84737e-08	-0.218796
10.8313675	0.216974	6.79053e-08	-0.21885
10.8723275	0.217027	6.73468e-08	-0.218903
10.9542475	0.217133	6.62587e-08	-0.219009
10.9952075	0.217186	6.57287e-08	-0.219062
11.0361675	0.217238	6.5208e-08	-0.219114
11.0771275	0.21729	6.46964e-08	-0.219166
11.1180875	0.217342	6.41936e-08	-0.219218
11.1590475	0.217394	6.36997e-08	-0.21927
11.2409675	0.217495	6.27372e-08	-0.219372
11.3228875	0.217596	6.18078e-08	-0.219473
11.4048075	0.217697	6.09103e-08	-0.219574
11.4867275	0.217797	6.00435e-08	-0.219674
11.5686475	0.217895	5.92064e-08	-0.219772
11.6505675	0.217993	5.83977e-08	-0.21987
11.7324875	0.21809	5.76165e-08	-0.219967
11.8144075	0.218186	5.68618e-08	-0.220063
11.8963275	0.218281	5.61325e-08	-0.220158
11.9782475	0.218375	5.54277e-08	-0.220252
12.0601675	0.218469	5.47464e-08	-0.220346
12.1420875	0.218562	5.40878e-08	-0.220439
12.2240075	0.218653	5.34509e-08	-0.22053
12.3059275	0.218745	5.28349e-08	-0.220622
12.3878475	0.218835	5.2239e-08	-0.220712
12.4697675	0.218924	5.16623e-08	-0.220801
12.5516875	0.219012	5.11043e-08	-0.22089
12.6336075	0.2191	5.05639e-08	-0.220978
12.7155275	0.219187	5.00405e-08	-0.221065
12.7974475	0.219274	4.95334e-08	-0.221152
12.8793675	0.21936	4.9042e-08	-0.221238
12.9612875	0.219445	4.85655e-08	-0.221323
13.0432075	0.219529	4.81033e-08	-0.221407
13.1251275	0.219613	4.76549e-08	-0.221491
13.182445	0.219671	4.73504e-08	-0.221549
13.2070475	0.219696	4.71527e-08	-0.221574
13.2889675	0.219778	4.65109e-08	-0.221656
13.3708875	0.21986	4.58873e-08	-0.221738
13.4528075	0.219941	4.52814e-08	-0.221819
13.5347275	0.220021	4.46926e-08	-0.221899
13.6166475	0.220101	4.41205e-08	-0.221979
13.6985675	0.22018	4.35646e-08	-0.222058
13.7804875	0.220258	4.30244e-08	-0.222136
13.8624075	0.220336	4.24993e-08	-0.222214
13.9443275	0.220414	4.1989e-08	-0.222292
14.0262475	0.22049	4.14931e-08	-0.222368
14.1081675	0.220566	4.1011e-08	-0.222444
14.1900875	0.220642	4.05425e-08	-0.22252
14.2720075	0.220717	4.0087e-08	-0.222595
14.3539275	0.220791	3.96442e-08	-0.222669
14.4358475	0.220865	3.92136e-08	-0.222743
14.5177675	0.220937	3.87949e-08	-0.222816
14.5996875	0.22101	3.83879e-08	-0.222889
14.6816075	0.221082	3.79918e-08	-0.222961
14.7635275	0.221154	3.76067e-08	-0.223033
14.8454475	0.221225	3.7232e-08	-0.223104
14.9273675	0.221296	3.68674e-08	-0.223175
15.0092875	0.221366	3.65127e-08	-0.223245
15.0912075	0.221435	3.61674e-08	-0.223314
15.1731275	0.221505	3.58312e-08	-0.223384
15.2550475	0.221573	3.5504e-08	-0.223452
15.3369675	0.221641	3.51853e-08	-0.22352
15.4188875	0.221709	3.48749e-08	-0.223588
15.5008075	0.221776	3.45725e-08	-0.223655
15.5827275	0.221843	3.42778e-08	-0.223722
15.6646475	0.221909	3.39907e-08	-0.223788
15.7465675	0.221975	3.37107e-08	-0.223854
15.803885	0.22202	3.35196e-08	-0.223899
15.8284875	0.22204	3.34042e-08	-0.223919
15.9104075	0.222105	3.30282e-08	-0.223984
15.9923275	0.22217	3.26612e-08	-0.224049
16.0742475	0.222234	3.23029e-08	-0.224113
16.1561675	0.222297	3.19534e-08	-0.224176
16.2380875	0.222361	3.16121e-08	-0.22424
16.3200075	0.222423	3.12791e-08	-0.224302
16.4019275	0.222486	3.0954e-08	-0.224365
16.4838475	0.222548	3.06367e-08	-0.224427
16.5657675	0.222609	3.03269e-08	-0.224488
16.6476875	0.22267	3.00245e-08	-0.224549
16.7296075	0.222731	2.97293e-08	-0.22461
16.8115275	0.222791	2.94411e-08	-0.22467
16.8934475	0.222851	2.91596e-08	-0.22473
16.9753675	0.222911	2.88848e-08	-0.22479
