#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.2368075	0.102509	0.000610623	-0.203801
4.2524475	0.102559	0.00060657	-0.203867
4.2572875	0.102574	0.000605295	-0.203887
4.2777675	0.102639	0.000600013	-0.203973
4.2934075	0.102688	0.000596068	-0.204038
4.2982475	0.102703	0.000594826	-0.204058
4.3187275	0.102767	0.000589683	-0.204142
4.3343675	0.102816	0.00058584	-0.204207
4.3392075	0.102831	0.000584632	-0.204227
4.3596875	0.102894	0.000579622	-0.20431
4.3753275	0.102942	0.000575878	-0.204373
4.3801675	0.102957	0.000574701	-0.204393
4.4006475	0.10302	0.000569821	-0.204476
4.4162875	0.103068	0.000566173	-0.204539
4.4211275	0.103082	0.000565026	-0.204558
4.4416075	0.103144	0.00056027	-0.20464
4.4572475	0.103191	0.000556715	-0.204702
4.4620875	0.103205	0.000555597	-0.204721
4.4825675	0.103267	0.000550962	-0.204802
4.4982075	0.103314	0.000547497	-0.204864
4.5030475	0.103329	0.000546407	-0.204883
4.5235275	0.10339	0.000541888	-0.204963
4.5391675	0.103435	0.000538509	-0.205023
4.5440075	0.10345	0.000537446	-0.205042
4.5644875	0.10351	0.00053304	-0.205121
4.5801275	0.103555	0.000529745	-0.205181
4.5849675	0.10357	0.000528709	-0.2052
4.6054475	0.103629	0.000524411	-0.205278
4.6210875	0.103674	0.000521196	-0.205338
4.6259275	0.103688	0.000520185	-0.205356
4.6464075	0.103746	0.000515993	-0.205433
4.6620475	0.103791	0.000512856	-0.205493
4.6668875	0.103805	0.00051187	-0.205511
4.6873675	0.103863	0.000507779	-0.205587
4.7030075	0.103907	0.000504718	-0.205645
4.7078475	0.103921	0.000503756	-0.205663
4.7283275	0.103978	0.000499763	-0.205739
4.7439675	0.104022	0.000496775	-0.205797
4.7488075	0.104036	0.000495836	-0.205815
4.7692875	0.104093	0.000491939	-0.20589
4.7849275	0.104136	0.000489021	-0.205947
4.7897675	0.104149	0.000488105	-0.205964
4.8102475	0.104205	0.000484299	-0.206038
4.8258875	0.104248	0.000481451	-0.206095
4.8307275	0.104261	0.000480556	-0.206112
4.8512075	0.104316	0.00047684	-0.206185
4.8668475	0.10436	0.000474058	-0.206242
4.8716875	0.104373	0.000473184	-0.206259
4.8921675	0.104427	0.000469554	-0.206331
4.9078075	0.10447	0.000466835	-0.206387
4.9126475	0.104483	0.000465982	-0.206404
4.9331275	0.104538	0.000462436	-0.206476
4.9487675	0.104579	0.00045978	-0.20653
4.9536075	0.104592	0.000458946	-0.206547
4.9740875	0.104645	0.000455481	-0.206618
4.9897275	0.104686	0.000452885	-0.206672
4.9945675	0.104699	0.00045207	-0.206689
5.0150475	0.104754	0.000448685	-0.20676
5.0306875	0.104794	0.000446147	-0.206813
5.0355275	0.104807	0.00044535	-0.20683
5.0560075	0.10486	0.00044204	-0.2069
5.0716475	0.1049	0.000439561	-0.206953
5.0764875	0.104912	0.000438782	-0.206969
5.0969675	0.104965	0.000435546	-0.207038
5.1126075	0.105005	0.000433121	-0.207091
5.1174475	0.105017	0.00043236	-0.207107
5.1379275	0.10507	0.000429195	-0.207176
5.1535675	0.105109	0.000426824	-0.207228
5.1584075	0.105121	0.00042608	-0.207244
5.1945275	0.105212	0.000420671	-0.207363
5.1993675	0.105224	0.000419937	-0.207379
5.2198475	0.105275	0.00041691	-0.207446
5.2354875	0.105314	0.00041464	-0.207497
5.2403275	0.105326	0.000413923	-0.207513
5.2608075	0.105378	0.000410939	-0.20758
5.2812875	0.105428	0.00040801	-0.207646
5.3017675	0.105477	0.000405134	-0.207711
5.3174075	0.105515	0.000402995	-0.207761
5.3427275	0.105577	0.000399461	-0.207842
5.3583675	0.105615	0.000397334	-0.207892
5.3632075	0.105626	0.000396666	-0.207907
5.3836875	0.105676	0.000393891	-0.207972
5.3993275	0.105713	0.000391808	-0.208021
5.4041675	0.105724	0.000391154	-0.208036
5.4246475	0.105773	0.000388437	-0.2081
5.4402875	0.10581	0.000386398	-0.208149
5.4451275	0.105821	0.000385759	-0.208164
5.4812475	0.105907	0.000381106	-0.208276
5.4860875	0.105918	0.000380476	-0.208291
5.5065675	0.105965	0.00037787	-0.208353
5.5222075	0.106002	0.000375915	-0.208401
5.5270475	0.106014	0.000375297	-0.208416
5.5475275	0.106061	0.000372727	-0.208478
5.5680075	0.106108	0.000370201	-0.20854
5.5884875	0.106155	0.00036772	-0.208602
5.6041275	0.106191	0.000365871	-0.208649
5.6294475	0.106249	0.00036282	-0.208725
5.6450875	0.106285	0.000360981	-0.208772
5.6499275	0.106296	0.000360404	-0.208786
5.6704075	0.106341	0.000358004	-0.208846
5.6860475	0.106377	0.000356203	-0.208893
5.6908875	0.106388	0.000355638	-0.208907
5.7113675	0.106434	0.000353286	-0.208967
5.7270075	0.106469	0.00035152	-0.209013
5.7318475	0.10648	0.000350966	-0.209027
5.7679675	0.106559	0.000346934	-0.209131
5.7728075	0.10657	0.000346387	-0.209145
5.7932875	0.106615	0.000344128	-0.209204
5.8089275	0.106649	0.00034243	-0.209249
5.8137675	0.10666	0.000341895	-0.209263
5.8342475	0.106705	0.000339665	-0.209322
5.8547275	0.106749	0.000337471	-0.20938
5.8752075	0.106794	0.000335314	-0.209438
5.8908475	0.106827	0.000333705	-0.209482
5.9161675	0.106881	0.000331052	-0.209553
5.9318075	0.106914	0.000329463	-0.209597
5.9571275	0.106968	0.00032686	-0.209668
5.9727675	0.107001	0.000325301	-0.209711
5.9980875	0.107055	0.000322749	-0.209781
6.0137275	0.107088	0.000321219	-0.209824
6.0390475	0.107141	0.000318715	-0.209894
6.0546875	0.107173	0.000317214	-0.209936
6.0800075	0.107226	0.000314758	-0.210005
6.0956475	0.107258	0.000313285	-0.210047
6.1209675	0.107311	0.000310859	-0.210116
6.1619275	0.107394	0.000307054	-0.210225
6.1775675	0.107426	0.000305644	-0.210267
6.2028875	0.107477	0.000303307	-0.210334
6.2438475	0.10756	0.00029964	-0.210442
6.2594875	0.107591	0.000298282	-0.210483
6.2848075	0.107642	0.00029603	-0.210549
6.3257675	0.107723	0.000292496	-0.210655
6.3414075	0.107753	0.000291186	-0.210695
6.3667275	0.107803	0.000289015	-0.21076
6.4076875	0.107882	0.000285606	-0.210864
6.4233275	0.107913	0.000284342	-0.210904
6.4486475	0.107962	0.000282249	-0.210968
6.4896075	0.10804	0.00027896	-0.211071
6.5052475	0.10807	0.00027774	-0.21111
6.5305675	0.108118	0.000275719	-0.211173
6.5715275	0.108196	0.000272544	-0.211274
6.5871675	0.108225	0.000271366	-0.211312
6.6124875	0.108272	0.000269415	-0.211374
6.6534475	0.108349	0.00026635	-0.211474
6.6690875	0.108378	0.000265212	-0.211512
6.6944075	0.108425	0.000263327	-0.211573
6.7353675	0.1085	0.000260366	-0.211671
6.7510075	0.108528	0.000259266	-0.211708
6.7763275	0.108574	0.000257446	-0.211768
6.8172875	0.108648	0.000254583	-0.211865
6.8329275	0.108676	0.000253519	-0.211902
6.8582475	0.108721	0.00025176	-0.211961
6.8992075	0.108794	0.000248992	-0.212056
6.9148475	0.108822	0.000247964	-0.212092
6.9401675	0.108866	0.000246263	-0.21215
6.9811275	0.108938	0.000243585	-0.212244
6.9967675	0.108966	0.00024259	-0.21228
7.0220875	0.109009	0.000240944	-0.212337
7.0630475	0.10908	0.000238354	-0.21243
7.0786875	0.109107	0.000237391	-0.212465
7.1040075	0.109151	0.000235798	-0.212522
7.1449675	0.109221	0.00023329	-0.212613
7.1606075	0.109247	0.000232358	-0.212647
7.1859275	0.10929	0.000230816	-0.212703
7.2268875	0.109359	0.000228388	-0.212793
7.2425275	0.109385	0.000227484	-0.212827
7.2678475	0.109427	0.000225991	-0.212882
7.3088075	0.109495	0.00022364	-0.212971
7.3244475	0.109521	0.000222764	-0.213005
7.3497675	0.109563	0.000221318	-0.213059
7.3907275	0.10963	0.000219039	-0.213146
7.4063675	0.109655	0.00021819	-0.213179
7.4316875	0.109696	0.000216788	-0.213232
7.4726475	0.109763	0.000214579	-0.213319
7.4882875	0.109787	0.000213756	-0.213351
7.5136075	0.109828	0.000212398	-0.213404
7.5545675	0.109893	0.000210255	-0.213489
7.5702075	0.109917	0.000209457	-0.213521
7.5955275	0.109957	0.00020814	-0.213573
7.6364875	0.110021	0.000206061	-0.213657
7.6521275	0.110046	0.000205287	-0.213689
7.6774475	0.110085	0.000204009	-0.21374
7.7184075	0.110149	0.000201993	-0.213823
7.7340475	0.110173	0.000201241	-0.213854
7.7593675	0.110212	0.000200001	-0.213905
7.8003275	0.110275	0.000198044	-0.213987
7.8159675	0.110299	0.000197315	-0.214018
7.8412875	0.110337	0.000196111	-0.214068
7.8822475	0.110398	0.000194211	-0.214148
7.8978875	0.110422	0.000193502	-0.214179
7.9232075	0.11046	0.000192334	-0.214228
7.9641675	0.110522	0.000190488	-0.214308
7.9798075	0.110545	0.0001898	-0.214338
8.0051275	0.110583	0.000188665	-0.214387
8.0460875	0.110642	0.000186872	-0.214465
8.0617275	0.110665	0.000186203	-0.214495
8.0870475	0.110702	0.0001851	-0.214543
8.1280075	0.110762	0.000183359	-0.21462
8.1436475	0.110784	0.000182708	-0.214649
8.1689675	0.110821	0.000181636	-0.214697
8.2099275	0.11088	0.000179944	-0.214774
8.2255675	0.110902	0.000179311	-0.214803
8.2508875	0.110938	0.000178269	-0.21485
8.2918475	0.110996	0.000176623	-0.214925
8.3074875	0.111018	0.000176009	-0.214954
8.3328075	0.111053	0.000174996	-0.215
8.3737675	0.111111	0.000173395	-0.215075
8.3894075	0.111133	0.000172797	-0.215103
8.4147275	0.111168	0.000171812	-0.215149
8.4556875	0.111225	0.000170254	-0.215223
8.4713275	0.111247	0.000169673	-0.215251
8.4966475	0.111281	0.000168714	-0.215296
8.5376075	0.111336	0.000167199	-0.215368
8.5532475	0.111358	0.000166632	-0.215396
8.5785675	0.111393	0.0001657	-0.215441
8.6195275	0.111448	0.000164225	-0.215513
8.6351675	0.111469	0.000163673	-0.21554
8.6604875	0.111503	0.000162766	-0.215584
8.7014475	0.111557	0.000161329	-0.215655
8.7170875	0.111578	0.000160793	-0.215682
8.7424075	0.111612	0.000159909	-0.215726
8.7833675	0.111666	0.000158511	-0.215796
8.7990075	0.111686	0.000157988	-0.215822
8.8243275	0.111719	0.000157128	-0.215865
8.8652875	0.111773	0.000155766	-0.215935
8.8809275	0.111793	0.000155257	-0.215961
8.9062475	0.111826	0.000154418	-0.216004
8.9472075	0.111879	0.000153091	-0.216072
8.9628475	0.111899	0.000152595	-0.216098
8.9881675	0.111931	0.000151778	-0.21614
9.0291275	0.111984	0.000150485	-0.216208
9.0447675	0.112004	0.000150002	-0.216234
9.0700875	0.112036	0.000149206	-0.216276
9.1110475	0.112087	0.000147945	-0.216342
9.1266875	0.112107	0.000147474	-0.216368
9.1520075	0.112139	0.000146698	-0.216409
9.1929675	0.11219	0.000145469	-0.216475
9.2086075	0.112209	0.00014501	-0.2165
9.2339275	0.112241	0.000144253	-0.216541
9.2748875	0.112292	0.000143055	-0.216607
9.2905275	0.112311	0.000142607	-0.216632
9.3158475	0.112342	0.000141869	-0.216672
9.3568075	0.112391	0.000140701	-0.216736
9.3724475	0.11241	0.000140263	-0.216761
9.3977675	0.112441	0.000139544	-0.216801
9.4387275	0.112491	0.000138404	-0.216865
9.4543675	0.112509	0.000137977	-0.216889
9.4796875	0.112539	0.000137275	-0.216928
9.5206475	0.112589	0.000136163	-0.216992
9.5362875	0.112607	0.000135746	-0.217016
9.5616075	0.112637	0.000135061	-0.217055
9.6025675	0.112685	0.000133976	-0.217117
9.6182075	0.112703	0.000133569	-0.217141
9.6435275	0.112732	0.000132896	-0.217179
9.6844875	0.11278	0.000131827	-0.217241
9.7254475	0.112828	0.00013078	-0.217303
9.7820475	0.112893	0.000129375	-0.217387
9.8073675	0.112922	0.000128733	-0.217425
9.8483275	0.112969	0.000127723	-0.217486
9.8639675	0.112987	0.000127344	-0.217509
9.8892875	0.113016	0.000126722	-0.217546
9.9302475	0.113062	0.000125735	-0.217606
9.9458875	0.11308	0.000125365	-0.217629
9.9712075	0.113109	0.000124758	-0.217666
10.0121675	0.113154	0.000123794	-0.217725
10.0278075	0.113172	0.000123436	-0.217748
10.0940875	0.113245	0.000121897	-0.217843
10.1097275	0.113262	0.000121544	-0.217865
10.1350475	0.11329	0.000120964	-0.217901
10.1760075	0.113334	0.000120044	-0.217959
10.1916475	0.113351	0.000119699	-0.217981
10.2169675	0.113379	0.000119128	-0.218017
10.2579275	0.113424	0.00011822	-0.218075
10.2988875	0.113469	0.000117331	-0.218132
10.3554875	0.113529	0.000116136	-0.21821
10.3808075	0.113556	0.00011559	-0.218245
10.4217675	0.1136	0.00011473	-0.218302
10.4374075	0.113616	0.000114407	-0.218323
10.4627275	0.113643	0.000113878	-0.218358
10.5036875	0.113687	0.000113036	-0.218414
10.5193275	0.113703	0.000112721	-0.218435
10.5446475	0.113729	0.000112203	-0.218469
10.5856075	0.113771	0.00011138	-0.218524
10.6012475	0.113787	0.000111074	-0.218545
10.6675275	0.113857	0.000109761	-0.218634
10.6831675	0.113873	0.000109459	-0.218655
10.7084875	0.113898	0.000108963	-0.218688
10.7494475	0.11394	0.000108176	-0.218742
10.7650875	0.113956	0.000107881	-0.218763
10.7904075	0.113982	0.000107392	-0.218796
10.8313675	0.114024	0.000106616	-0.21885
10.8723275	0.114065	0.000105854	-0.218903
10.9289275	0.114121	0.000104828	-0.218976
10.9542475	0.114147	0.000104357	-0.219009
10.9952075	0.114188	0.000103613	-0.219062
11.0361675	0.114228	0.000102883	-0.219114
11.0771275	0.114268	0.000102165	-0.219166
11.0927675	0.114284	0.000101896	-0.219186
11.1180875	0.114309	0.000101447	-0.219218
11.1590475	0.114349	0.000100735	-0.21927
11.2409675	0.114427	9.93467e-05	-0.219372
11.2566075	0.114442	9.90904e-05	-0.219391
11.3228875	0.114506	9.79748e-05	-0.219473
11.4048075	0.114584	9.66429e-05	-0.219574
11.4204475	0.114599	9.63968e-05	-0.219593
11.4867275	0.114662	9.53264e-05	-0.219674
11.5686475	0.114737	9.40476e-05	-0.219772
11.5842875	0.114752	9.38113e-05	-0.219791
11.6505675	0.114813	9.27835e-05	-0.21987
11.7324875	0.114888	9.15553e-05	-0.219967
11.7481275	0.114902	9.13282e-05	-0.219985
11.8144075	0.114963	9.03408e-05	-0.220063
11.8963275	0.115037	8.91603e-05	-0.220158
11.9119675	0.115051	8.89419e-05	-0.220176
11.9782475	0.11511	8.79929e-05	-0.220252
12.0601675	0.115182	8.68578e-05	-0.220346
12.0758075	0.115196	8.66477e-05	-0.220364
12.1420875	0.115254	8.57351e-05	-0.220439
12.2240075	0.115325	8.46429e-05	-0.22053
12.2396475	0.115339	8.44407e-05	-0.220548
12.3059275	0.115397	8.35626e-05	-0.220622
12.3878475	0.115467	8.25114e-05	-0.220712
12.4034875	0.11548	8.23167e-05	-0.220729
12.4697675	0.115536	8.14714e-05	-0.220801
12.5516875	0.115605	8.04589e-05	-0.22089
12.5673275	0.115618	8.02713e-05	-0.220907
12.6336075	0.115673	7.94572e-05	-0.220978
12.7155275	0.115741	7.84817e-05	-0.221065
12.7311675	0.115754	7.83009e-05	-0.221082
12.7974475	0.115808	7.75165e-05	-0.221152
12.8793675	0.115875	7.65763e-05	-0.221238
12.8950075	0.115887	7.64019e-05	-0.221254
12.9612875	0.115941	7.56457e-05	-0.221323
13.0432075	0.116006	7.47389e-05	-0.221407
13.0588475	0.116018	7.45707e-05	-0.221423
13.1251275	0.116071	7.38414e-05	-0.221491
13.2070475	0.116136	7.29665e-05	-0.221574
13.2226875	0.116148	7.28041e-05	-0.22159
13.2889675	0.116199	7.21005e-05	-0.221656
13.3708875	0.116263	7.1256e-05	-0.221738
13.3865275	0.116275	7.10993e-05	-0.221753
13.4528075	0.116326	7.042e-05	-0.221819
13.5347275	0.116388	6.96046e-05	-0.221899
13.5503675	0.1164	6.94532e-05	-0.221914
13.6166475	0.116451	6.87973e-05	-0.221979
13.6985675	0.116512	6.80096e-05	-0.222058
13.7142075	0.116524	6.78633e-05	-0.222073
13.7804875	0.116573	6.72296e-05	-0.222136
13.8624075	0.116633	6.64684e-05	-0.222214
13.8780475	0.116645	6.6327e-05	-0.222229
13.9443275	0.116694	6.57146e-05	-0.222292
14.0262475	0.116753	6.49786e-05	-0.222368
14.0418875	0.116765	6.48419e-05	-0.222383
14.1081675	0.116812	6.42498e-05	-0.222444
14.1900875	0.116871	6.35381e-05	-0.22252
14.2057275	0.116882	6.34058e-05	-0.222534
14.2720075	0.11693	6.28331e-05	-0.222595
14.3539275	0.116987	6.21445e-05	-0.222669
14.3695675	0.116998	6.20164e-05	-0.222683
14.4358475	0.117045	6.14623e-05	-0.222743
14.5177675	0.117102	6.07959e-05	-0.222816
14.5334075	0.117113	6.06719e-05	-0.22283
14.5996875	0.117159	6.01356e-05	-0.222889
14.6816075	0.117215	5.94904e-05	-0.222961
14.6972475	0.117226	5.93703e-05	-0.222975
14.7635275	0.117271	5.88511e-05	-0.223033
14.8454475	0.117326	5.82261e-05	-0.223104
14.8610875	0.117337	5.81098e-05	-0.223118
14.9273675	0.117381	5.76069e-05	-0.223175
15.0092875	0.117436	5.70014e-05	-0.223245
15.0249275	0.117446	5.68887e-05	-0.223258
15.0912075	0.11749	5.64014e-05	-0.223314
15.1731275	0.117545	5.58146e-05	-0.223384
15.1887675	0.117555	5.57053e-05	-0.223397
15.2550475	0.117597	5.5233e-05	-0.223452
15.3369675	0.11765	5.46641e-05	-0.22352
15.3526075	0.11766	5.45582e-05	-0.223533
15.4188875	0.117703	5.41002e-05	-0.223588
15.5008075	0.117756	5.35485e-05	-0.223655
15.5164475	0.117766	5.34457e-05	-0.223668
15.5827275	0.117808	5.30016e-05	-0.223722
15.6646475	0.11786	5.24664e-05	-0.223788
15.6802875	0.11787	5.23666e-05	-0.223801
15.7465675	0.117911	5.19358e-05	-0.223854
15.8284875	0.117962	5.14164e-05	-0.223919
15.8441275	0.117971	5.13196e-05	-0.223931
15.9104075	0.118012	5.09015e-05	-0.223984
15.9923275	0.118063	5.03973e-05	-0.224049
16.0079675	0.118072	5.03033e-05	-0.224061
16.0742475	0.118113	4.98975e-05	-0.224113
16.1561675	0.118162	4.94079e-05	-0.224176
16.1718075	0.118171	4.93166e-05	-0.224188
16.2380875	0.118212	4.89226e-05	-0.22424
16.3200075	0.118261	4.84471e-05	-0.224302
16.3356475	0.11827	4.83584e-05	-0.224314
16.4019275	0.11831	4.79757e-05	-0.224365
16.4838475	0.118359	4.75138e-05	-0.224427
16.4994875	0.118368	4.74276e-05	-0.224439
16.5657675	0.118406	4.70556e-05	-0.224488
16.6476875	0.118454	4.66068e-05	-0.224549
16.6633275	0.118463	4.6523e-05	-0.224561
16.7296075	0.118501	4.61616e-05	-0.22461
16.8115275	0.118548	4.57253e-05	-0.22467
16.8271675	0.118556	4.56438e-05	-0.224681
16.8934475	0.118594	4.52925e-05	-0.22473
16.9753675	0.118641	4.48682e-05	-0.22479
16.9910075	0.11865	4.4789e-05	-0.224801
17.0572875	0.118687	4.44474e-05	-0.224849
17.1392075	0.118733	4.40348e-05	-0.224908
17.1548475	0.118742	4.39578e-05	-0.224919
17.2211275	0.118779	4.36255e-05	-0.224966
17.3030475	0.118824	4.32241e-05	-0.225024
17.3186875	0.118833	4.31492e-05	-0.225035
17.3849675	0.11887	4.28259e-05	-0.225082
17.4668875	0.118914	4.24353e-05	-0.225139
17.4825275	0.118923	4.23624e-05	-0.22515
17.5488075	0.118959	4.20478e-05	-0.225196
17.6307275	0.119002	4.16677e-05	-0.225252
17.6463675	0.119011	4.15966e-05	-0.225263
17.7126475	0.119047	4.12905e-05	-0.225309
17.7945675	0.119091	4.09204e-05	-0.225365
17.8102075	0.1191	4.08512e-05	-0.225376
17.8764875	0.119134	4.05505e-05	-0.22542
17.9584075	0.119177	4.01869e-05	-0.225475
18.0403275	0.11922	3.98314e-05	-0.22553
18.1222475	0.119263	3.94836e-05	-0.225585
18.1378875	0.119271	3.94192e-05	-0.225595
18.2860875	0.119347	3.8794e-05	-0.225693
18.3017275	0.119355	3.873e-05	-0.225703
18.3680075	0.119389	3.84546e-05	-0.225746
18.4499275	0.119431	3.81214e-05	-0.2258
18.4655675	0.119439	3.80591e-05	-0.22581
18.5318475	0.119473	3.77907e-05	-0.225853
18.6137675	0.119513	3.74659e-05	-0.225905
18.6294075	0.119521	3.74052e-05	-0.225915
18.6956875	0.119555	3.71436e-05	-0.225958
18.7932475	0.119603	3.67701e-05	-0.226019
18.8595275	0.119636	3.65127e-05	-0.226061
18.9414475	0.119676	3.6204e-05	-0.226113
18.9570875	0.119684	3.61463e-05	-0.226123
19.0233675	0.119716	3.58955e-05	-0.226164
19.1052875	0.119757	3.55919e-05	-0.226215
19.1872075	0.119796	3.52947e-05	-0.226265
19.2691275	0.119835	3.50036e-05	-0.226315
19.2847675	0.119843	3.49496e-05	-0.226325
19.4329675	0.119913	3.44259e-05	-0.226415
19.4486075	0.11992	3.43723e-05	-0.226424
19.5148875	0.119952	3.41414e-05	-0.226464
19.5968075	0.119991	3.38618e-05	-0.226514
19.6124475	0.119998	3.38095e-05	-0.226523
19.6787275	0.120029	3.35842e-05	-0.226562
19.7606475	0.120067	3.33113e-05	-0.226611
19.7762875	0.120074	3.32602e-05	-0.22662
19.8425675	0.120105	3.30403e-05	-0.226659
19.9401275	0.120149	3.27258e-05	-0.226716
20.0064075	0.12018	3.25093e-05	-0.226755
20.0883275	0.120216	3.22491e-05	-0.226802
20.1039675	0.120223	3.22004e-05	-0.226811
20.1702475	0.120254	3.19891e-05	-0.22685
20.2521675	0.120291	3.17331e-05	-0.226897
20.3340875	0.120327	3.14821e-05	-0.226943
20.4160075	0.120364	3.12359e-05	-0.22699
20.4316475	0.120371	3.11902e-05	-0.226999
20.5798475	0.120436	3.07439e-05	-0.227082
20.7436875	0.120507	3.02693e-05	-0.227173
20.7593275	0.120514	3.02256e-05	-0.227182
20.9075275	0.120578	2.97996e-05	-0.227263
21.0713675	0.120649	2.93462e-05	-0.227353
21.0870075	0.120655	2.93044e-05	-0.227361
21.2352075	0.120718	2.88974e-05	-0.227441
21.3990475	0.120786	2.8464e-05	-0.227528
21.4146875	0.120792	2.84241e-05	-0.227536
21.5628875	0.120854	2.8035e-05	-0.227615
21.7267275	0.120921	2.76204e-05	-0.2277
21.7423675	0.120927	2.75822e-05	-0.227708
21.8905675	0.120988	2.72099e-05	-0.227785
22.0544075	0.121054	2.68131e-05	-0.227869
22.0700475	0.12106	2.67765e-05	-0.227877
22.2182475	0.121119	2.64202e-05	-0.227952
22.3820875	0.121184	2.60401e-05	-0.228034
22.3977275	0.12119	2.6005e-05	-0.228042
22.5459275	0.121248	2.56637e-05	-0.228116
22.7097675	0.121311	2.52995e-05	-0.228196
22.7254075	0.121317	2.52659e-05	-0.228204
22.8736075	0.121374	2.49387e-05	-0.228276
23.0374475	0.121436	2.45894e-05	-0.228355
23.0530875	0.121442	2.45572e-05	-0.228363
23.2012875	0.121498	2.42435e-05	-0.228434
23.3651275	0.121559	2.39084e-05	-0.228511
23.3807675	0.121564	2.38774e-05	-0.228518
23.5289675	0.121619	2.35764e-05	-0.228588
23.6928075	0.121679	2.32547e-05	-0.228664
23.7084475	0.121684	2.3225e-05	-0.228671
23.8566475	0.121738	2.29359e-05	-0.228739
24.0204875	0.121797	2.2627e-05	-0.228814
24.0361275	0.121802	2.25985e-05	-0.228821
24.1843275	0.121855	2.23208e-05	-0.228888
24.3481675	0.121912	2.20239e-05	-0.228961
24.3638075	0.121918	2.19964e-05	-0.228968
24.5120075	0.12197	2.17296e-05	-0.229034
24.6758475	0.122026	2.14441e-05	-0.229106
24.6914875	0.122032	2.14177e-05	-0.229113
24.8396875	0.122082	2.11612e-05	-0.229177
25.0035275	0.122138	2.08865e-05	-0.229248
25.0191675	0.122144	2.08611e-05	-0.229255
25.1673675	0.122193	2.06143e-05	-0.229318
25.3312075	0.122247	2.035e-05	-0.229387
25.3468475	0.122253	2.03255e-05	-0.229394
25.4950475	0.122302	2.00879e-05	-0.229456
25.6588875	0.122355	1.98334e-05	-0.229524
25.6745275	0.12236	1.98098e-05	-0.22953
25.8227275	0.122409	1.9581e-05	-0.229592
25.9865675	0.122462	1.93358e-05	-0.229659
26.0022075	0.122467	1.93131e-05	-0.229665
26.1504075	0.122514	1.90927e-05	-0.229725
26.3142475	0.122566	1.88564e-05	-0.229791
26.3298875	0.122571	1.88345e-05	-0.229797
26.4780875	0.122617	1.8622e-05	-0.229856
26.6419275	0.122668	1.83943e-05	-0.229921
26.6575675	0.122673	1.83731e-05	-0.229927
26.8057675	0.122719	1.81683e-05	-0.229985
26.9696075	0.122769	1.79485e-05	-0.230049
26.9852475	0.122774	1.79281e-05	-0.230055
27.1334475	0.122819	1.77305e-05	-0.230112
27.2972875	0.122869	1.75184e-05	-0.230175
27.3129275	0.122874	1.74987e-05	-0.230181
27.4611275	0.122918	1.7308e-05	-0.230237
27.6249675	0.122966	1.71033e-05	-0.230298
27.6406075	0.122971	1.70843e-05	-0.230304
27.7888075	0.123014	1.69001e-05	-0.230359
27.9526475	0.123062	1.67024e-05	-0.23042
27.9682875	0.123067	1.6684e-05	-0.230426
28.1164875	0.12311	1.65062e-05	-0.23048
28.2803275	0.123157	1.63151e-05	-0.23054
28.2959675	0.123162	1.62974e-05	-0.230546
28.4441675	0.123204	1.61256e-05	-0.230599
28.6080075	0.123249	1.59409e-05	-0.230657
28.6236475	0.123254	1.59237e-05	-0.230663
28.7718475	0.123296	1.57577e-05	-0.230716
28.9356875	0.123341	1.55791e-05	-0.230773
28.9513275	0.123346	1.55625e-05	-0.230779
29.0995275	0.123387	1.5402e-05	-0.230831
29.2633675	0.123431	1.52292e-05	-0.230887
29.2790075	0.123435	1.52132e-05	-0.230892
29.4272075	0.123476	1.50578e-05	-0.230944
29.5910475	0.12352	1.48907e-05	-0.231
29.6066875	0.123524	1.48752e-05	-0.231005
29.7548875	0.123564	1.47249e-05	-0.231055
29.9187275	0.123608	1.45631e-05	-0.231111
29.9343675	0.123612	1.45481e-05	-0.231116
30.0825675	0.123651	1.44026e-05	-0.231165
30.2464075	0.123694	1.4246e-05	-0.23122
30.2620475	0.123698	1.42314e-05	-0.231225
30.4102475	0.123736	1.40905e-05	-0.231273
30.5740875	0.123779	1.39389e-05	-0.231327
30.5897275	0.123783	1.39247e-05	-0.231332
30.7379275	0.123821	1.37882e-05	-0.23138
30.9017675	0.123863	1.36412e-05	-0.231433
30.9174075	0.123867	1.36275e-05	-0.231438
31.0656075	0.123904	1.34953e-05	-0.231485
31.2294475	0.123945	1.33529e-05	-0.231537
31.3932875	0.123986	1.32102e-05	-0.231589
31.5571275	0.124027	1.30707e-05	-0.23164
31.7209675	0.124067	1.29347e-05	-0.231691
31.8848075	0.124106	1.28022e-05	-0.231741
32.0486475	0.124146	1.26693e-05	-0.231791
32.2124875	0.124185	1.25393e-05	-0.231841
32.3763275	0.124224	1.24104e-05	-0.23189
32.5401675	0.124263	1.22842e-05	-0.231939
32.7040075	0.124302	1.21591e-05	-0.231988
32.8678475	0.12434	1.20366e-05	-0.232036
33.1955275	0.124416	1.17963e-05	-0.232132
33.3593675	0.124454	1.16783e-05	-0.23218
33.5232075	0.124491	1.15628e-05	-0.232227
33.6870475	0.124527	1.14472e-05	-0.232273
33.8508875	0.124565	1.13341e-05	-0.23232
34.0147275	0.124601	1.12236e-05	-0.232366
34.1942075	0.124641	1.11066e-05	-0.232416
34.3424075	0.124673	1.10076e-05	-0.232457
34.5062475	0.124709	1.09017e-05	-0.232502
34.6700875	0.124744	1.07965e-05	-0.232547
34.8339275	0.12478	1.06935e-05	-0.232592
