#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
26.3396875	0.837048	1.33216e-08	-0.840116
26.3806475	0.837171	1.32877e-08	-0.840239
26.4625675	0.837417	1.32204e-08	-0.840485
26.5444875	0.837661	1.31541e-08	-0.840729
26.6264075	0.837905	1.30888e-08	-0.840973
26.7083275	0.838148	1.30246e-08	-0.841216
26.7902475	0.838389	1.29613e-08	-0.841457
26.8721675	0.83863	1.28988e-08	-0.841698
26.9312275	0.838802	1.28544e-08	-0.84187
26.9540875	0.838869	1.28289e-08	-0.841937
27.0360075	0.839108	1.27386e-08	-0.842176
27.1179275	0.839346	1.26495e-08	-0.842414
27.1998475	0.839582	1.25617e-08	-0.84265
27.2817675	0.839818	1.24751e-08	-0.842886
27.3636875	0.840053	1.23898e-08	-0.843121
27.4456075	0.840287	1.23057e-08	-0.843355
27.5275275	0.84052	1.22227e-08	-0.843588
27.6094475	0.840752	1.21409e-08	-0.84382
27.6913675	0.840984	1.20603e-08	-0.844052
27.7732875	0.841214	1.19808e-08	-0.844282
27.8552075	0.841443	1.19025e-08	-0.844511
27.9371275	0.841672	1.18253e-08	-0.84474
28.0190475	0.8419	1.1749e-08	-0.844968
28.1009675	0.842127	1.1674e-08	-0.845195
28.1828875	0.842353	1.15999e-08	-0.845421
28.2648075	0.842577	1.1527e-08	-0.845646
28.3467275	0.842801	1.1455e-08	-0.84587
28.4286475	0.843024	1.13841e-08	-0.846093
28.5105675	0.843247	1.13141e-08	-0.846316
28.5924875	0.843468	1.12451e-08	-0.846537
28.6744075	0.843689	1.11771e-08	-0.846758
28.7563275	0.843909	1.11101e-08	-0.846978
28.8382475	0.844128	1.10439e-08	-0.847197
28.9201675	0.844346	1.09787e-08	-0.847415
29.0020875	0.844564	1.09144e-08	-0.847633
29.0840075	0.844781	1.0851e-08	-0.84785
29.1659275	0.844996	1.07885e-08	-0.848065
29.2478475	0.845211	1.07268e-08	-0.84828
29.3297675	0.845426	1.0666e-08	-0.848495
29.4116875	0.845639	1.06061e-08	-0.848708
29.4936075	0.845852	1.05469e-08	-0.848921
29.5755275	0.846064	1.04886e-08	-0.849133
29.6574475	0.846275	1.04311e-08	-0.849344
29.7393675	0.846485	1.03743e-08	-0.849554
29.8212875	0.846695	1.03184e-08	-0.849764
29.9032075	0.846904	1.02632e-08	-0.849973
29.9851275	0.847112	1.02088e-08	-0.850181
30.0670475	0.847319	1.01551e-08	-0.850388
30.1489675	0.847526	1.01021e-08	-0.850595
30.2308875	0.847731	1.00498e-08	-0.8508
30.3128075	0.847936	9.99835e-09	-0.851005
30.3947275	0.848141	9.94746e-09	-0.85121
30.4766475	0.848344	9.89731e-09	-0.851413
30.5585675	0.848547	9.84782e-09	-0.851616
30.6404875	0.848749	9.79899e-09	-0.851818
30.7224075	0.848951	9.7508e-09	-0.85202
30.8043275	0.849151	9.70324e-09	-0.85222
30.8862475	0.84935	9.6563e-09	-0.85242
30.9681675	0.84955	9.61006e-09	-0.85262
31.0500875	0.849748	9.56435e-09	-0.852818
31.1320075	0.849946	9.51925e-09	-0.853016
31.2139275	0.850143	9.47474e-09	-0.853213
31.2958475	0.85034	9.43082e-09	-0.85341
31.3777675	0.850536	9.38747e-09	-0.853606
31.4596875	0.850731	9.34467e-09	-0.853801
31.5416075	0.850925	9.30242e-09	-0.853995
31.6235275	0.851119	9.26072e-09	-0.854189
31.7054475	0.851312	9.21954e-09	-0.854382
31.7873675	0.851504	9.17888e-09	-0.854574
31.8692875	0.851696	9.13874e-09	-0.854766
31.9512075	0.851887	9.0991e-09	-0.854957
32.0331275	0.852078	9.05996e-09	-0.855148
32.1150475	0.852268	9.02131e-09	-0.855338
32.1741075	0.852404	8.99378e-09	-0.855474
32.1969675	0.852457	8.97897e-09	-0.855527
32.2788875	0.852645	8.92647e-09	-0.855715
32.3608075	0.852833	8.87461e-09	-0.855903
32.4427275	0.85302	8.82337e-09	-0.85609
32.5246475	0.853207	8.77274e-09	-0.856277
32.6065675	0.853393	8.72273e-09	-0.856463
32.6884875	0.853578	8.67331e-09	-0.856648
32.7704075	0.853763	8.62449e-09	-0.856833
32.8523275	0.853947	8.57626e-09	-0.857017
32.9342475	0.854131	8.5286e-09	-0.857201
33.0161675	0.854313	8.48152e-09	-0.857383
33.0980875	0.854496	8.435e-09	-0.857566
33.1800075	0.854677	8.38904e-09	-0.857747
33.2619275	0.854858	8.34362e-09	-0.857928
33.3438475	0.855039	8.29875e-09	-0.858109
33.4257675	0.855219	8.25442e-09	-0.858289
33.5076875	0.855397	8.21062e-09	-0.858468
33.5896075	0.855576	8.16734e-09	-0.858647
33.6715275	0.855754	8.12457e-09	-0.858825
33.7534475	0.855931	8.08231e-09	-0.859002
33.8353675	0.856108	8.04056e-09	-0.859179
33.9172875	0.856285	7.9993e-09	-0.859356
33.9992075	0.85646	7.95854e-09	-0.859531
34.0811275	0.856636	7.91826e-09	-0.859707
34.1630475	0.85681	7.87845e-09	-0.859881
34.2449675	0.856984	7.83912e-09	-0.860055
34.3268875	0.857158	7.80024e-09	-0.860229
34.4088075	0.857331	7.76183e-09	-0.860402
34.4907275	0.857503	7.72387e-09	-0.860574
34.5726475	0.857675	7.68635e-09	-0.860746
34.6545675	0.857846	7.64928e-09	-0.860917
34.7364875	0.858017	7.61265e-09	-0.861088
34.8184075	0.858187	7.57643e-09	-0.861258
34.9003275	0.858357	7.54065e-09	-0.861428
34.9822475	0.858526	7.50528e-09	-0.861597
35.0641675	0.858695	7.47032e-09	-0.861766
35.1460875	0.858863	7.43577e-09	-0.861934
35.2280075	0.85903	7.40162e-09	-0.862101
35.3099275	0.859197	7.36787e-09	-0.862268
35.3918475	0.859364	7.3345e-09	-0.862435
35.4737675	0.85953	7.30152e-09	-0.862601
35.5556875	0.859695	7.26892e-09	-0.862766
35.6376075	0.85986	7.2367e-09	-0.862931
35.7195275	0.860025	7.20484e-09	-0.863096
35.8014475	0.860189	7.17334e-09	-0.86326
35.8833675	0.860352	7.14222e-09	-0.863423
35.9652875	0.860515	7.11144e-09	-0.863586
36.0472075	0.860678	7.08101e-09	-0.863749
36.1291275	0.860838	7.05093e-09	-0.86391
36.2110475	0.861	7.02118e-09	-0.864072
36.2929675	0.861161	6.99177e-09	-0.864233
36.3748875	0.861321	6.96269e-09	-0.864393
36.4568075	0.861481	6.93394e-09	-0.864553
36.5387275	0.861641	6.9055e-09	-0.864713
36.6206475	0.8618	6.87739e-09	-0.864872
36.7025675	0.861958	6.84959e-09	-0.86503
36.7844875	0.862116	6.82209e-09	-0.865188
36.8664075	0.862274	6.7949e-09	-0.865346
36.9483275	0.862431	6.76801e-09	-0.865503
37.0302475	0.862587	6.7414e-09	-0.865659
37.1121675	0.862743	6.7151e-09	-0.865815
37.1940875	0.862899	6.68907e-09	-0.865971
37.2760075	0.863054	6.66333e-09	-0.866126
37.3579275	0.863209	6.63787e-09	-0.866281
37.4169875	0.86332	6.61971e-09	-0.866392
37.4398475	0.863363	6.61039e-09	-0.866435
37.5217675	0.863517	6.57734e-09	-0.866589
37.6036875	0.86367	6.54462e-09	-0.866742
37.6856075	0.863823	6.51226e-09	-0.866895
37.7675275	0.863976	6.48023e-09	-0.867048
37.8494475	0.864128	6.44853e-09	-0.8672
37.9313675	0.864279	6.41716e-09	-0.867351
38.0132875	0.86443	6.38613e-09	-0.867502
38.0952075	0.864581	6.35541e-09	-0.867653
38.1771275	0.864731	6.32502e-09	-0.867803
38.2590475	0.864881	6.29495e-09	-0.867953
38.3409675	0.86503	6.26518e-09	-0.868102
38.4228875	0.865179	6.23573e-09	-0.868251
38.5048075	0.865328	6.20659e-09	-0.8684
38.5867275	0.865476	6.17775e-09	-0.868548
38.6686475	0.865623	6.1492e-09	-0.868695
38.7505675	0.86577	6.12096e-09	-0.868842
38.8324875	0.865917	6.093e-09	-0.868989
38.9144075	0.866063	6.06534e-09	-0.869135
38.9963275	0.866209	6.03796e-09	-0.869281
39.0782475	0.866355	6.01086e-09	-0.869427
39.1601675	0.8665	5.98405e-09	-0.869572
39.2420875	0.866645	5.95751e-09	-0.869717
39.3240075	0.866789	5.93125e-09	-0.869861
39.4059275	0.866933	5.90525e-09	-0.870005
39.4878475	0.867076	5.87952e-09	-0.870148
39.5697675	0.867219	5.85406e-09	-0.870291
39.6516875	0.867362	5.82885e-09	-0.870434
39.7336075	0.867504	5.80391e-09	-0.870576
39.8155275	0.867646	5.77922e-09	-0.870718
39.8974475	0.867787	5.75478e-09	-0.870859
39.9793675	0.867928	5.7306e-09	-0.871
40.0612875	0.868068	5.70666e-09	-0.871141
40.1432075	0.868208	5.68296e-09	-0.871281
40.2251275	0.868348	5.6595e-09	-0.871421
40.3070475	0.868488	5.63628e-09	-0.871561
40.3889675	0.868627	5.6133e-09	-0.8717
40.4708875	0.868765	5.59055e-09	-0.871838
40.5528075	0.868904	5.56803e-09	-0.871977
40.6347275	0.869042	5.54573e-09	-0.872115
40.7166475	0.869179	5.52366e-09	-0.872252
40.7985675	0.869316	5.50181e-09	-0.872389
40.8804875	0.869453	5.48018e-09	-0.872526
40.9624075	0.86959	5.45877e-09	-0.872663
41.0443275	0.869726	5.43757e-09	-0.872799
41.1262475	0.869861	5.41658e-09	-0.872934
41.2081675	0.869997	5.3958e-09	-0.87307
41.2900875	0.870132	5.37523e-09	-0.873205
41.3720075	0.870266	5.35486e-09	-0.873339
41.4539275	0.8704	5.33469e-09	-0.873473
41.5358475	0.870534	5.31472e-09	-0.873607
41.6177675	0.870668	5.29495e-09	-0.873741
41.6996875	0.870801	5.27537e-09	-0.873874
41.7816075	0.870934	5.25598e-09	-0.874007
41.8635275	0.871066	5.23678e-09	-0.874139
41.9454475	0.871198	5.21777e-09	-0.874271
42.0273675	0.87133	5.19894e-09	-0.874403
42.1092875	0.871461	5.1803e-09	-0.874534
42.1912075	0.871592	5.16183e-09	-0.874665
42.2731275	0.871723	5.14355e-09	-0.874796
42.3550475	0.871853	5.12543e-09	-0.874926
42.4369675	0.871983	5.1075e-09	-0.875056
42.5188875	0.872112	5.08973e-09	-0.875185
42.6008075	0.872242	5.07213e-09	-0.875315
42.6598675	0.872335	5.05957e-09	-0.875408
42.6827275	0.872371	5.05283e-09	-0.875444
42.7646475	0.872499	5.02887e-09	-0.875572
42.8465675	0.872627	5.00512e-09	-0.8757
42.9284875	0.872755	4.9816e-09	-0.875828
43.0104075	0.872883	4.95828e-09	-0.875956
43.0923275	0.87301	4.93516e-09	-0.876083
43.1742475	0.873137	4.91226e-09	-0.87621
43.3380875	0.87339	4.86706e-09	-0.876463
43.4200075	0.873516	4.84477e-09	-0.876589
43.5019275	0.873641	4.82267e-09	-0.876714
43.5838475	0.873767	4.80077e-09	-0.87684
43.6657675	0.873892	4.77907e-09	-0.876965
43.7476875	0.874016	4.75756e-09	-0.877089
43.9115275	0.874264	4.71512e-09	-0.877337
43.9934475	0.874388	4.69419e-09	-0.877461
44.0753675	0.874511	4.67343e-09	-0.877584
44.1572875	0.874634	4.65287e-09	-0.877707
44.2392075	0.874757	4.63249e-09	-0.87783
44.3211275	0.874879	4.61229e-09	-0.877952
44.4849675	0.875123	4.57243e-09	-0.878196
44.5668875	0.875245	4.55277e-09	-0.878318
44.6488075	0.875366	4.53329e-09	-0.878439
44.7307275	0.875487	4.51396e-09	-0.87856
44.8126475	0.875607	4.49483e-09	-0.87868
44.8945675	0.875727	4.47586e-09	-0.8788
45.0584075	0.875967	4.43842e-09	-0.87904
45.1403275	0.876086	4.41995e-09	-0.879159
45.2222475	0.876205	4.40164e-09	-0.879278
45.3041675	0.876324	4.3835e-09	-0.879397
45.3860875	0.876443	4.36553e-09	-0.879516
45.4680075	0.876561	4.3477e-09	-0.879634
45.6318475	0.876796	4.31254e-09	-0.879869
45.7137675	0.876913	4.29518e-09	-0.879986
45.7956875	0.87703	4.27798e-09	-0.880103
45.8776075	0.877147	4.26093e-09	-0.88022
45.9595275	0.877263	4.24404e-09	-0.880336
46.0414475	0.877379	4.2273e-09	-0.880452
46.2052875	0.877611	4.19425e-09	-0.880684
46.2872075	0.877726	4.17795e-09	-0.880799
46.3691275	0.877841	4.16178e-09	-0.880914
46.4510475	0.877956	4.14576e-09	-0.881029
46.5329675	0.87807	4.12989e-09	-0.881143
46.6148875	0.878184	4.11415e-09	-0.881257
46.7787275	0.878412	4.08308e-09	-0.881485
46.8606475	0.878525	4.06775e-09	-0.881598
46.9425675	0.878638	4.05256e-09	-0.881711
47.0244875	0.878751	4.0375e-09	-0.881824
47.1064075	0.878863	4.02257e-09	-0.881936
47.1883275	0.878975	4.00777e-09	-0.882048
47.3521675	0.879199	3.97856e-09	-0.882272
47.4340875	0.87931	3.96415e-09	-0.882383
47.5160075	0.879421	3.94985e-09	-0.882494
47.5979275	0.879532	3.93569e-09	-0.882605
47.6798475	0.879643	3.92165e-09	-0.882716
47.7617675	0.879753	3.90773e-09	-0.882826
47.9256075	0.879972	3.88025e-09	-0.883046
48.0075275	0.880081	3.86669e-09	-0.883155
48.0894475	0.880191	3.85324e-09	-0.883265
48.1713675	0.8803	3.83991e-09	-0.883374
48.2532875	0.880409	3.82669e-09	-0.883483
48.3352075	0.880517	3.81359e-09	-0.883591
48.4990475	0.880733	3.78773e-09	-0.883807
48.5809675	0.880841	3.77496e-09	-0.883915
48.6628875	0.880949	3.7623e-09	-0.884023
48.7448075	0.881056	3.74975e-09	-0.88413
48.8267275	0.881163	3.7373e-09	-0.884237
48.9086475	0.88127	3.72496e-09	-0.884344
49.0724875	0.881482	3.7006e-09	-0.884556
49.2363275	0.881694	3.67665e-09	-0.884768
49.4001675	0.881905	3.65309e-09	-0.884979
49.5640075	0.882115	3.62994e-09	-0.885189
49.7278475	0.882323	3.60716e-09	-0.885397
49.8916875	0.882531	3.58477e-09	-0.885605
50.0555275	0.882738	3.56275e-09	-0.885812
50.2193675	0.882944	3.54109e-09	-0.886018
50.3832075	0.883149	3.51978e-09	-0.886223
50.5470475	0.883353	3.49882e-09	-0.886427
50.7108875	0.883557	3.4782e-09	-0.886631
50.8747275	0.883759	3.45791e-09	-0.886833
51.0385675	0.88396	3.43795e-09	-0.887034
51.2024075	0.884161	3.41831e-09	-0.887235
51.3662475	0.88436	3.39898e-09	-0.887434
51.5300875	0.884559	3.37995e-09	-0.887633
51.6939275	0.884757	3.36123e-09	-0.887831
51.8577675	0.884954	3.34279e-09	-0.888028
52.0216075	0.88515	3.32465e-09	-0.888224
52.1854475	0.885345	3.30677e-09	-0.888419
52.3492875	0.885539	3.28918e-09	-0.888613
52.5131275	0.885733	3.27186e-09	-0.888807
52.6769675	0.885925	3.25479e-09	-0.888999
52.8408075	0.886117	3.23798e-09	-0.889191
53.0046475	0.886308	3.22142e-09	-0.889382
53.1456275	0.886471	3.20738e-09	-0.889545
53.1684875	0.886498	3.204e-09	-0.889572
53.3323275	0.886688	3.18004e-09	-0.889762
53.4961675	0.886876	3.15643e-09	-0.88995
53.6600075	0.887064	3.13317e-09	-0.890138
53.8238475	0.887251	3.11025e-09	-0.890325
53.9876875	0.887437	3.08766e-09	-0.890511
54.1515275	0.887622	3.0654e-09	-0.890696
54.3153675	0.887807	3.04347e-09	-0.890881
54.4792075	0.88799	3.02186e-09	-0.891064
54.6430475	0.888173	3.00056e-09	-0.891247
54.8068875	0.888355	2.97957e-09	-0.891429
54.9707275	0.888537	2.95889e-09	-0.891611
55.1345675	0.888718	2.93851e-09	-0.891792
55.2984075	0.888898	2.91842e-09	-0.891972
55.4622475	0.889077	2.89863e-09	-0.892151
55.6260875	0.889255	2.87911e-09	-0.892329
55.7899275	0.889432	2.85989e-09	-0.892507
55.9537675	0.889609	2.84094e-09	-0.892684
56.1176075	0.889785	2.82227e-09	-0.89286
56.2814475	0.88996	2.80386e-09	-0.893035
56.4452875	0.890135	2.78572e-09	-0.89321
56.6091275	0.890309	2.76784e-09	-0.893384
56.7729675	0.890483	2.75022e-09	-0.893558
56.9368075	0.890655	2.73286e-09	-0.89373
57.1006475	0.890827	2.71573e-09	-0.893902
57.2644875	0.890998	2.69886e-09	-0.894073
57.4283275	0.891169	2.68223e-09	-0.894244
57.5921675	0.891339	2.66583e-09	-0.894414
57.7560075	0.891508	2.64967e-09	-0.894583
57.9198475	0.891677	2.63374e-09	-0.894752
58.0836875	0.891844	2.61803e-09	-0.894919
58.2475275	0.892012	2.60255e-09	-0.895087
58.4113675	0.892178	2.58729e-09	-0.895253
58.5752075	0.892344	2.57224e-09	-0.895419
58.7390475	0.892509	2.5574e-09	-0.895584
58.9028875	0.892674	2.54277e-09	-0.895749
59.0667275	0.892838	2.52834e-09	-0.895913
59.2305675	0.893001	2.51412e-09	-0.896076
59.3944075	0.893163	2.5001e-09	-0.896238
59.5582475	0.893325	2.48627e-09	-0.8964
59.7220875	0.893487	2.47263e-09	-0.896562
59.8859275	0.893647	2.45918e-09	-0.896722
60.0497675	0.893808	2.44592e-09	-0.896883
60.2136075	0.893967	2.43284e-09	-0.897042
60.3774475	0.894126	2.41993e-09	-0.897201
60.5412875	0.894284	2.40721e-09	-0.897359
60.7051275	0.894442	2.39466e-09	-0.897517
60.8689675	0.894599	2.38228e-09	-0.897674
61.0328075	0.894754	2.37006e-09	-0.89783
61.1966475	0.89491	2.35801e-09	-0.897986
61.3604875	0.895065	2.34612e-09	-0.898141
61.5243275	0.89522	2.33439e-09	-0.898296
61.6881675	0.895374	2.32282e-09	-0.89845
61.8520075	0.895528	2.3114e-09	-0.898604
62.0158475	0.89568	2.30014e-09	-0.898756
62.1796875	0.895833	2.28902e-09	-0.898909
62.3435275	0.895985	2.27804e-09	-0.899061
62.5073675	0.896136	2.26721e-09	-0.899212
62.6712075	0.896286	2.25652e-09	-0.899362
62.8350475	0.896437	2.24597e-09	-0.899513
62.9988875	0.896586	2.23555e-09	-0.899662
63.1627275	0.896735	2.22528e-09	-0.899811
63.3265675	0.896884	2.21512e-09	-0.89996
63.4904075	0.897031	2.2051e-09	-0.900107
63.6313875	0.897158	2.19658e-09	-0.900234
63.8180875	0.897326	2.18108e-09	-0.900402
63.9819275	0.897472	2.16766e-09	-0.900548
64.1457675	0.897618	2.1544e-09	-0.900694
64.3096075	0.897763	2.14132e-09	-0.900839
64.4734475	0.897907	2.12839e-09	-0.900983
64.6372875	0.898052	2.11562e-09	-0.901128
64.8011275	0.898195	2.10301e-09	-0.901271
64.9649675	0.898338	2.09056e-09	-0.901414
65.1288075	0.898481	2.07826e-09	-0.901557
65.2926475	0.898623	2.0661e-09	-0.901699
65.4564875	0.898765	2.05411e-09	-0.901841
65.6203275	0.898906	2.04225e-09	-0.901982
65.7841675	0.899046	2.03054e-09	-0.902122
65.9480075	0.899186	2.01898e-09	-0.902262
66.1118475	0.899326	2.00756e-09	-0.902402
66.2756875	0.899465	1.99628e-09	-0.902541
66.4395275	0.899604	1.98514e-09	-0.90268
66.6033675	0.899742	1.97413e-09	-0.902818
66.7672075	0.899879	1.96326e-09	-0.902955
66.9310475	0.900016	1.95252e-09	-0.903092
67.0948875	0.900153	1.94191e-09	-0.903229
67.2587275	0.900289	1.93143e-09	-0.903365
67.4225675	0.900425	1.92108e-09	-0.903501
67.5864075	0.90056	1.91085e-09	-0.903636
67.7502475	0.900695	1.90075e-09	-0.903771
67.9140875	0.900829	1.89077e-09	-0.903905
68.0779275	0.900963	1.88091e-09	-0.904039
68.2417675	0.901096	1.87117e-09	-0.904172
68.4056075	0.901229	1.86154e-09	-0.904305
68.5694475	0.901362	1.85204e-09	-0.904438
68.7332875	0.901494	1.84265e-09	-0.90457
68.8971275	0.901624	1.83336e-09	-0.904701
69.0609675	0.901756	1.82419e-09	-0.904833
69.2248075	0.901886	1.81513e-09	-0.904963
69.3886475	0.902016	1.80618e-09	-0.905093
69.5524875	0.902146	1.79734e-09	-0.905223
69.7163275	0.902275	1.78859e-09	-0.905352
69.8801675	0.902404	1.77996e-09	-0.905481
70.0440075	0.902533	1.77142e-09	-0.90561
70.2078475	0.902661	1.76299e-09	-0.905738
70.3716875	0.902788	1.75466e-09	-0.905865
70.5355275	0.902916	1.74642e-09	-0.905993
70.6993675	0.903042	1.73828e-09	-0.906119
70.8632075	0.903169	1.73024e-09	-0.906246
71.0270475	0.903295	1.72229e-09	-0.906372
71.1908875	0.90342	1.71443e-09	-0.906497
71.3547275	0.903545	1.70666e-09	-0.906622
71.5185675	0.90367	1.69898e-09	-0.906747
71.6824075	0.903794	1.69139e-09	-0.906871
71.8462475	0.903918	1.68389e-09	-0.906995
72.0100875	0.904041	1.67647e-09	-0.907118
72.1739275	0.904164	1.66914e-09	-0.907241
72.3377675	0.904287	1.66189e-09	-0.907364
72.5016075	0.904409	1.65473e-09	-0.907486
72.6654475	0.904531	1.64764e-09	-0.907608
72.8292875	0.904653	1.64064e-09	-0.90773
72.9931275	0.904774	1.63372e-09	-0.907851
73.1569675	0.904894	1.62687e-09	-0.907971
73.3208075	0.905015	1.6201e-09	-0.908092
73.4846475	0.905134	1.6134e-09	-0.908211
73.6484875	0.905254	1.60678e-09	-0.908331
73.8123275	0.905373	1.60024e-09	-0.90845
73.9761675	0.905492	1.59376e-09	-0.908569
74.1171475	0.905594	1.58824e-09	-0.908671
74.3038475	0.905728	1.57868e-09	-0.908805
74.4676875	0.905846	1.57038e-09	-0.908923
74.6315275	0.905963	1.56217e-09	-0.90904
74.7953675	0.90608	1.55405e-09	-0.909157
74.9592075	0.906196	1.54601e-09	-0.909273
75.1230475	0.906312	1.53806e-09	-0.909389
75.2868875	0.906428	1.5302e-09	-0.909505
75.4507275	0.906544	1.52242e-09	-0.909621
75.6145675	0.906659	1.51473e-09	-0.909736
75.7784075	0.906773	1.50711e-09	-0.90985
75.9422475	0.906888	1.49958e-09	-0.909965
76.1060875	0.907002	1.49213e-09	-0.910079
76.2699275	0.907115	1.48476e-09	-0.910192
76.4337675	0.907228	1.47746e-09	-0.910305
76.5976075	0.907341	1.47025e-09	-0.910418
76.7614475	0.907454	1.46311e-09	-0.910531
76.9252875	0.907566	1.45604e-09	-0.910643
77.0891275	0.907678	1.44905e-09	-0.910755
77.2529675	0.907789	1.44214e-09	-0.910866
77.4168075	0.907901	1.43529e-09	-0.910978
77.5806475	0.908011	1.42852e-09	-0.911088
77.7444875	0.908122	1.42183e-09	-0.911199
77.9083275	0.908232	1.4152e-09	-0.911309
78.0721675	0.908342	1.40864e-09	-0.911419
78.3998475	0.90856	1.39573e-09	-0.911637
78.5636875	0.908669	1.38938e-09	-0.911746
78.7275275	0.908778	1.38309e-09	-0.911855
78.8913675	0.908886	1.37687e-09	-0.911963
79.0552075	0.908994	1.37072e-09	-0.912071
79.2190475	0.909101	1.36463e-09	-0.912178
79.5467275	0.909314	1.35263e-09	-0.912392
79.7105675	0.909421	1.34673e-09	-0.912499
79.8744075	0.909527	1.34089e-09	-0.912605
80.0382475	0.909633	1.33511e-09	-0.912711
80.2020875	0.909739	1.32939e-09	-0.912817
80.3659275	0.909844	1.32372e-09	-0.912922
80.6936075	0.910054	1.31257e-09	-0.913132
80.8574475	0.910158	1.30708e-09	-0.913236
81.0212875	0.910262	1.30165e-09	-0.91334
81.1851275	0.910366	1.29627e-09	-0.913444
81.3489675	0.910469	1.29095e-09	-0.913547
81.5128075	0.910572	1.28568e-09	-0.91365
81.8404875	0.910778	1.2753e-09	-0.913856
82.0043275	0.91088	1.27019e-09	-0.913958
82.1681675	0.910982	1.26513e-09	-0.91406
82.3320075	0.911084	1.26012e-09	-0.914162
82.4958475	0.911185	1.25516e-09	-0.914263
82.6596875	0.911286	1.25026e-09	-0.914364
82.9873675	0.911487	1.24059e-09	-0.914565
83.1512075	0.911588	1.23582e-09	-0.914666
83.3150475	0.911687	1.23111e-09	-0.914765
83.4788875	0.911787	1.22643e-09	-0.914865
83.6427275	0.911886	1.22181e-09	-0.914964
83.8065675	0.911985	1.21724e-09	-0.915063
84.1342475	0.912183	1.20821e-09	-0.915261
84.2980875	0.912281	1.20377e-09	-0.915359
84.4619275	0.912379	1.19936e-09	-0.915457
84.6029075	0.912462	1.19561e-09	-0.91554
84.7896075	0.912574	1.18881e-09	-0.915652
84.9534475	0.912671	1.18289e-09	-0.915749
85.2811275	0.912864	1.17121e-09	-0.915942
85.4449675	0.912961	1.16546e-09	-0.916039
85.6088075	0.913057	1.15976e-09	-0.916135
85.7726475	0.913152	1.1541e-09	-0.91623
85.9364875	0.913248	1.1485e-09	-0.916326
86.1003275	0.913343	1.14296e-09	-0.916421
86.4280075	0.913533	1.13201e-09	-0.916611
86.5918475	0.913627	1.12662e-09	-0.916705
86.7556875	0.913721	1.12127e-09	-0.916799
86.9195275	0.913815	1.11597e-09	-0.916893
87.0833675	0.913909	1.11072e-09	-0.916987
87.2472075	0.914002	1.10552e-09	-0.91708
87.5748875	0.914188	1.09527e-09	-0.917266
87.7387275	0.914281	1.0902e-09	-0.917359
87.9025675	0.914373	1.08519e-09	-0.917451
88.0664075	0.914465	1.08022e-09	-0.917543
88.2302475	0.914557	1.0753e-09	-0.917635
88.3940875	0.914649	1.07042e-09	-0.917727
88.7217675	0.914831	1.0608e-09	-0.917909
89.0494475	0.915013	1.05135e-09	-0.918091
89.3771275	0.915193	1.04208e-09	-0.918271
89.7048075	0.915373	1.03297e-09	-0.918451
90.0324875	0.915551	1.02403e-09	-0.918629
90.3601675	0.915729	1.01525e-09	-0.918807
90.6878475	0.915906	1.00663e-09	-0.918984
91.0155275	0.916082	9.98158e-10	-0.91916
91.3432075	0.916257	9.89843e-10	-0.919335
91.6708875	0.91643	9.81682e-10	-0.919508
91.9985675	0.916603	9.73664e-10	-0.919681
92.3262475	0.916775	9.65789e-10	-0.919853
92.6539275	0.916947	9.58056e-10	-0.920025
92.9816075	0.917117	9.50461e-10	-0.920195
93.3092875	0.917287	9.43002e-10	-0.920365
93.6369675	0.917455	9.35674e-10	-0.920533
93.9646475	0.917623	9.28477e-10	-0.920701
94.2923275	0.91779	9.21409e-10	-0.920868
94.6200075	0.917956	9.14464e-10	-0.921034
94.9476875	0.918121	9.07643e-10	-0.921199
95.2753675	0.918284	9.0094e-10	-0.921363
95.6030475	0.918448	8.94355e-10	-0.921527
95.9307275	0.91861	8.87886e-10	-0.921689
96.2584075	0.918772	8.81529e-10	-0.921851
96.5860875	0.918933	8.75283e-10	-0.922012
96.9137675	0.919093	8.69145e-10	-0.922172
97.2414475	0.919253	8.63112e-10	-0.922332
97.5691275	0.919411	8.57184e-10	-0.92249
97.8968075	0.919569	8.51357e-10	-0.922648
98.2244875	0.919726	8.4563e-10	-0.922805
98.5521675	0.919883	8.4e-10	-0.922962
98.8798475	0.920038	8.34465e-10	-0.923117
99.2075275	0.920193	8.29023e-10	-0.923272
99.5352075	0.920347	8.23674e-10	-0.923426
99.8628875	0.9205	8.18413e-10	-0.923579
100.190567	0.920653	8.13239e-10	-0.923732
100.518247	0.920805	8.08152e-10	-0.923884
100.845927	0.920956	8.03149e-10	-0.924035
101.173607	0.921106	7.98227e-10	-0.924185
101.501287	0.921256	7.93386e-10	-0.924335
101.828967	0.921405	7.88623e-10	-0.924484
102.156647	0.921553	7.83937e-10	-0.924632
102.484327	0.9217	7.79326e-10	-0.924779
102.812007	0.921847	7.74788e-10	-0.924926
103.139687	0.921993	7.70322e-10	-0.925072
103.467367	0.922139	7.65926e-10	-0.925218
103.795047	0.922283	7.61599e-10	-0.925362
104.122727	0.922428	7.57339e-10	-0.925507
104.450407	0.922571	7.53144e-10	-0.92565
104.778087	0.922714	7.49014e-10	-0.925793
105.105767	0.922856	7.44946e-10	-0.925935
105.433447	0.922997	7.4094e-10	-0.926076
105.574428	0.923058	7.39242e-10	-0.926137
105.761127	0.923138	7.3556e-10	-0.926217
106.088807	0.923278	7.29183e-10	-0.926357
