#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
33.9992075	0.84731	6.52011e-08	-0.859531
34.0811275	0.847486	6.48758e-08	-0.859707
34.1630475	0.84766	6.45544e-08	-0.859881
34.2449675	0.847834	6.42366e-08	-0.860055
34.3268875	0.848007	6.39227e-08	-0.860229
34.4088075	0.84818	6.36124e-08	-0.860402
34.4907275	0.848352	6.33058e-08	-0.860574
34.5726475	0.848524	6.30028e-08	-0.860746
34.6545675	0.848695	6.27033e-08	-0.860917
34.7364875	0.848865	6.24072e-08	-0.861088
34.8184075	0.849035	6.21147e-08	-0.861258
34.9003275	0.849205	6.18256e-08	-0.861428
34.9822475	0.849374	6.15397e-08	-0.861597
35.0641675	0.849543	6.12573e-08	-0.861766
35.1460875	0.849711	6.09781e-08	-0.861934
35.2280075	0.849877	6.07021e-08	-0.862101
35.3099275	0.850044	6.04293e-08	-0.862268
35.3918475	0.850211	6.01596e-08	-0.862435
35.4737675	0.850377	5.9893e-08	-0.862601
35.5556875	0.850542	5.96295e-08	-0.862766
35.6376075	0.850706	5.9369e-08	-0.862931
35.7195275	0.850871	5.91114e-08	-0.863096
35.8014475	0.851035	5.88567e-08	-0.86326
35.8833675	0.851198	5.85735e-08	-0.863423
35.9652875	0.851361	5.82854e-08	-0.863586
36.0472075	0.851524	5.80004e-08	-0.863749
36.1291275	0.851684	5.77185e-08	-0.86391
36.2110475	0.851846	5.74398e-08	-0.864072
36.2929675	0.852007	5.71642e-08	-0.864233
36.3748875	0.852167	5.68916e-08	-0.864393
36.4568075	0.852327	5.6622e-08	-0.864553
36.5387275	0.852487	5.63554e-08	-0.864713
36.6206475	0.852645	5.60918e-08	-0.864872
36.7025675	0.852803	5.5831e-08	-0.86503
36.7844875	0.852961	5.55731e-08	-0.865188
36.8664075	0.853119	5.5318e-08	-0.865346
36.9483275	0.853276	5.50658e-08	-0.865503
37.0302475	0.853432	5.48163e-08	-0.865659
37.1121675	0.853588	5.45695e-08	-0.865815
37.1940875	0.853743	5.43253e-08	-0.865971
37.2760075	0.853898	5.40839e-08	-0.866126
37.3579275	0.854053	5.38451e-08	-0.866281
37.4398475	0.854207	5.36088e-08	-0.866435
37.5217675	0.854361	5.33752e-08	-0.866589
37.6036875	0.854514	5.3144e-08	-0.866742
37.6856075	0.854666	5.29154e-08	-0.866895
37.7675275	0.854819	5.26892e-08	-0.867048
37.8494475	0.854971	5.24655e-08	-0.8672
37.9313675	0.855122	5.22441e-08	-0.867351
38.0132875	0.855273	5.20251e-08	-0.867502
38.0952075	0.855424	5.18085e-08	-0.867653
38.1771275	0.855574	5.15942e-08	-0.867803
38.2590475	0.855723	5.13821e-08	-0.867953
38.3409675	0.855872	5.11724e-08	-0.868102
38.4228875	0.856021	5.09647e-08	-0.868251
38.5048075	0.85617	5.07357e-08	-0.8684
38.5867275	0.856318	5.05028e-08	-0.868548
38.6686475	0.856465	5.02723e-08	-0.868695
38.7505675	0.856612	5.00443e-08	-0.868842
38.8324875	0.856758	4.98185e-08	-0.868989
38.9144075	0.856904	4.95951e-08	-0.869135
38.9963275	0.85705	4.93741e-08	-0.869281
39.0782475	0.857196	4.91553e-08	-0.869427
39.1601675	0.857341	4.89388e-08	-0.869572
39.2420875	0.857486	4.87244e-08	-0.869717
39.3240075	0.85763	4.85124e-08	-0.869861
39.4059275	0.857774	4.83024e-08	-0.870005
39.4878475	0.857916	4.80947e-08	-0.870148
39.5697675	0.858059	4.7889e-08	-0.870291
39.6516875	0.858202	4.76855e-08	-0.870434
39.7336075	0.858344	4.74841e-08	-0.870576
39.8155275	0.858486	4.72847e-08	-0.870718
39.8974475	0.858627	4.70873e-08	-0.870859
39.9793675	0.858768	4.68919e-08	-0.871
40.0612875	0.858909	4.66985e-08	-0.871141
40.1432075	0.859048	4.65071e-08	-0.871281
40.2251275	0.859188	4.63176e-08	-0.871421
40.3070475	0.859328	4.61301e-08	-0.871561
40.3889675	0.859467	4.59444e-08	-0.8717
40.4708875	0.859605	4.57606e-08	-0.871838
40.5528075	0.859744	4.55786e-08	-0.871977
40.6347275	0.859882	4.53985e-08	-0.872115
40.7166475	0.860019	4.52202e-08	-0.872252
40.7985675	0.860155	4.50437e-08	-0.872389
40.8804875	0.860292	4.48689e-08	-0.872526
40.9624075	0.860429	4.46957e-08	-0.872663
41.0443275	0.860565	4.45245e-08	-0.872799
41.1262475	0.8607	4.43366e-08	-0.872934
41.2081675	0.860836	4.41459e-08	-0.87307
41.2900875	0.860971	4.39569e-08	-0.873205
41.3720075	0.861105	4.37699e-08	-0.873339
41.4539275	0.861238	4.35846e-08	-0.873473
41.5358475	0.861372	4.34012e-08	-0.873607
41.6177675	0.861506	4.32195e-08	-0.873741
41.6996875	0.861639	4.30396e-08	-0.873874
41.7816075	0.861772	4.28614e-08	-0.874007
41.8635275	0.861904	4.2685e-08	-0.874139
41.9454475	0.862036	4.25103e-08	-0.874271
42.0273675	0.862168	4.23372e-08	-0.874403
42.1092875	0.862298	4.21658e-08	-0.874534
42.1912075	0.862429	4.19961e-08	-0.874665
42.2731275	0.86256	4.1828e-08	-0.874796
42.3550475	0.86269	4.16615e-08	-0.874926
42.4369675	0.86282	4.14965e-08	-0.875056
42.5188875	0.862949	4.13333e-08	-0.875185
42.6008075	0.863079	4.11715e-08	-0.875315
42.6827275	0.863208	4.10113e-08	-0.875444
42.7646475	0.863335	4.08526e-08	-0.875572
42.8465675	0.863463	4.06954e-08	-0.8757
42.9284875	0.863591	4.05397e-08	-0.875828
43.0104075	0.863719	4.03855e-08	-0.875956
43.0923275	0.863846	4.02328e-08	-0.876083
43.1742475	0.863973	4.00814e-08	-0.87621
43.3380875	0.864226	3.97831e-08	-0.876463
43.4200075	0.864351	3.96361e-08	-0.876589
43.5019275	0.864476	3.94903e-08	-0.876714
43.5838475	0.864602	3.93461e-08	-0.87684
43.6657675	0.864727	3.9203e-08	-0.876965
43.7476875	0.864851	3.90471e-08	-0.877089
43.9115275	0.865099	3.87323e-08	-0.877337
43.9934475	0.865223	3.85771e-08	-0.877461
44.0753675	0.865345	3.84233e-08	-0.877584
44.1572875	0.865468	3.82708e-08	-0.877707
44.2392075	0.865591	3.81198e-08	-0.87783
44.3211275	0.865713	3.79702e-08	-0.877952
44.4849675	0.865957	3.7675e-08	-0.878196
44.5668875	0.866079	3.75294e-08	-0.878318
44.6488075	0.8662	3.73851e-08	-0.878439
44.7307275	0.86632	3.72422e-08	-0.87856
44.8126475	0.86644	3.71005e-08	-0.87868
44.8945675	0.86656	3.69601e-08	-0.8788
45.0584075	0.8668	3.66832e-08	-0.87904
45.1403275	0.866919	3.65466e-08	-0.879159
45.2222475	0.867038	3.64112e-08	-0.879278
45.3041675	0.867157	3.6277e-08	-0.879397
45.3860875	0.867275	3.61441e-08	-0.879516
45.4680075	0.867393	3.60123e-08	-0.879634
45.6318475	0.867628	3.57523e-08	-0.879869
45.7137675	0.867745	3.56241e-08	-0.879986
45.7956875	0.867862	3.5497e-08	-0.880103
45.8776075	0.867979	3.5371e-08	-0.88022
45.9595275	0.868095	3.52461e-08	-0.880336
46.0414475	0.86821	3.51224e-08	-0.880452
46.2052875	0.868442	3.48781e-08	-0.880684
46.2872075	0.868557	3.47576e-08	-0.880799
46.3691275	0.868672	3.46219e-08	-0.880914
46.4510475	0.868787	3.44831e-08	-0.881029
46.5329675	0.868901	3.43455e-08	-0.881143
46.6148875	0.869015	3.42091e-08	-0.881257
46.7787275	0.869242	3.39398e-08	-0.881485
46.8606475	0.869355	3.38068e-08	-0.881598
46.9425675	0.869468	3.36749e-08	-0.881711
47.0244875	0.869581	3.35443e-08	-0.881824
47.1064075	0.869693	3.34147e-08	-0.881936
47.1883275	0.869805	3.32862e-08	-0.882048
47.3521675	0.870029	3.30325e-08	-0.882272
47.4340875	0.870139	3.29074e-08	-0.882383
47.5160075	0.87025	3.27832e-08	-0.882494
47.5979275	0.870361	3.26601e-08	-0.882605
47.6798475	0.870472	3.2538e-08	-0.882716
47.7617675	0.870582	3.2417e-08	-0.882826
47.9256075	0.870802	3.2178e-08	-0.883046
48.0075275	0.870911	3.20601e-08	-0.883155
48.0894475	0.871021	3.19431e-08	-0.883265
48.1713675	0.87113	3.18271e-08	-0.883374
48.2532875	0.871238	3.17121e-08	-0.883483
48.3352075	0.871346	3.15981e-08	-0.883591
48.4990475	0.871562	3.13729e-08	-0.883807
48.5809675	0.87167	3.12617e-08	-0.883915
48.6628875	0.871778	3.11515e-08	-0.884023
48.7448075	0.871885	3.10421e-08	-0.88413
48.8267275	0.871992	3.09337e-08	-0.884237
48.9086475	0.872099	3.08262e-08	-0.884344
49.0724875	0.87231	3.06139e-08	-0.884556
49.2363275	0.872522	3.04051e-08	-0.884768
49.4001675	0.872733	3.01997e-08	-0.884979
49.5640075	0.872943	2.99978e-08	-0.885189
49.7278475	0.87315	2.97991e-08	-0.885397
49.8916875	0.873358	2.96038e-08	-0.885605
50.0555275	0.873565	2.94115e-08	-0.885812
50.2193675	0.873771	2.92225e-08	-0.886018
50.3832075	0.873976	2.90365e-08	-0.886223
50.5470475	0.874179	2.88535e-08	-0.886427
50.7108875	0.874383	2.86735e-08	-0.886631
50.8747275	0.874585	2.84965e-08	-0.886833
51.0385675	0.874786	2.83221e-08	-0.887034
51.2024075	0.874986	2.81506e-08	-0.887235
51.3662475	0.875185	2.79818e-08	-0.887434
51.5300875	0.875384	2.78157e-08	-0.887633
51.6939275	0.875582	2.76194e-08	-0.887831
51.8577675	0.875779	2.74223e-08	-0.888028
52.0216075	0.875974	2.72282e-08	-0.888224
52.1854475	0.876169	2.70372e-08	-0.888419
52.3492875	0.876363	2.6849e-08	-0.888613
52.5131275	0.876557	2.66637e-08	-0.888807
52.6769675	0.876749	2.64813e-08	-0.888999
52.8408075	0.876941	2.63017e-08	-0.889191
53.0046475	0.877131	2.61249e-08	-0.889382
53.1684875	0.877321	2.59506e-08	-0.889572
53.3323275	0.877511	2.57791e-08	-0.889762
53.4961675	0.877699	2.56102e-08	-0.88995
53.6600075	0.877887	2.54439e-08	-0.890138
53.8238475	0.878073	2.528e-08	-0.890325
53.9876875	0.878259	2.51187e-08	-0.890511
54.1515275	0.878444	2.49597e-08	-0.890696
54.3153675	0.878629	2.48032e-08	-0.890881
54.4792075	0.878812	2.46491e-08	-0.891064
54.6430475	0.878994	2.44972e-08	-0.891247
54.8068875	0.879176	2.43476e-08	-0.891429
54.9707275	0.879358	2.42002e-08	-0.891611
55.1345675	0.879539	2.40551e-08	-0.891792
55.2984075	0.879719	2.3912e-08	-0.891972
55.4622475	0.879898	2.37711e-08	-0.892151
55.6260875	0.880075	2.36323e-08	-0.892329
55.7899275	0.880253	2.34955e-08	-0.892507
55.9537675	0.88043	2.33607e-08	-0.892684
56.1176075	0.880606	2.32279e-08	-0.89286
56.2814475	0.880781	2.3097e-08	-0.893035
56.4452875	0.880955	2.2968e-08	-0.89321
56.6091275	0.881129	2.28409e-08	-0.893384
56.7729675	0.881303	2.27156e-08	-0.893558
56.9368075	0.881475	2.25698e-08	-0.89373
57.1006475	0.881647	2.24236e-08	-0.893902
57.2644875	0.881818	2.22794e-08	-0.894073
57.4283275	0.881988	2.21373e-08	-0.894244
57.5921675	0.882158	2.19971e-08	-0.894414
57.7560075	0.882327	2.18589e-08	-0.894583
57.9198475	0.882496	2.17227e-08	-0.894752
58.0836875	0.882663	2.15883e-08	-0.894919
58.2475275	0.882831	2.14559e-08	-0.895087
58.4113675	0.882996	2.13252e-08	-0.895253
58.5752075	0.883162	2.11964e-08	-0.895419
58.7390475	0.883327	2.10694e-08	-0.895584
58.9028875	0.883492	2.09441e-08	-0.895749
59.0667275	0.883656	2.08205e-08	-0.895913
59.2305675	0.883819	2.06987e-08	-0.896076
59.3944075	0.883981	2.05785e-08	-0.896238
59.5582475	0.884142	2.046e-08	-0.8964
59.7220875	0.884304	2.03432e-08	-0.896562
59.8859275	0.884464	2.02279e-08	-0.896722
60.0497675	0.884625	2.01142e-08	-0.896883
60.2136075	0.884784	2.00021e-08	-0.897042
60.3774475	0.884943	1.98914e-08	-0.897201
60.5412875	0.8851	1.97823e-08	-0.897359
60.7051275	0.885258	1.96746e-08	-0.897517
60.8689675	0.885415	1.95684e-08	-0.897674
61.0328075	0.885571	1.94636e-08	-0.89783
61.1966475	0.885727	1.93603e-08	-0.897986
61.3604875	0.885882	1.92583e-08	-0.898141
61.5243275	0.886036	1.91577e-08	-0.898296
61.6881675	0.88619	1.90584e-08	-0.89845
61.8520075	0.886344	1.89604e-08	-0.898604
62.0158475	0.886496	1.88638e-08	-0.898756
62.1796875	0.886649	1.87528e-08	-0.898909
62.3435275	0.886801	1.86415e-08	-0.899061
62.5073675	0.886952	1.85317e-08	-0.899212
62.6712075	0.887102	1.84232e-08	-0.899362
62.8350475	0.887252	1.83161e-08	-0.899513
62.9988875	0.887401	1.82105e-08	-0.899662
63.1627275	0.88755	1.81062e-08	-0.899811
63.3265675	0.887699	1.80033e-08	-0.89996
63.4904075	0.887846	1.79016e-08	-0.900107
63.6542475	0.887994	1.78013e-08	-0.900255
63.8180875	0.888141	1.77022e-08	-0.900402
63.9819275	0.888287	1.76044e-08	-0.900548
64.1457675	0.888432	1.75079e-08	-0.900694
64.3096075	0.888577	1.74125e-08	-0.900839
64.4734475	0.888721	1.73184e-08	-0.900983
64.6372875	0.888866	1.72255e-08	-0.901128
64.8011275	0.889009	1.71338e-08	-0.901271
64.9649675	0.889152	1.70432e-08	-0.901414
65.1288075	0.889295	1.69538e-08	-0.901557
65.2926475	0.889437	1.68655e-08	-0.901699
65.4564875	0.889578	1.67783e-08	-0.901841
65.6203275	0.889719	1.66922e-08	-0.901982
65.7841675	0.889859	1.66071e-08	-0.902122
65.9480075	0.889999	1.65232e-08	-0.902262
66.1118475	0.890139	1.64402e-08	-0.902402
66.2756875	0.890278	1.63583e-08	-0.902541
66.4395275	0.890417	1.62774e-08	-0.90268
66.6033675	0.890555	1.61976e-08	-0.902818
66.7672075	0.890691	1.61186e-08	-0.902955
66.9310475	0.890828	1.60407e-08	-0.903092
67.0948875	0.890965	1.59637e-08	-0.903229
67.2587275	0.891101	1.58877e-08	-0.903365
67.4225675	0.891237	1.58014e-08	-0.903501
67.5864075	0.891372	1.57149e-08	-0.903636
67.7502475	0.891507	1.56293e-08	-0.903771
67.9140875	0.891641	1.55448e-08	-0.903905
68.0779275	0.891774	1.54613e-08	-0.904039
68.2417675	0.891907	1.53789e-08	-0.904172
68.4056075	0.89204	1.52974e-08	-0.904305
68.5694475	0.892173	1.52169e-08	-0.904438
68.7332875	0.892305	1.51372e-08	-0.90457
68.8971275	0.892436	1.50586e-08	-0.904701
69.0609675	0.892568	1.49809e-08	-0.904833
69.2248075	0.892698	1.49041e-08	-0.904963
69.3886475	0.892827	1.48283e-08	-0.905093
69.5524875	0.892957	1.47533e-08	-0.905223
69.7163275	0.893086	1.46791e-08	-0.905352
69.8801675	0.893215	1.4606e-08	-0.905481
70.0440075	0.893344	1.45336e-08	-0.90561
70.2078475	0.893472	1.4462e-08	-0.905738
70.3716875	0.893599	1.43914e-08	-0.905865
70.5355275	0.893727	1.43215e-08	-0.905993
70.6993675	0.893852	1.42525e-08	-0.906119
70.8632075	0.893979	1.41842e-08	-0.906246
71.0270475	0.894105	1.41168e-08	-0.906372
71.1908875	0.89423	1.40501e-08	-0.906497
71.3547275	0.894355	1.39842e-08	-0.906622
71.5185675	0.89448	1.3919e-08	-0.906747
71.6824075	0.894604	1.38546e-08	-0.906871
71.8462475	0.894728	1.3791e-08	-0.906995
72.0100875	0.89485	1.3728e-08	-0.907118
72.1739275	0.894973	1.36658e-08	-0.907241
72.3377675	0.895096	1.36043e-08	-0.907364
72.5016075	0.895218	1.35435e-08	-0.907486
72.6654475	0.89534	1.34752e-08	-0.907608
72.8292875	0.895462	1.34066e-08	-0.90773
72.9931275	0.895583	1.33388e-08	-0.907851
73.1569675	0.895703	1.32718e-08	-0.907971
73.3208075	0.895824	1.32055e-08	-0.908092
73.4846475	0.895942	1.314e-08	-0.908211
73.6484875	0.896062	1.30752e-08	-0.908331
73.8123275	0.896181	1.30111e-08	-0.90845
73.9761675	0.8963	1.29477e-08	-0.908569
74.1400075	0.896418	1.2885e-08	-0.908687
74.3038475	0.896536	1.2823e-08	-0.908805
74.4676875	0.896654	1.27617e-08	-0.908923
74.6315275	0.896771	1.2701e-08	-0.90904
74.7953675	0.896888	1.26411e-08	-0.909157
74.9592075	0.897004	1.25818e-08	-0.909273
75.1230475	0.89712	1.25231e-08	-0.909389
75.2868875	0.897235	1.24651e-08	-0.909505
75.4507275	0.897351	1.24077e-08	-0.909621
75.6145675	0.897466	1.23509e-08	-0.909736
75.7784075	0.89758	1.22947e-08	-0.90985
75.9422475	0.897695	1.22392e-08	-0.909965
76.1060875	0.897809	1.21842e-08	-0.910079
76.2699275	0.897922	1.21299e-08	-0.910192
76.4337675	0.898035	1.20761e-08	-0.910305
76.5976075	0.898148	1.20229e-08	-0.910418
76.7614475	0.898261	1.19704e-08	-0.910531
76.9252875	0.898372	1.19183e-08	-0.910643
77.0891275	0.898484	1.18668e-08	-0.910755
77.2529675	0.898595	1.18159e-08	-0.910866
77.4168075	0.898707	1.17655e-08	-0.910978
77.5806475	0.898817	1.17156e-08	-0.911088
77.7444875	0.898928	1.16662e-08	-0.911199
77.9083275	0.899038	1.16113e-08	-0.911309
78.0721675	0.899148	1.15561e-08	-0.911419
78.3998475	0.899366	1.14475e-08	-0.911637
78.5636875	0.899475	1.13941e-08	-0.911746
78.7275275	0.899583	1.13412e-08	-0.911855
78.8913675	0.899691	1.12889e-08	-0.911963
79.0552075	0.899799	1.12371e-08	-0.912071
79.2190475	0.899906	1.11858e-08	-0.912178
79.5467275	0.90012	1.10849e-08	-0.912392
79.7105675	0.900227	1.10352e-08	-0.912499
79.8744075	0.900333	1.0986e-08	-0.912605
80.0382475	0.900439	1.09374e-08	-0.912711
80.2020875	0.900545	1.08892e-08	-0.912817
80.3659275	0.90065	1.08415e-08	-0.912922
80.6936075	0.900859	1.07476e-08	-0.913132
80.8574475	0.900963	1.07014e-08	-0.913236
81.0212875	0.901067	1.06556e-08	-0.91334
81.1851275	0.901171	1.06103e-08	-0.913444
81.3489675	0.901274	1.05655e-08	-0.913547
81.5128075	0.901377	1.05211e-08	-0.91365
81.8404875	0.901583	1.04337e-08	-0.913856
82.0043275	0.901685	1.03906e-08	-0.913958
82.1681675	0.901786	1.0348e-08	-0.91406
82.3320075	0.901888	1.03058e-08	-0.914162
82.4958475	0.901989	1.0264e-08	-0.914263
82.6596875	0.90209	1.02227e-08	-0.914364
82.9873675	0.902291	1.01412e-08	-0.914565
83.1512075	0.902392	1.00943e-08	-0.914666
83.3150475	0.902491	1.0047e-08	-0.914765
83.4788875	0.902591	1.00002e-08	-0.914865
83.6427275	0.90269	9.95378e-09	-0.914964
83.8065675	0.902789	9.90785e-09	-0.915063
84.1342475	0.902986	9.81732e-09	-0.915261
84.2980875	0.903084	9.77271e-09	-0.915359
84.4619275	0.903182	9.72853e-09	-0.915457
84.6257675	0.903279	9.68476e-09	-0.915554
84.7896075	0.903377	9.64142e-09	-0.915652
84.9534475	0.903474	9.59849e-09	-0.915749
85.2811275	0.903667	9.51387e-09	-0.915942
85.4449675	0.903764	9.47218e-09	-0.916039
85.6088075	0.90386	9.43087e-09	-0.916135
85.7726475	0.903954	9.38996e-09	-0.91623
85.9364875	0.90405	9.34943e-09	-0.916326
86.1003275	0.904145	9.30929e-09	-0.916421
86.4280075	0.904335	9.23017e-09	-0.916611
86.5918475	0.904429	9.19117e-09	-0.916705
86.7556875	0.904523	9.15254e-09	-0.916799
86.9195275	0.904617	9.11428e-09	-0.916893
87.0833675	0.904711	9.07638e-09	-0.916987
87.2472075	0.904804	9.03883e-09	-0.91708
87.5748875	0.904989	8.9648e-09	-0.917266
87.7387275	0.905082	8.92831e-09	-0.917359
87.9025675	0.905174	8.89217e-09	-0.917451
88.0664075	0.905266	8.85635e-09	-0.917543
88.2302475	0.905358	8.82088e-09	-0.917635
88.3940875	0.90545	8.78574e-09	-0.917727
88.7217675	0.905632	8.71645e-09	-0.917909
89.0494475	0.905814	8.64843e-09	-0.918091
89.3771275	0.905993	8.58169e-09	-0.918271
89.7048075	0.906173	8.51616e-09	-0.918451
90.0324875	0.906351	8.45185e-09	-0.918629
90.3601675	0.906529	8.38871e-09	-0.918807
90.6878475	0.906706	8.32673e-09	-0.918984
91.0155275	0.906881	8.26587e-09	-0.91916
91.3432075	0.907056	8.20612e-09	-0.919335
91.6708875	0.907229	8.14744e-09	-0.919508
91.9985675	0.907402	8.08982e-09	-0.919681
92.3262475	0.907574	8.03322e-09	-0.919853
92.6539275	0.907745	7.97763e-09	-0.920025
92.9816075	0.907915	7.92303e-09	-0.920195
93.3092875	0.908085	7.86938e-09	-0.920365
93.4900725	0.908178	7.8403e-09	-0.920458
93.6369675	0.908253	7.81089e-09	-0.920533
93.9646475	0.908421	7.74634e-09	-0.920701
94.2923275	0.908588	7.68289e-09	-0.920868
94.6200075	0.908754	7.62054e-09	-0.921034
94.9476875	0.908918	7.55925e-09	-0.921199
95.2753675	0.909082	7.49902e-09	-0.921363
95.6030475	0.909246	7.43981e-09	-0.921527
95.9307275	0.909408	7.38161e-09	-0.921689
96.2584075	0.90957	7.32439e-09	-0.921851
96.5860875	0.909731	7.26816e-09	-0.922012
96.9137675	0.909891	7.21287e-09	-0.922172
97.2414475	0.910051	7.15852e-09	-0.922332
97.5691275	0.910208	7.10509e-09	-0.92249
97.8968075	0.910366	7.05255e-09	-0.922648
98.2244875	0.910523	7.0009e-09	-0.922805
98.5521675	0.91068	6.95011e-09	-0.922962
98.8798475	0.910835	6.90018e-09	-0.923117
99.2075275	0.91099	6.85108e-09	-0.923272
99.5352075	0.911144	6.80279e-09	-0.923426
99.8628875	0.911297	6.75531e-09	-0.923579
100.190567	0.911449	6.70861e-09	-0.923732
100.518247	0.911601	6.66268e-09	-0.923884
100.845927	0.911752	6.6175e-09	-0.924035
101.173607	0.911902	6.57307e-09	-0.924185
101.501287	0.912052	6.52937e-09	-0.924335
101.828967	0.912201	6.48637e-09	-0.924484
102.156647	0.912349	6.44406e-09	-0.924632
102.484327	0.912496	6.40245e-09	-0.924779
102.812007	0.912642	6.36151e-09	-0.924926
103.139687	0.912788	6.32122e-09	-0.925072
103.467367	0.912934	6.28157e-09	-0.925218
103.795047	0.913078	6.24256e-09	-0.925362
103.975833	0.913158	6.22137e-09	-0.925442
104.122727	0.913223	6.20043e-09	-0.925507
104.450407	0.913366	6.15439e-09	-0.92565
104.778087	0.913509	6.10907e-09	-0.925793
105.105767	0.913651	6.06445e-09	-0.925935
105.433447	0.913791	6.02052e-09	-0.926076
105.761127	0.913932	5.97728e-09	-0.926217
106.088807	0.914072	5.9347e-09	-0.926357
106.416487	0.914211	5.89277e-09	-0.926496
106.744167	0.91435	5.85152e-09	-0.926635
107.071847	0.914489	5.81088e-09	-0.926774
107.399527	0.914626	5.77086e-09	-0.926911
107.727207	0.914763	5.73145e-09	-0.927048
108.054887	0.914898	5.69264e-09	-0.927184
108.382567	0.915034	5.65442e-09	-0.92732
108.710247	0.915169	5.61679e-09	-0.927455
109.037927	0.915304	5.57973e-09	-0.92759
109.365607	0.915438	5.54322e-09	-0.927724
109.693287	0.915571	5.50728e-09	-0.927857
110.020967	0.915704	5.47187e-09	-0.92799
110.348647	0.915836	5.43699e-09	-0.928122
110.676327	0.915966	5.40264e-09	-0.928253
111.004007	0.916097	5.3688e-09	-0.928384
111.331687	0.916228	5.33547e-09	-0.928515
111.659367	0.916357	5.30263e-09	-0.928644
111.987047	0.916487	5.27028e-09	-0.928774
112.314727	0.916615	5.2384e-09	-0.928902
112.642407	0.916743	5.207e-09	-0.92903
112.970087	0.916871	5.17607e-09	-0.929158
113.297767	0.916997	5.14558e-09	-0.929285
113.625447	0.917124	5.11553e-09	-0.929412
113.953127	0.91725	5.08593e-09	-0.929538
114.280807	0.917375	5.05674e-09	-0.929663
114.461593	0.917444	5.04087e-09	-0.929732
114.608487	0.9175	5.02548e-09	-0.929788
114.936167	0.917624	4.99159e-09	-0.929912
115.263847	0.917748	4.95819e-09	-0.930036
115.591527	0.917871	4.92526e-09	-0.930159
115.919207	0.917993	4.89279e-09	-0.930282
116.246887	0.918115	4.86078e-09	-0.930404
116.574567	0.918237	4.82923e-09	-0.930526
116.902247	0.918358	4.79812e-09	-0.930647
117.229927	0.918479	4.76745e-09	-0.930768
117.557607	0.918599	4.7372e-09	-0.930888
117.885287	0.918719	4.70737e-09	-0.931008
118.212967	0.918838	4.67797e-09	-0.931127
118.540647	0.918955	4.64897e-09	-0.931245
118.868327	0.919074	4.62039e-09	-0.931364
119.196007	0.919191	4.59219e-09	-0.931481
119.523687	0.919309	4.56439e-09	-0.931599
119.851367	0.919425	4.53697e-09	-0.931715
120.179047	0.919542	4.50993e-09	-0.931832
120.506727	0.919657	4.48327e-09	-0.931947
120.834407	0.919773	4.45696e-09	-0.932063
121.162087	0.919887	4.43103e-09	-0.932178
121.489767	0.920001	4.40545e-09	-0.932292
121.817447	0.920115	4.38021e-09	-0.932406
122.145127	0.920228	4.35532e-09	-0.932519
122.472807	0.920341	4.33077e-09	-0.932632
122.800487	0.920454	4.30655e-09	-0.932745
123.128167	0.920566	4.28265e-09	-0.932857
123.455847	0.920678	4.25909e-09	-0.932969
123.783527	0.920788	4.23583e-09	-0.93308
124.111207	0.920899	4.21288e-09	-0.933191
124.438887	0.921009	4.19025e-09	-0.933301
124.766567	0.921119	4.16791e-09	-0.933411
124.947353	0.921179	4.15575e-09	-0.933471
125.094247	0.921228	4.14413e-09	-0.93352
125.421927	0.921338	4.11853e-09	-0.93363
125.749607	0.921446	4.09326e-09	-0.933738
126.077287	0.921554	4.06833e-09	-0.933846
126.404967	0.921662	4.04372e-09	-0.933954
126.732647	0.921769	4.01942e-09	-0.934061
127.060327	0.921876	3.99545e-09	-0.934168
127.388007	0.921983	3.97178e-09	-0.934275
127.715687	0.922088	3.94841e-09	-0.934381
128.043367	0.922194	3.92535e-09	-0.934487
128.371047	0.922299	3.90259e-09	-0.934592
128.698727	0.922404	3.88012e-09	-0.934697
129.026407	0.922508	3.85794e-09	-0.934801
129.354087	0.922612	3.83604e-09	-0.934905
129.681767	0.922716	3.81442e-09	-0.935009
130.009447	0.922819	3.79308e-09	-0.935112
130.337127	0.922922	3.77201e-09	-0.935215
130.664807	0.923025	3.75121e-09	-0.935318
130.992487	0.923127	3.73067e-09	-0.93542
131.320167	0.923229	3.7104e-09	-0.935522
131.647847	0.92333	3.69038e-09	-0.935623
131.975527	0.923431	3.6706e-09	-0.935724
132.303207	0.923531	3.65109e-09	-0.935824
132.630887	0.923632	3.63181e-09	-0.935925
132.958567	0.923731	3.61278e-09	-0.936025
133.286247	0.92383	3.59399e-09	-0.936124
133.613927	0.923929	3.57543e-09	-0.936223
133.941607	0.924028	3.5571e-09	-0.936322
134.269287	0.924126	3.539e-09	-0.93642
134.596967	0.924224	3.52112e-09	-0.936518
134.924647	0.924322	3.50346e-09	-0.936616
135.252327	0.924419	3.48601e-09	-0.936713
135.433113	0.924473	3.47651e-09	-0.936767
135.580007	0.924516	3.46755e-09	-0.93681
135.907687	0.924613	3.44778e-09	-0.936907
136.235367	0.924709	3.42825e-09	-0.937003
136.563047	0.924805	3.40896e-09	-0.937099
136.890727	0.9249	3.38989e-09	-0.937194
137.218407	0.924994	3.37106e-09	-0.937289
137.546087	0.925089	3.35245e-09	-0.937384
137.873767	0.925184	3.33406e-09	-0.937479
138.201447	0.925278	3.3159e-09	-0.937573
138.529127	0.925372	3.29795e-09	-0.937667
