#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.7987275	0.167825	5.89568e-06	-0.169521
0.8012875	0.167898	5.86062e-06	-0.169594
0.8038475	0.16797	5.826e-06	-0.169666
0.8064075	0.168042	5.79183e-06	-0.169738
0.8115275	0.168186	5.7248e-06	-0.169882
0.8166475	0.168327	5.6595e-06	-0.170024
0.8217675	0.168469	5.59587e-06	-0.170166
0.8268875	0.168609	5.53389e-06	-0.170306
0.8320075	0.168749	5.4735e-06	-0.170446
0.8371275	0.168888	5.41468e-06	-0.170585
0.8422475	0.169026	5.3574e-06	-0.170723
0.8473675	0.169163	5.3016e-06	-0.17086
0.8524875	0.169299	5.24726e-06	-0.170996
0.8576075	0.169434	5.19434e-06	-0.171131
0.8627275	0.169568	5.1428e-06	-0.171265
0.8678475	0.169701	5.0926e-06	-0.171398
0.8729675	0.169834	5.04373e-06	-0.171531
0.8780875	0.169966	4.99614e-06	-0.171663
0.8832075	0.170096	4.9498e-06	-0.171793
0.8883275	0.170227	4.90467e-06	-0.171924
0.8934475	0.170356	4.86073e-06	-0.172053
0.8985675	0.170483	4.81794e-06	-0.172181
0.9036875	0.170611	4.77627e-06	-0.172309
0.9088075	0.170738	4.73569e-06	-0.172436
0.9139275	0.170864	4.69618e-06	-0.172562
0.9190475	0.170989	4.6577e-06	-0.172687
0.9241675	0.171114	4.62022e-06	-0.172812
0.9292875	0.171237	4.58372e-06	-0.172935
0.9344075	0.17136	4.54817e-06	-0.173058
0.935306875	0.171382	4.54206e-06	-0.17308
0.9395275	0.171483	4.50313e-06	-0.173181
0.9446475	0.171604	4.45688e-06	-0.173302
0.9497675	0.171725	4.41163e-06	-0.173423
0.9548875	0.171845	4.36737e-06	-0.173543
0.9600075	0.171965	4.32407e-06	-0.173663
0.9651275	0.172083	4.28172e-06	-0.173782
0.9702475	0.172201	4.2403e-06	-0.1739
0.9753675	0.172318	4.19979e-06	-0.174017
0.9804875	0.172435	4.16017e-06	-0.174134
0.9856075	0.172551	4.12142e-06	-0.17425
0.9907275	0.172666	4.08353e-06	-0.174365
0.9958475	0.172781	4.04648e-06	-0.17448
1.0009675	0.172895	4.01024e-06	-0.174594
1.0060875	0.173008	3.97481e-06	-0.174707
1.0112075	0.173121	3.94017e-06	-0.17482
1.0163275	0.173233	3.90629e-06	-0.174932
1.0214475	0.173344	3.87317e-06	-0.175044
1.0265675	0.173455	3.84078e-06	-0.175155
1.0316875	0.173565	3.80912e-06	-0.175265
1.0368075	0.173675	3.77816e-06	-0.175375
1.0419275	0.173784	3.7479e-06	-0.175484
1.0470475	0.173893	3.7183e-06	-0.175593
1.0521675	0.174001	3.68936e-06	-0.175701
1.0572875	0.174108	3.66107e-06	-0.175808
1.0624075	0.174215	3.63341e-06	-0.175915
1.0675275	0.174321	3.60636e-06	-0.176021
1.0726475	0.174426	3.57991e-06	-0.176127
1.0777675	0.174531	3.55405e-06	-0.176232
1.0828875	0.174636	3.52876e-06	-0.176337
1.0880075	0.17474	3.50404e-06	-0.176441
1.0931275	0.174844	3.47986e-06	-0.176545
1.0982475	0.174947	3.45621e-06	-0.176648
1.09914687	0.174965	3.45213e-06	-0.176666
1.1033675	0.175049	3.42714e-06	-0.17675
1.1084875	0.175151	3.39738e-06	-0.176852
1.1136075	0.175252	3.36818e-06	-0.176953
1.1187275	0.175353	3.33955e-06	-0.177054
1.1238475	0.175454	3.31146e-06	-0.177155
1.1289675	0.175554	3.28391e-06	-0.177255
1.1340875	0.175653	3.25689e-06	-0.177354
1.1392075	0.175752	3.23039e-06	-0.177453
1.1443275	0.175849	3.20439e-06	-0.177551
1.1494475	0.175947	3.17891e-06	-0.177649
1.1545675	0.176045	3.15391e-06	-0.177747
1.1596875	0.176142	3.12938e-06	-0.177844
1.1648075	0.176238	3.10534e-06	-0.17794
1.1699275	0.176334	3.08177e-06	-0.178036
1.1750475	0.17643	3.05865e-06	-0.178132
1.1801675	0.176525	3.03598e-06	-0.178227
1.1852875	0.17662	3.01374e-06	-0.178322
1.1904075	0.176714	2.99193e-06	-0.178416
1.1955275	0.176807	2.97055e-06	-0.178509
1.2006475	0.176901	2.94958e-06	-0.178603
1.2057675	0.176994	2.92902e-06	-0.178696
1.2108875	0.177086	2.90886e-06	-0.178788
1.2160075	0.177178	2.88908e-06	-0.17888
1.2211275	0.17727	2.86969e-06	-0.178972
1.2262475	0.17736	2.85067e-06	-0.179063
1.2313675	0.17745	2.83203e-06	-0.179153
1.2364875	0.177541	2.81374e-06	-0.179244
1.2416075	0.177631	2.7958e-06	-0.179334
1.2467275	0.17772	2.77821e-06	-0.179423
1.2518475	0.177809	2.76096e-06	-0.179512
1.2569675	0.177898	2.74403e-06	-0.179601
1.2620875	0.177986	2.72744e-06	-0.179689
1.26298687	0.178001	2.72457e-06	-0.179704
1.2672075	0.178074	2.7062e-06	-0.179777
1.2723275	0.178161	2.68428e-06	-0.179864
1.2774475	0.178248	2.66269e-06	-0.179951
1.2825675	0.178335	2.64146e-06	-0.180038
1.2876875	0.178421	2.62056e-06	-0.180124
1.2928075	0.178507	2.60001e-06	-0.18021
1.2979275	0.178593	2.57978e-06	-0.180296
1.3030475	0.178678	2.55987e-06	-0.180381
1.3081675	0.178763	2.54029e-06	-0.180466
1.3132875	0.178847	2.52103e-06	-0.18055
1.3184075	0.178931	2.50207e-06	-0.180634
1.3235275	0.179015	2.48343e-06	-0.180718
1.3286475	0.179098	2.46509e-06	-0.180801
1.3337675	0.179181	2.44705e-06	-0.180884
1.3388875	0.179264	2.4293e-06	-0.180967
1.3440075	0.179346	2.41185e-06	-0.181049
1.3491275	0.179427	2.39467e-06	-0.181131
1.3542475	0.179509	2.37778e-06	-0.181213
1.3593675	0.17959	2.36117e-06	-0.181294
1.3644875	0.179671	2.34482e-06	-0.181375
1.3696075	0.179751	2.32875e-06	-0.181455
1.3747275	0.179831	2.31293e-06	-0.181535
1.3798475	0.179911	2.29738e-06	-0.181615
1.3900875	0.18007	2.26705e-06	-0.181774
1.3952075	0.180149	2.25225e-06	-0.181853
1.4003275	0.180227	2.23769e-06	-0.181931
1.4054475	0.180306	2.22338e-06	-0.18201
1.4105675	0.180384	2.2093e-06	-0.182088
1.4156875	0.180461	2.19546e-06	-0.182165
1.4259275	0.180615	2.16844e-06	-0.182319
1.4310475	0.180692	2.15527e-06	-0.182396
1.4361675	0.180768	2.14232e-06	-0.182472
1.4412875	0.180844	2.12958e-06	-0.182548
1.4464075	0.18092	2.11705e-06	-0.182624
1.4515275	0.180996	2.10472e-06	-0.1827
1.4617675	0.181146	2.08067e-06	-0.18285
1.4668875	0.18122	2.06895e-06	-0.182924
1.4720075	0.181294	2.05741e-06	-0.182998
1.4771275	0.181368	2.04606e-06	-0.183072
1.4822475	0.181442	2.0349e-06	-0.183146
1.4873675	0.181516	2.02393e-06	-0.18322
1.4976075	0.181661	2.00251e-06	-0.183365
1.5027275	0.181734	1.99206e-06	-0.183438
1.5078475	0.181806	1.98178e-06	-0.18351
1.5129675	0.181877	1.97167e-06	-0.183582
1.5180875	0.181949	1.96172e-06	-0.183654
1.5232075	0.18202	1.95193e-06	-0.183725
1.5334475	0.182162	1.93283e-06	-0.183867
1.5385675	0.182233	1.92351e-06	-0.183938
1.5436875	0.182303	1.91434e-06	-0.184008
1.5488075	0.182374	1.90531e-06	-0.184079
1.5539275	0.182443	1.89643e-06	-0.184148
1.5590475	0.182513	1.88769e-06	-0.184218
1.5692875	0.182651	1.87062e-06	-0.184356
1.5744075	0.18272	1.86229e-06	-0.184425
1.5795275	0.182789	1.85409e-06	-0.184494
1.5846475	0.182857	1.84602e-06	-0.184562
1.5897675	0.182925	1.83807e-06	-0.18463
1.5948875	0.182993	1.82701e-06	-0.184698
1.6051275	0.183128	1.80399e-06	-0.184833
1.6153675	0.183262	1.78158e-06	-0.184967
1.6256075	0.183395	1.75976e-06	-0.1851
1.6358475	0.183527	1.73852e-06	-0.185232
1.6460875	0.183657	1.71784e-06	-0.185363
1.6563275	0.183787	1.69772e-06	-0.185493
1.6665675	0.183916	1.67813e-06	-0.185622
1.6768075	0.184045	1.65907e-06	-0.185751
1.6870475	0.184172	1.64052e-06	-0.185878
1.6972875	0.184299	1.62246e-06	-0.186005
1.7075275	0.184425	1.60489e-06	-0.186131
1.7177675	0.184549	1.58779e-06	-0.186255
1.7280075	0.184674	1.57115e-06	-0.18638
1.7382475	0.184797	1.55496e-06	-0.186503
1.7484875	0.184919	1.5392e-06	-0.186625
1.7587275	0.18504	1.52386e-06	-0.186747
1.7689675	0.18516	1.50893e-06	-0.186867
1.7792075	0.18528	1.49441e-06	-0.186987
1.7894475	0.1854	1.48027e-06	-0.187107
1.7996875	0.185518	1.46651e-06	-0.187225
1.8099275	0.185636	1.45312e-06	-0.187343
1.8201675	0.185752	1.44007e-06	-0.187459
1.8304075	0.185869	1.42738e-06	-0.187576
1.8406475	0.185984	1.41503e-06	-0.187691
1.8508875	0.186099	1.40299e-06	-0.187806
1.8611275	0.186213	1.39128e-06	-0.18792
1.8713675	0.186325	1.37988e-06	-0.188033
1.8816075	0.186437	1.36876e-06	-0.188145
1.8918475	0.186549	1.35795e-06	-0.188257
1.9020875	0.18666	1.3474e-06	-0.188368
1.9123275	0.186771	1.33713e-06	-0.188479
1.91834687	0.186835	1.33124e-06	-0.188543
1.9225675	0.18688	1.32547e-06	-0.188588
1.9328075	0.18699	1.31175e-06	-0.188698
1.9430475	0.187098	1.29836e-06	-0.188806
1.9532875	0.187206	1.28525e-06	-0.188914
1.9635275	0.187313	1.27245e-06	-0.189021
1.9737675	0.18742	1.25994e-06	-0.189128
1.9840075	0.187525	1.24771e-06	-0.189233
1.9942475	0.187631	1.23576e-06	-0.189339
2.0044875	0.187734	1.22408e-06	-0.189443
2.0147275	0.187838	1.21267e-06	-0.189547
2.0249675	0.187942	1.20153e-06	-0.189651
2.0352075	0.188044	1.19063e-06	-0.189753
2.0454475	0.188147	1.17998e-06	-0.189856
2.0556875	0.188248	1.16958e-06	-0.189957
2.0659275	0.188349	1.15941e-06	-0.190058
2.0761675	0.18845	1.14947e-06	-0.190159
2.0864075	0.18855	1.13976e-06	-0.190259
2.0966475	0.188649	1.13027e-06	-0.190358
2.1068875	0.188748	1.12099e-06	-0.190457
2.1171275	0.188846	1.11193e-06	-0.190555
2.1273675	0.188944	1.10308e-06	-0.190653
2.1376075	0.189041	1.09441e-06	-0.19075
2.1478475	0.189137	1.08595e-06	-0.190846
2.1580875	0.189233	1.07768e-06	-0.190942
2.1683275	0.189328	1.06959e-06	-0.191038
2.1785675	0.189423	1.06168e-06	-0.191133
2.1888075	0.189518	1.05396e-06	-0.191228
2.1990475	0.189612	1.0464e-06	-0.191322
2.2092875	0.189705	1.03901e-06	-0.191415
2.2195275	0.189798	1.03178e-06	-0.191508
2.2297675	0.189891	1.02471e-06	-0.191601
2.2400075	0.189983	1.0178e-06	-0.191693
2.24602687	0.190036	1.01382e-06	-0.191746
2.2502475	0.190074	1.0101e-06	-0.191784
2.2604875	0.190165	1.00124e-06	-0.191875
2.2707275	0.190256	9.92555e-07	-0.191966
2.2809675	0.190346	9.84041e-07	-0.192056
2.2912075	0.190435	9.75696e-07	-0.192145
2.3014475	0.190525	9.67514e-07	-0.192235
2.3116875	0.190613	9.59497e-07	-0.192323
2.3219275	0.190702	9.51636e-07	-0.192412
2.3321675	0.190789	9.43934e-07	-0.192499
2.3424075	0.190877	9.36384e-07	-0.192587
2.3526475	0.190964	9.28983e-07	-0.192674
2.3628875	0.19105	9.21729e-07	-0.19276
2.3731275	0.191136	9.14619e-07	-0.192846
2.3833675	0.191222	9.07649e-07	-0.192932
2.3936075	0.191307	9.00818e-07	-0.193017
2.4038475	0.191392	8.94122e-07	-0.193102
2.4140875	0.191475	8.87558e-07	-0.193186
2.4243275	0.191559	8.81124e-07	-0.19327
2.4345675	0.191643	8.74816e-07	-0.193354
2.4448075	0.191726	8.68633e-07	-0.193437
2.4550475	0.191808	8.62571e-07	-0.193519
2.4652875	0.191891	8.56628e-07	-0.193602
2.4755275	0.191973	8.50802e-07	-0.193684
2.4857675	0.192054	8.45089e-07	-0.193765
2.4960075	0.192135	8.39489e-07	-0.193846
2.5062475	0.192216	8.33996e-07	-0.193927
2.5164875	0.192296	8.28612e-07	-0.194007
2.5267275	0.192376	8.23331e-07	-0.194087
2.5369675	0.192456	8.18152e-07	-0.194167
2.5472075	0.192535	8.13073e-07	-0.194246
2.5574475	0.192614	8.08092e-07	-0.194325
2.5676875	0.192692	8.03205e-07	-0.194403
2.57370687	0.192738	8.00384e-07	-0.194449
2.5779275	0.19277	7.97628e-07	-0.194481
2.5881675	0.192848	7.91037e-07	-0.194559
2.5984075	0.192926	7.84557e-07	-0.194637
2.6086475	0.193003	7.78185e-07	-0.194714
2.6188875	0.193079	7.71919e-07	-0.19479
2.6291275	0.193156	7.65758e-07	-0.194867
2.6393675	0.193232	7.597e-07	-0.194943
2.6496075	0.193307	7.53744e-07	-0.195018
2.6598475	0.193383	7.47889e-07	-0.195094
2.6700875	0.193457	7.42131e-07	-0.195168
2.6803275	0.193532	7.3647e-07	-0.195243
2.7008075	0.19368	7.25433e-07	-0.195391
2.7110475	0.193754	7.20053e-07	-0.195465
2.7212875	0.193827	7.14765e-07	-0.195538
2.7315275	0.1939	7.09564e-07	-0.195611
2.7417675	0.193972	7.04453e-07	-0.195684
2.7520075	0.194044	6.99427e-07	-0.195756
2.7724875	0.194188	6.89628e-07	-0.1959
2.7827275	0.194259	6.84852e-07	-0.195971
2.7929675	0.194331	6.80157e-07	-0.196043
2.8032075	0.194401	6.75541e-07	-0.196113
2.8134475	0.194472	6.71003e-07	-0.196184
2.8236875	0.194542	6.66541e-07	-0.196254
2.8441675	0.194681	6.57843e-07	-0.196393
2.8544075	0.194751	6.53602e-07	-0.196463
2.8646475	0.19482	6.49434e-07	-0.196532
2.8748875	0.194889	6.45336e-07	-0.196601
2.8851275	0.194957	6.41306e-07	-0.196669
2.8953675	0.195025	6.37344e-07	-0.196737
2.9158475	0.195161	6.29618e-07	-0.196873
2.9260875	0.195228	6.25852e-07	-0.19694
2.9363275	0.195295	6.22148e-07	-0.197007
2.9465675	0.195362	6.18508e-07	-0.197074
2.9568075	0.195428	6.14927e-07	-0.19714
2.9670475	0.195494	6.11405e-07	-0.197206
2.9875275	0.195626	6.04537e-07	-0.197338
2.9977675	0.195691	6.01186e-07	-0.197403
3.0080075	0.195756	5.97892e-07	-0.197468
3.0182475	0.195821	5.94652e-07	-0.197533
3.0284875	0.195886	5.91466e-07	-0.197598
3.0387275	0.19595	5.88331e-07	-0.197662
3.0592075	0.196078	5.82216e-07	-0.19779
3.0694475	0.196141	5.79232e-07	-0.197854
3.0796875	0.196204	5.76298e-07	-0.197917
3.0899275	0.196267	5.73409e-07	-0.19798
3.1001675	0.19633	5.70568e-07	-0.198043
3.1104075	0.196393	5.67772e-07	-0.198106
3.1308875	0.196517	5.62313e-07	-0.19823
3.1513675	0.196641	5.57026e-07	-0.198354
3.1718475	0.196763	5.51903e-07	-0.198476
3.1923275	0.196885	5.46939e-07	-0.198598
3.2128075	0.197006	5.42125e-07	-0.198719
3.22906687	0.197101	5.38418e-07	-0.198814
3.2332875	0.197126	5.3696e-07	-0.198839
3.2537675	0.197244	5.3005e-07	-0.198957
3.2742475	0.197362	5.23329e-07	-0.199075
3.2947275	0.19748	5.16791e-07	-0.199193
3.3152075	0.197596	5.10434e-07	-0.199309
3.3356875	0.197711	5.04251e-07	-0.199424
3.3561675	0.197826	4.98237e-07	-0.199539
3.3766475	0.19794	4.92388e-07	-0.199653
3.3971275	0.198052	4.867e-07	-0.199766
3.4176075	0.198164	4.81169e-07	-0.199878
3.4380875	0.198275	4.75789e-07	-0.199989
3.4585675	0.198386	4.70556e-07	-0.2001
3.4790475	0.198496	4.65467e-07	-0.20021
3.4995275	0.198605	4.60518e-07	-0.200319
3.5200075	0.198713	4.55704e-07	-0.200427
3.5404875	0.19882	4.51021e-07	-0.200534
3.5609675	0.198927	4.46466e-07	-0.200641
3.5814475	0.199033	4.42034e-07	-0.200747
3.6019275	0.199138	4.37723e-07	-0.200852
3.6224075	0.199243	4.33528e-07	-0.200957
3.6428875	0.199347	4.29447e-07	-0.201061
3.6633675	0.19945	4.25475e-07	-0.201164
3.6838475	0.199553	4.2161e-07	-0.201267
3.7043275	0.199654	4.17847e-07	-0.201368
3.7248075	0.199755	4.14185e-07	-0.20147
3.7452875	0.199855	4.10619e-07	-0.20157
3.7657675	0.199955	4.07147e-07	-0.20167
3.7862475	0.200054	4.03767e-07	-0.201769
3.8067275	0.200153	4.00474e-07	-0.201868
3.8272075	0.200251	3.97265e-07	-0.201966
3.8476875	0.200348	3.9414e-07	-0.202063
3.8681675	0.200444	3.91094e-07	-0.202159
3.88442687	0.200521	3.88735e-07	-0.202236
3.8886475	0.200541	3.87872e-07	-0.202256
3.9091275	0.200636	3.83764e-07	-0.202351
3.9296075	0.200731	3.79753e-07	-0.202446
3.9500875	0.200825	3.75835e-07	-0.20254
3.9705675	0.200919	3.72008e-07	-0.202634
3.9910475	0.201012	3.6827e-07	-0.202727
4.0115275	0.201104	3.6462e-07	-0.202819
4.0320075	0.201196	3.61055e-07	-0.202911
4.0524875	0.201287	3.57573e-07	-0.203003
4.0729675	0.201378	3.54172e-07	-0.203094
4.0934475	0.201468	3.5085e-07	-0.203184
4.1139275	0.201558	3.47606e-07	-0.203274
4.1344075	0.201647	3.44436e-07	-0.203363
4.1548875	0.201736	3.41341e-07	-0.203452
4.1753675	0.201824	3.38317e-07	-0.20354
4.1958475	0.201911	3.35363e-07	-0.203627
4.2163275	0.201998	3.32477e-07	-0.203714
4.2368075	0.202085	3.29657e-07	-0.203801
4.2572875	0.202171	3.26902e-07	-0.203887
4.2777675	0.202257	3.24211e-07	-0.203973
4.2982475	0.202342	3.21581e-07	-0.204058
4.3187275	0.202426	3.19011e-07	-0.204142
4.3392075	0.202511	3.165e-07	-0.204227
4.3596875	0.202594	3.14045e-07	-0.20431
4.3801675	0.202676	3.11646e-07	-0.204393
4.4006475	0.202759	3.093e-07	-0.204476
4.4211275	0.202841	3.07007e-07	-0.204558
4.4416075	0.202923	3.04766e-07	-0.20464
4.4620875	0.203004	3.02574e-07	-0.204721
4.4825675	0.203085	3.0043e-07	-0.204802
4.5030475	0.203166	2.98333e-07	-0.204883
4.5235275	0.203246	2.96283e-07	-0.204963
4.53978687	0.203309	2.9469e-07	-0.205026
4.5440075	0.203325	2.94135e-07	-0.205042
4.5644875	0.203404	2.91488e-07	-0.205121
4.5849675	0.203483	2.88896e-07	-0.2052
4.6054475	0.203561	2.86356e-07	-0.205278
4.6259275	0.203639	2.83868e-07	-0.205356
4.6464075	0.203716	2.81429e-07	-0.205433
4.6668875	0.203794	2.79041e-07	-0.205511
4.6873675	0.20387	2.76701e-07	-0.205587
4.7078475	0.203946	2.74407e-07	-0.205663
4.7283275	0.204022	2.72161e-07	-0.205739
4.7488075	0.204098	2.6996e-07	-0.205815
4.7692875	0.204173	2.67803e-07	-0.20589
4.7897675	0.204247	2.6569e-07	-0.205964
4.8102475	0.204321	2.63619e-07	-0.206038
4.8307275	0.204395	2.6159e-07	-0.206112
4.8512075	0.204468	2.59602e-07	-0.206185
4.8716875	0.204541	2.57653e-07	-0.206259
4.8921675	0.204613	2.55744e-07	-0.206331
4.9126475	0.204686	2.53872e-07	-0.206404
4.9331275	0.204758	2.52038e-07	-0.206476
4.9536075	0.204829	2.5024e-07	-0.206547
4.9740875	0.2049	2.48478e-07	-0.206618
4.9945675	0.204971	2.46751e-07	-0.206689
5.0150475	0.205042	2.45058e-07	-0.20676
5.0355275	0.205112	2.43398e-07	-0.20683
5.0560075	0.205182	2.4177e-07	-0.2069
5.0764875	0.205251	2.40175e-07	-0.206969
5.0969675	0.20532	2.3861e-07	-0.207038
5.1174475	0.205389	2.37075e-07	-0.207107
5.1379275	0.205458	2.35571e-07	-0.207176
5.1584075	0.205526	2.34094e-07	-0.207244
5.19514687	0.205647	2.31521e-07	-0.207365
5.1993675	0.205661	2.31107e-07	-0.207379
5.2198475	0.205728	2.2914e-07	-0.207446
5.2403275	0.205795	2.27206e-07	-0.207513
5.2608075	0.205862	2.25305e-07	-0.20758
5.2812875	0.205928	2.23438e-07	-0.207646
5.3017675	0.205993	2.21602e-07	-0.207711
5.3427275	0.206124	2.18025e-07	-0.207842
5.3632075	0.206189	2.16283e-07	-0.207907
5.3836875	0.206254	2.1457e-07	-0.207972
5.4041675	0.206318	2.12888e-07	-0.208036
5.4246475	0.206382	2.11234e-07	-0.2081
5.4451275	0.206446	2.09609e-07	-0.208164
5.4860875	0.206573	2.06441e-07	-0.208291
5.5065675	0.206635	2.04899e-07	-0.208353
5.5270475	0.206697	2.03383e-07	-0.208416
5.5475275	0.206759	2.01893e-07	-0.208478
5.5680075	0.206821	2.00429e-07	-0.20854
5.5884875	0.206883	1.98989e-07	-0.208602
5.6294475	0.207006	1.96185e-07	-0.208725
5.6499275	0.207067	1.94819e-07	-0.208786
5.6704075	0.207127	1.93476e-07	-0.208846
5.6908875	0.207188	1.92157e-07	-0.208907
5.7113675	0.207248	1.9086e-07	-0.208967
5.7318475	0.207308	1.89585e-07	-0.209027
5.7728075	0.207426	1.87101e-07	-0.209145
5.7932875	0.207485	1.8589e-07	-0.209204
5.8137675	0.207544	1.847e-07	-0.209263
5.8342475	0.207603	1.8353e-07	-0.209322
5.8547275	0.207661	1.82381e-07	-0.20938
5.8752075	0.207719	1.81251e-07	-0.209438
5.9161675	0.207834	1.79047e-07	-0.209553
5.9571275	0.207949	1.76917e-07	-0.209668
5.9980875	0.208062	1.74857e-07	-0.209781
6.0390475	0.208175	1.72866e-07	-0.209894
6.0800075	0.208286	1.7094e-07	-0.210005
6.1209675	0.208397	1.69078e-07	-0.210116
6.1619275	0.208506	1.67275e-07	-0.210225
6.2028875	0.208614	1.65531e-07	-0.210334
6.2438475	0.208722	1.63843e-07	-0.210442
6.2848075	0.208829	1.62208e-07	-0.210549
6.3257675	0.208935	1.60625e-07	-0.210655
6.3667275	0.20904	1.5909e-07	-0.21076
6.4076875	0.209144	1.57603e-07	-0.210864
6.4486475	0.209248	1.56161e-07	-0.210968
6.4896075	0.209351	1.54761e-07	-0.211071
6.50586687	0.209391	1.54222e-07	-0.211111
6.5305675	0.209453	1.52973e-07	-0.211173
6.5715275	0.209554	1.50957e-07	-0.211274
6.6124875	0.209654	1.48997e-07	-0.211374
6.6534475	0.209754	1.47092e-07	-0.211474
6.6944075	0.209853	1.45241e-07	-0.211573
6.7353675	0.209951	1.4344e-07	-0.211671
6.7763275	0.210048	1.41691e-07	-0.211768
6.8172875	0.210145	1.39991e-07	-0.211865
6.8582475	0.210241	1.38338e-07	-0.211961
6.8992075	0.210336	1.36732e-07	-0.212056
6.9401675	0.21043	1.3517e-07	-0.21215
6.9811275	0.210524	1.33651e-07	-0.212244
7.0220875	0.210617	1.32176e-07	-0.212337
7.0630475	0.21071	1.3074e-07	-0.21243
7.1040075	0.210802	1.29345e-07	-0.212522
7.1449675	0.210893	1.27988e-07	-0.212613
7.1859275	0.210982	1.26669e-07	-0.212703
7.2268875	0.211072	1.25386e-07	-0.212793
7.2678475	0.211161	1.24138e-07	-0.212882
7.3088075	0.21125	1.22924e-07	-0.212971
7.3497675	0.211338	1.21742e-07	-0.213059
7.3907275	0.211425	1.20593e-07	-0.213146
7.4316875	0.211511	1.19475e-07	-0.213232
7.4726475	0.211598	1.18387e-07	-0.213319
7.5136075	0.211683	1.17327e-07	-0.213404
7.5545675	0.211768	1.16295e-07	-0.213489
7.5955275	0.211852	1.15291e-07	-0.213573
7.6364875	0.211936	1.14312e-07	-0.213657
7.6774475	0.212019	1.1336e-07	-0.21374
7.7184075	0.212102	1.12431e-07	-0.213823
7.7593675	0.212184	1.11526e-07	-0.213905
7.8003275	0.212266	1.10644e-07	-0.213987
7.81658687	0.212298	1.10302e-07	-0.214019
7.8412875	0.212347	1.09567e-07	-0.214068
7.8822475	0.212427	1.08375e-07	-0.214148
7.9232075	0.212507	1.07213e-07	-0.214228
7.9641675	0.212587	1.06077e-07	-0.214308
8.0051275	0.212666	1.04968e-07	-0.214387
8.0460875	0.212744	1.03886e-07	-0.214465
8.0870475	0.212822	1.02829e-07	-0.214543
8.1280075	0.212899	1.01798e-07	-0.21462
8.1689675	0.212976	1.00791e-07	-0.214697
8.2099275	0.213053	9.98071e-08	-0.214774
8.2508875	0.213129	9.8847e-08	-0.21485
8.2918475	0.213204	9.79095e-08	-0.214925
8.3328075	0.213279	9.69943e-08	-0.215
8.3737675	0.213354	9.61004e-08	-0.215075
8.4147275	0.213428	9.52275e-08	-0.215149
8.4556875	0.213502	9.43751e-08	-0.215223
8.4966475	0.213574	9.35423e-08	-0.215296
8.5376075	0.213646	9.27291e-08	-0.215368
8.5785675	0.213719	9.19346e-08	-0.215441
8.6195275	0.213791	9.11586e-08	-0.215513
8.6604875	0.213862	9.04004e-08	-0.215584
8.7014475	0.213933	8.96596e-08	-0.215655
8.7424075	0.214004	8.89357e-08	-0.215726
8.7833675	0.214074	8.82284e-08	-0.215796
8.8243275	0.214143	8.7537e-08	-0.215865
8.8652875	0.214213	8.68612e-08	-0.215935
8.9062475	0.214282	8.62005e-08	-0.216004
8.9472075	0.21435	8.55546e-08	-0.216072
8.9881675	0.214418	8.4923e-08	-0.21614
9.0291275	0.214486	8.43053e-08	-0.216208
9.0700875	0.214554	8.37012e-08	-0.216276
9.1110475	0.21462	8.31101e-08	-0.216342
9.12730687	0.214647	8.28804e-08	-0.216369
9.1520075	0.214687	8.2411e-08	-0.216409
9.1929675	0.214753	8.16478e-08	-0.216475
9.2339275	0.214819	8.09003e-08	-0.216541
9.2748875	0.214885	8.01682e-08	-0.216607
9.3158475	0.21495	7.94513e-08	-0.216672
9.3568075	0.215014	7.87491e-08	-0.216736
9.3977675	0.215079	7.80615e-08	-0.216801
9.4387275	0.215143	7.73878e-08	-0.216865
9.4796875	0.215206	7.67281e-08	-0.216928
9.5206475	0.21527	7.6082e-08	-0.216992
9.5616075	0.215333	7.54491e-08	-0.217055
9.6025675	0.215395	7.48291e-08	-0.217117
9.6435275	0.215457	7.42217e-08	-0.217179
9.6844875	0.215519	7.36268e-08	-0.217241
9.7254475	0.215581	7.30439e-08	-0.217303
9.8073675	0.215702	7.19134e-08	-0.217425
9.8483275	0.215763	7.13652e-08	-0.217486
9.8892875	0.215823	7.0828e-08	-0.217546
9.9302475	0.215883	7.03017e-08	-0.217606
9.9712075	0.215943	6.97859e-08	-0.217666
10.0121675	0.216002	6.92803e-08	-0.217725
10.0940875	0.21612	6.82991e-08	-0.217843
10.1350475	0.216178	6.78231e-08	-0.217901
10.1760075	0.216236	6.73563e-08	-0.217959
10.2169675	0.216294	6.68988e-08	-0.218017
10.2579275	0.216352	6.64501e-08	-0.218075
10.2988875	0.216409	6.60101e-08	-0.218132
10.3808075	0.216522	6.51553e-08	-0.218245
10.4217675	0.216579	6.47402e-08	-0.218302
10.4380269	0.216601	6.45784e-08	-0.218324
10.4627275	0.216635	6.42321e-08	-0.218358
10.5036875	0.216691	6.36673e-08	-0.218414
10.5446475	0.216746	6.31125e-08	-0.218469
10.5856075	0.216801	6.25673e-08	-0.218524
10.6675275	0.216911	6.15057e-08	-0.218634
10.7084875	0.216965	6.09888e-08	-0.218688
10.7494475	0.217019	6.0481e-08	-0.218742
10.7904075	0.217073	5.99821e-08	-0.218796
10.8313675	0.217127	5.9492e-08	-0.21885
10.8723275	0.21718	5.90105e-08	-0.218903
10.9542475	0.217286	5.80728e-08	-0.219009
10.9952075	0.217339	5.76162e-08	-0.219062
11.0361675	0.217391	5.71677e-08	-0.219114
