#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.1494475	0.174949	6.45285e-06	-0.177649
1.1545675	0.175047	6.40985e-06	-0.177747
1.1596875	0.175144	6.36774e-06	-0.177844
1.1648075	0.17524	6.32651e-06	-0.17794
1.16665	0.175275	6.31193e-06	-0.177975
1.1699275	0.175336	6.27852e-06	-0.178036
1.1750475	0.175432	6.2272e-06	-0.178132
1.1801675	0.175527	6.17681e-06	-0.178227
1.1852875	0.175622	6.12733e-06	-0.178322
1.1904075	0.175715	6.07876e-06	-0.178416
1.1955275	0.175808	6.03107e-06	-0.178509
1.2006475	0.175902	5.98425e-06	-0.178603
1.2057675	0.175995	5.93829e-06	-0.178696
1.2108875	0.176087	5.89316e-06	-0.178788
1.2160075	0.176179	5.84887e-06	-0.17888
1.2211275	0.176271	5.80539e-06	-0.178972
1.2262475	0.176362	5.7627e-06	-0.179063
1.2313675	0.176451	5.7208e-06	-0.179153
1.2364875	0.176542	5.67966e-06	-0.179244
1.2416075	0.176632	5.63929e-06	-0.179334
1.2467275	0.176721	5.59966e-06	-0.179423
1.2518475	0.17681	5.56075e-06	-0.179512
1.2569675	0.176899	5.52256e-06	-0.179601
1.2620875	0.176987	5.48507e-06	-0.179689
1.2672075	0.177075	5.44827e-06	-0.179777
1.2723275	0.177161	5.41215e-06	-0.179864
1.2774475	0.177248	5.3767e-06	-0.179951
1.2825675	0.177335	5.34189e-06	-0.180038
1.2876875	0.177421	5.30771e-06	-0.180124
1.2928075	0.177507	5.27418e-06	-0.18021
1.2979275	0.177593	5.24125e-06	-0.180296
1.3030475	0.177678	5.20892e-06	-0.180381
1.3081675	0.177763	5.17719e-06	-0.180466
1.3132875	0.177846	5.14604e-06	-0.18055
1.3184075	0.17793	5.11546e-06	-0.180634
1.3235275	0.178014	5.08542e-06	-0.180718
1.3286475	0.178097	5.05594e-06	-0.180801
1.33049	0.178127	5.0455e-06	-0.180831
1.3337675	0.17818	5.02222e-06	-0.180884
1.3388875	0.178263	4.98641e-06	-0.180967
1.3440075	0.178345	4.95118e-06	-0.181049
1.3491275	0.178427	4.91652e-06	-0.181131
1.3542475	0.178509	4.88243e-06	-0.181213
1.3593675	0.178589	4.84889e-06	-0.181294
1.3644875	0.17867	4.81591e-06	-0.181375
1.3696075	0.17875	4.78345e-06	-0.181455
1.3747275	0.17883	4.75154e-06	-0.181535
1.3798475	0.17891	4.72014e-06	-0.181615
1.3900875	0.179069	4.65888e-06	-0.181774
1.3952075	0.179148	4.629e-06	-0.181853
1.4003275	0.179226	4.59961e-06	-0.181931
1.4054475	0.179305	4.5707e-06	-0.18201
1.4105675	0.179383	4.54227e-06	-0.182088
1.4156875	0.179459	4.5143e-06	-0.182165
1.4259275	0.179613	4.45973e-06	-0.182319
1.4310475	0.17969	4.43311e-06	-0.182396
1.4361675	0.179766	4.40693e-06	-0.182472
1.4412875	0.179842	4.38118e-06	-0.182548
1.4464075	0.179918	4.35585e-06	-0.182624
1.4515275	0.179994	4.33093e-06	-0.1827
1.4617675	0.180144	4.28231e-06	-0.18285
1.4668875	0.180218	4.25859e-06	-0.182924
1.4720075	0.180291	4.23526e-06	-0.182998
1.4771275	0.180365	4.2123e-06	-0.183072
1.4822475	0.180439	4.18972e-06	-0.183146
1.4873675	0.180513	4.16752e-06	-0.18322
1.49433	0.180612	4.13797e-06	-0.183319
1.4976075	0.180658	4.12099e-06	-0.183365
1.5027275	0.180731	4.09492e-06	-0.183438
1.5078475	0.180803	4.06925e-06	-0.18351
1.5129675	0.180875	4.04394e-06	-0.183582
1.5180875	0.180947	4.019e-06	-0.183654
1.5232075	0.181017	3.99445e-06	-0.183725
1.5334475	0.181159	3.9464e-06	-0.183867
1.5385675	0.18123	3.9229e-06	-0.183938
1.5436875	0.1813	3.89976e-06	-0.184008
1.5488075	0.181371	3.87696e-06	-0.184079
1.5539275	0.18144	3.8545e-06	-0.184148
1.5590475	0.18151	3.83236e-06	-0.184218
1.5692875	0.181648	3.78908e-06	-0.184356
1.5744075	0.181717	3.76791e-06	-0.184425
1.5795275	0.181785	3.74706e-06	-0.184494
1.5846475	0.181853	3.72652e-06	-0.184562
1.5897675	0.181921	3.70627e-06	-0.18463
1.5948875	0.181989	3.68633e-06	-0.184698
1.6051275	0.182124	3.64732e-06	-0.184833
1.6153675	0.182258	3.60946e-06	-0.184967
1.6256075	0.182391	3.5727e-06	-0.1851
1.6358475	0.182522	3.53702e-06	-0.185232
1.6460875	0.182653	3.50236e-06	-0.185363
1.6563275	0.182783	3.46873e-06	-0.185493
1.65817	0.182806	3.46282e-06	-0.185516
1.6665675	0.182912	3.42828e-06	-0.185622
1.6768075	0.183041	3.38718e-06	-0.185751
1.6870475	0.183168	3.34715e-06	-0.185878
1.6972875	0.183295	3.30814e-06	-0.186005
1.7075275	0.18342	3.27013e-06	-0.186131
1.7177675	0.183544	3.23309e-06	-0.186255
1.7280075	0.183669	3.19702e-06	-0.18638
1.7382475	0.183792	3.16188e-06	-0.186503
1.7484875	0.183914	3.12764e-06	-0.186625
1.7587275	0.184036	3.09429e-06	-0.186747
1.7689675	0.184156	3.06181e-06	-0.186867
1.7792075	0.184276	3.03016e-06	-0.186987
1.7894475	0.184395	2.99934e-06	-0.187107
1.7996875	0.184513	2.9693e-06	-0.187225
1.8099275	0.184631	2.94005e-06	-0.187343
1.8201675	0.184747	2.91156e-06	-0.187459
1.8304075	0.184864	2.88379e-06	-0.187576
1.8406475	0.184979	2.85675e-06	-0.187691
1.8508875	0.185094	2.83041e-06	-0.187806
1.8611275	0.185208	2.80474e-06	-0.18792
1.8713675	0.18532	2.77974e-06	-0.188033
1.8816075	0.185432	2.75537e-06	-0.188145
1.8918475	0.185544	2.73163e-06	-0.188257
1.9020875	0.185655	2.7085e-06	-0.188368
1.9123275	0.185766	2.68596e-06	-0.188479
1.9225675	0.185875	2.66398e-06	-0.188588
1.9328075	0.185985	2.64257e-06	-0.188698
1.9430475	0.186093	2.62169e-06	-0.188806
1.9532875	0.1862	2.60135e-06	-0.188914
1.9635275	0.186307	2.5815e-06	-0.189021
1.9737675	0.186414	2.56216e-06	-0.189128
1.9840075	0.186519	2.5433e-06	-0.189233
1.98585	0.186538	2.53997e-06	-0.189252
1.9942475	0.186625	2.51903e-06	-0.189339
2.0044875	0.186729	2.49404e-06	-0.189443
2.0147275	0.186833	2.4696e-06	-0.189547
2.0249675	0.186937	2.44569e-06	-0.189651
2.0352075	0.187039	2.42231e-06	-0.189753
2.0454475	0.187141	2.39945e-06	-0.189856
2.0556875	0.187242	2.3771e-06	-0.189957
2.0659275	0.187343	2.35523e-06	-0.190058
2.0761675	0.187444	2.33386e-06	-0.190159
2.0864075	0.187544	2.31295e-06	-0.190259
2.0966475	0.187643	2.2925e-06	-0.190358
2.1068875	0.187742	2.27252e-06	-0.190457
2.1171275	0.18784	2.25297e-06	-0.190555
2.1273675	0.187938	2.23385e-06	-0.190653
2.1376075	0.188035	2.21516e-06	-0.19075
2.1478475	0.188131	2.19688e-06	-0.190846
2.1580875	0.188226	2.17899e-06	-0.190942
2.1683275	0.188322	2.16151e-06	-0.191038
2.1785675	0.188417	2.14441e-06	-0.191133
2.1888075	0.188512	2.12768e-06	-0.191228
2.1990475	0.188606	2.11133e-06	-0.191322
2.2092875	0.188699	2.09532e-06	-0.191415
2.2195275	0.188792	2.07968e-06	-0.191508
2.2297675	0.188885	2.06436e-06	-0.191601
2.2400075	0.188977	2.04939e-06	-0.191693
2.2502475	0.189068	2.03473e-06	-0.191784
2.2604875	0.189158	2.0204e-06	-0.191875
2.2707275	0.189249	2.00638e-06	-0.191966
2.2809675	0.189339	1.99266e-06	-0.192056
2.2912075	0.189428	1.97922e-06	-0.192145
2.3014475	0.189518	1.96608e-06	-0.192235
2.3116875	0.189606	1.95322e-06	-0.192323
2.31353	0.189622	1.95094e-06	-0.192339
2.3219275	0.189695	1.93725e-06	-0.192412
2.3321675	0.189782	1.92085e-06	-0.192499
2.3424075	0.18987	1.90477e-06	-0.192587
2.3526475	0.189957	1.889e-06	-0.192674
2.3628875	0.190043	1.87354e-06	-0.19276
2.3731275	0.190128	1.85837e-06	-0.192846
2.3833675	0.190214	1.84351e-06	-0.192932
2.3936075	0.190299	1.82892e-06	-0.193017
2.4038475	0.190384	1.81462e-06	-0.193102
2.4140875	0.190468	1.80059e-06	-0.193186
2.4243275	0.190552	1.78684e-06	-0.19327
2.4345675	0.190636	1.77335e-06	-0.193354
2.4448075	0.190719	1.76012e-06	-0.193437
2.4550475	0.190801	1.74714e-06	-0.193519
2.4652875	0.190884	1.73442e-06	-0.193602
2.4755275	0.190966	1.72194e-06	-0.193684
2.4857675	0.191046	1.70971e-06	-0.193765
2.4960075	0.191127	1.69769e-06	-0.193846
2.5062475	0.191208	1.68593e-06	-0.193927
2.5164875	0.191288	1.67437e-06	-0.194007
2.5267275	0.191368	1.66305e-06	-0.194087
2.5369675	0.191448	1.65194e-06	-0.194167
2.5472075	0.191527	1.64104e-06	-0.194246
2.5574475	0.191606	1.63035e-06	-0.194325
2.5676875	0.191684	1.61986e-06	-0.194403
2.5779275	0.191762	1.60957e-06	-0.194481
2.5881675	0.191839	1.59947e-06	-0.194559
2.5984075	0.191917	1.58957e-06	-0.194637
2.6086475	0.191994	1.57985e-06	-0.194714
2.6188875	0.19207	1.57031e-06	-0.19479
2.6291275	0.192147	1.56095e-06	-0.194867
2.6393675	0.192223	1.55177e-06	-0.194943
2.64121	0.192236	1.55015e-06	-0.194956
2.6496075	0.192298	1.54066e-06	-0.195018
2.6598475	0.192374	1.52929e-06	-0.195094
2.6700875	0.192448	1.51812e-06	-0.195168
2.6803275	0.192523	1.50714e-06	-0.195243
2.7008075	0.19267	1.48574e-06	-0.195391
2.7110475	0.192744	1.47531e-06	-0.195465
2.7212875	0.192817	1.46507e-06	-0.195538
2.7315275	0.19289	1.455e-06	-0.195611
2.7417675	0.192963	1.4451e-06	-0.195684
2.7520075	0.193035	1.43537e-06	-0.195756
2.7724875	0.193179	1.41641e-06	-0.1959
2.7827275	0.19325	1.40717e-06	-0.195971
2.7929675	0.193322	1.39809e-06	-0.196043
2.8032075	0.193392	1.38917e-06	-0.196113
2.8134475	0.193462	1.3804e-06	-0.196184
2.8236875	0.193532	1.37178e-06	-0.196254
2.8441675	0.193671	1.35497e-06	-0.196393
2.8544075	0.193741	1.34678e-06	-0.196463
2.8646475	0.19381	1.33873e-06	-0.196532
2.8748875	0.193879	1.33082e-06	-0.196601
2.8851275	0.193947	1.32303e-06	-0.196669
2.8953675	0.194015	1.31538e-06	-0.196737
2.9158475	0.19415	1.30046e-06	-0.196873
2.9260875	0.194217	1.29319e-06	-0.19694
2.9363275	0.194284	1.28604e-06	-0.197007
2.9465675	0.194351	1.27901e-06	-0.197074
2.9568075	0.194417	1.27209e-06	-0.19714
2.9670475	0.194483	1.26529e-06	-0.197206
2.9875275	0.194615	1.24784e-06	-0.197338
2.9977675	0.19468	1.23909e-06	-0.197403
3.0080075	0.194745	1.23047e-06	-0.197468
3.0182475	0.19481	1.22199e-06	-0.197533
3.0284875	0.194875	1.21363e-06	-0.197598
3.0387275	0.194939	1.2054e-06	-0.197662
3.0592075	0.195066	1.18929e-06	-0.19779
3.0694475	0.19513	1.18141e-06	-0.197854
3.0796875	0.195193	1.17366e-06	-0.197917
3.0899275	0.195256	1.16602e-06	-0.19798
3.1001675	0.195319	1.15849e-06	-0.198043
3.1104075	0.195382	1.15107e-06	-0.198106
3.1308875	0.195506	1.13658e-06	-0.19823
3.1513675	0.19563	1.1225e-06	-0.198354
3.1718475	0.195752	1.10885e-06	-0.198476
3.1923275	0.195874	1.0956e-06	-0.198598
3.2128075	0.195995	1.08274e-06	-0.198719
3.2332875	0.196114	1.07025e-06	-0.198839
3.2537675	0.196232	1.05814e-06	-0.198957
3.2742475	0.19635	1.04638e-06	-0.199075
3.2947275	0.196468	1.03497e-06	-0.199193
3.3152075	0.196584	1.02389e-06	-0.199309
3.3356875	0.196699	1.01314e-06	-0.199424
3.3561675	0.196814	1.0027e-06	-0.199539
3.3766475	0.196928	9.92567e-07	-0.199653
3.3971275	0.19704	9.82723e-07	-0.199766
3.4176075	0.197152	9.73164e-07	-0.199878
3.4380875	0.197263	9.63879e-07	-0.199989
3.4585675	0.197374	9.54862e-07	-0.2001
3.4790475	0.197484	9.46101e-07	-0.20021
3.4995275	0.197593	9.37588e-07	-0.200319
3.5200075	0.197701	9.29314e-07	-0.200427
3.5404875	0.197808	9.21271e-07	-0.200534
3.5609675	0.197914	9.13451e-07	-0.200641
3.5814475	0.19802	9.05847e-07	-0.200747
3.6019275	0.198125	8.98451e-07	-0.200852
3.6224075	0.19823	8.91255e-07	-0.200957
3.6428875	0.198334	8.81354e-07	-0.201061
3.6633675	0.198437	8.71416e-07	-0.201164
3.6838475	0.19854	8.61724e-07	-0.201267
3.7043275	0.198641	8.52274e-07	-0.201368
3.7248075	0.198743	8.43056e-07	-0.20147
3.7452875	0.198842	8.34068e-07	-0.20157
3.7657675	0.198942	8.25304e-07	-0.20167
3.7862475	0.199041	8.16756e-07	-0.201769
3.8067275	0.19914	8.0842e-07	-0.201868
3.8272075	0.199238	8.0029e-07	-0.201966
3.8476875	0.199335	7.92362e-07	-0.202063
3.8681675	0.199431	7.8463e-07	-0.202159
3.8886475	0.199528	7.77089e-07	-0.202256
3.9091275	0.199623	7.69734e-07	-0.202351
3.9296075	0.199718	7.6256e-07	-0.202446
3.9500875	0.199812	7.55563e-07	-0.20254
3.9705675	0.199905	7.48736e-07	-0.202634
3.9910475	0.199998	7.42078e-07	-0.202727
4.0115275	0.20009	7.35581e-07	-0.202819
4.0320075	0.200182	7.29243e-07	-0.202911
4.0524875	0.200274	7.2306e-07	-0.203003
4.0729675	0.200365	7.17025e-07	-0.203094
4.0934475	0.200455	7.11136e-07	-0.203184
4.1139275	0.200545	7.05389e-07	-0.203274
4.1344075	0.200634	6.99778e-07	-0.203363
4.1548875	0.200723	6.94302e-07	-0.203452
4.1753675	0.20081	6.88955e-07	-0.20354
4.1958475	0.200897	6.83735e-07	-0.203627
4.2163275	0.200984	6.78636e-07	-0.203714
4.2368075	0.201071	6.73658e-07	-0.203801
4.2572875	0.201157	6.68794e-07	-0.203887
4.2777675	0.201243	6.64042e-07	-0.203973
4.2982475	0.201328	6.57825e-07	-0.204058
4.3187275	0.201412	6.51588e-07	-0.204142
4.3392075	0.201497	6.45484e-07	-0.204227
4.3596875	0.20158	6.39511e-07	-0.20431
4.3801675	0.201663	6.33665e-07	-0.204393
4.4006475	0.201745	6.27944e-07	-0.204476
4.4211275	0.201827	6.22345e-07	-0.204558
4.4416075	0.201909	6.16867e-07	-0.20464
4.4620875	0.20199	6.11505e-07	-0.204721
4.4825675	0.202071	6.06257e-07	-0.204802
4.5030475	0.202152	6.01122e-07	-0.204883
4.5235275	0.202232	5.96095e-07	-0.204963
4.5440075	0.202311	5.91176e-07	-0.205042
4.5644875	0.20239	5.8636e-07	-0.205121
4.5849675	0.202469	5.81646e-07	-0.2052
4.6054475	0.202547	5.77034e-07	-0.205278
4.6259275	0.202624	5.72517e-07	-0.205356
4.6464075	0.202701	5.68096e-07	-0.205433
4.6668875	0.202779	5.63768e-07	-0.205511
4.6873675	0.202855	5.59531e-07	-0.205587
4.7078475	0.202931	5.55382e-07	-0.205663
4.7283275	0.203007	5.5132e-07	-0.205739
4.7488075	0.203083	5.47343e-07	-0.205815
4.7692875	0.203158	5.43447e-07	-0.20589
4.7897675	0.203232	5.39632e-07	-0.205964
4.8102475	0.203306	5.35896e-07	-0.206038
4.8307275	0.203379	5.32236e-07	-0.206112
4.8512075	0.203452	5.28651e-07	-0.206185
4.8716875	0.203526	5.25139e-07	-0.206259
4.8921675	0.203598	5.21698e-07	-0.206331
4.9126475	0.203671	5.18326e-07	-0.206404
4.9331275	0.203743	5.15021e-07	-0.206476
4.9536075	0.203814	5.10853e-07	-0.206547
4.9740875	0.203885	5.06672e-07	-0.206618
4.9945675	0.203956	5.02569e-07	-0.206689
5.0150475	0.204027	4.98544e-07	-0.20676
5.0355275	0.204097	4.94595e-07	-0.20683
5.0560075	0.204167	4.9072e-07	-0.2069
5.0764875	0.204236	4.86918e-07	-0.206969
5.0969675	0.204305	4.83186e-07	-0.207038
5.1174475	0.204373	4.79526e-07	-0.207107
5.1379275	0.204442	4.75933e-07	-0.207176
5.1584075	0.20451	4.72408e-07	-0.207244
5.1993675	0.204645	4.65553e-07	-0.207379
5.2198475	0.204712	4.62221e-07	-0.207446
5.2403275	0.204779	4.58952e-07	-0.207513
5.2608075	0.204846	4.55742e-07	-0.20758
5.2812875	0.204912	4.52593e-07	-0.207646
5.3017675	0.204977	4.49501e-07	-0.207711
5.3427275	0.205108	4.43489e-07	-0.207842
5.3632075	0.205173	4.40565e-07	-0.207907
5.3836875	0.205238	4.37695e-07	-0.207972
5.4041675	0.205302	4.34878e-07	-0.208036
5.4246475	0.205366	4.32112e-07	-0.2081
5.4451275	0.205429	4.29395e-07	-0.208164
5.4860875	0.205556	4.2411e-07	-0.208291
5.5065675	0.205618	4.21539e-07	-0.208353
5.5270475	0.205681	4.19014e-07	-0.208416
5.5475275	0.205743	4.16533e-07	-0.208478
5.5680075	0.205805	4.14097e-07	-0.20854
5.5884875	0.205867	4.11704e-07	-0.208602
5.6294475	0.20599	4.05347e-07	-0.208725
5.6499275	0.206051	4.02206e-07	-0.208786
5.6704075	0.206111	3.99115e-07	-0.208846
5.6908875	0.206172	3.96075e-07	-0.208907
5.7113675	0.206232	3.93083e-07	-0.208967
5.7318475	0.206292	3.90141e-07	-0.209027
5.7728075	0.20641	3.84396e-07	-0.209145
5.7932875	0.206469	3.81594e-07	-0.209204
5.8137675	0.206527	3.78836e-07	-0.209263
5.8342475	0.206586	3.76123e-07	-0.209322
5.8547275	0.206644	3.73455e-07	-0.20938
5.8752075	0.206702	3.70829e-07	-0.209438
5.9161675	0.206817	3.65704e-07	-0.209553
5.9571275	0.206932	3.60743e-07	-0.209668
5.9980875	0.207045	3.55941e-07	-0.209781
6.0390475	0.207158	3.51292e-07	-0.209894
6.0800075	0.207269	3.46792e-07	-0.210005
6.1209675	0.20738	3.42435e-07	-0.210116
6.1619275	0.207489	3.38216e-07	-0.210225
6.2028875	0.207598	3.34132e-07	-0.210334
6.2438475	0.207706	3.30176e-07	-0.210442
6.2848075	0.207812	3.26345e-07	-0.210549
6.3257675	0.207918	3.22635e-07	-0.210655
6.3667275	0.208023	3.1904e-07	-0.21076
6.4076875	0.208127	3.15558e-07	-0.210864
6.4486475	0.208231	3.12183e-07	-0.210968
6.4896075	0.208334	3.08911e-07	-0.211071
6.5305675	0.208436	3.05741e-07	-0.211173
6.5715275	0.208537	3.02667e-07	-0.211274
6.6124875	0.208637	2.99685e-07	-0.211374
6.6534475	0.208737	2.96792e-07	-0.211474
6.6944075	0.208835	2.93986e-07	-0.211573
6.7353675	0.208933	2.91263e-07	-0.211671
6.7763275	0.20903	2.88619e-07	-0.211768
6.8172875	0.209127	2.86051e-07	-0.211865
6.8582475	0.209223	2.83557e-07	-0.211961
6.8992075	0.209318	2.81133e-07	-0.212056
6.9401675	0.209412	2.77672e-07	-0.21215
6.9811275	0.209506	2.7425e-07	-0.212244
7.0220875	0.209599	2.70921e-07	-0.212337
7.0630475	0.209692	2.6768e-07	-0.21243
7.1040075	0.209784	2.64524e-07	-0.212522
7.1449675	0.209874	2.61454e-07	-0.212613
7.1859275	0.209964	2.58464e-07	-0.212703
7.2268875	0.210054	2.55554e-07	-0.212793
7.2678475	0.210143	2.52722e-07	-0.212882
7.3088075	0.210232	2.49963e-07	-0.212971
7.3497675	0.21032	2.47279e-07	-0.213059
7.3907275	0.210407	2.44665e-07	-0.213146
7.4316875	0.210493	2.42119e-07	-0.213232
7.4726475	0.21058	2.39642e-07	-0.213319
7.5136075	0.210665	2.37228e-07	-0.213404
7.5545675	0.21075	2.34878e-07	-0.213489
7.5955275	0.210833	2.3259e-07	-0.213573
7.6364875	0.210917	2.3036e-07	-0.213657
7.6774475	0.211	2.28188e-07	-0.21374
7.7184075	0.211083	2.26073e-07	-0.213823
7.7593675	0.211165	2.24012e-07	-0.213905
7.8003275	0.211247	2.22003e-07	-0.213987
7.8412875	0.211328	2.20046e-07	-0.214068
7.8822475	0.211408	2.18138e-07	-0.214148
7.9232075	0.211488	2.16279e-07	-0.214228
7.9641675	0.211568	2.14466e-07	-0.214308
8.0051275	0.211646	2.12698e-07	-0.214387
8.0460875	0.211724	2.10974e-07	-0.214465
8.0870475	0.211802	2.09292e-07	-0.214543
8.1280075	0.211879	2.07652e-07	-0.21462
8.1689675	0.211956	2.0605e-07	-0.214697
8.2099275	0.212033	2.04487e-07	-0.214774
8.2508875	0.212109	2.02386e-07	-0.21485
8.2918475	0.212184	2.00305e-07	-0.214925
8.3328075	0.212259	1.98272e-07	-0.215
8.3737675	0.212334	1.96286e-07	-0.215075
8.4147275	0.212408	1.94343e-07	-0.215149
8.4556875	0.212482	1.92445e-07	-0.215223
8.4966475	0.212555	1.90591e-07	-0.215296
8.5376075	0.212627	1.88778e-07	-0.215368
8.5785675	0.212699	1.87006e-07	-0.215441
8.6195275	0.212771	1.85275e-07	-0.215513
8.6604875	0.212842	1.83582e-07	-0.215584
8.7014475	0.212913	1.81928e-07	-0.215655
8.7424075	0.212984	1.8031e-07	-0.215726
8.7833675	0.213054	1.78729e-07	-0.215796
8.8243275	0.213123	1.77184e-07	-0.215865
8.8652875	0.213193	1.75673e-07	-0.215935
8.9062475	0.213262	1.74196e-07	-0.216004
8.9472075	0.21333	1.72751e-07	-0.216072
8.9881675	0.213398	1.71339e-07	-0.21614
9.0291275	0.213466	1.69957e-07	-0.216208
9.0700875	0.213534	1.68606e-07	-0.216276
9.1110475	0.2136	1.67285e-07	-0.216342
9.1520075	0.213667	1.65992e-07	-0.216409
9.1929675	0.213733	1.64728e-07	-0.216475
9.2339275	0.213798	1.63491e-07	-0.216541
9.2748875	0.213864	1.62281e-07	-0.216607
9.3158475	0.213929	1.61096e-07	-0.216672
9.3568075	0.213993	1.59937e-07	-0.216736
9.3977675	0.214058	1.58802e-07	-0.216801
9.4387275	0.214122	1.57691e-07	-0.216865
9.4796875	0.214185	1.56603e-07	-0.216928
9.5206475	0.214249	1.55539e-07	-0.216992
9.5616075	0.214312	1.54166e-07	-0.217055
9.6025675	0.214374	1.52806e-07	-0.217117
9.6435275	0.214436	1.51472e-07	-0.217179
9.6844875	0.214498	1.50164e-07	-0.217241
9.7254475	0.21456	1.48883e-07	-0.217303
9.8073675	0.214682	1.46397e-07	-0.217425
9.8483275	0.214743	1.4519e-07	-0.217486
9.8892875	0.214802	1.44007e-07	-0.217546
9.9302475	0.214862	1.42847e-07	-0.217606
9.9712075	0.214922	1.41711e-07	-0.217666
10.0121675	0.214981	1.40597e-07	-0.217725
10.0940875	0.215099	1.38433e-07	-0.217843
10.1350475	0.215157	1.37382e-07	-0.217901
10.1760075	0.215215	1.36353e-07	-0.217959
10.2169675	0.215273	1.35343e-07	-0.218017
10.2579275	0.215331	1.34353e-07	-0.218075
10.2988875	0.215388	1.33383e-07	-0.218132
10.3808075	0.215501	1.31497e-07	-0.218245
10.4217675	0.215558	1.3058e-07	-0.218302
10.4627275	0.215614	1.29682e-07	-0.218358
10.5036875	0.21567	1.288e-07	-0.218414
10.5446475	0.215724	1.27936e-07	-0.218469
10.5856075	0.215779	1.27088e-07	-0.218524
10.6675275	0.215889	1.25439e-07	-0.218634
10.7084875	0.215943	1.24637e-07	-0.218688
10.7494475	0.215997	1.2385e-07	-0.218742
10.7904075	0.216051	1.23078e-07	-0.218796
10.8313675	0.216105	1.22321e-07	-0.21885
10.8723275	0.216158	1.21295e-07	-0.218903
10.9542475	0.216264	1.1927e-07	-0.219009
10.9952075	0.216317	1.18282e-07	-0.219062
11.0361675	0.216369	1.17313e-07	-0.219114
11.0771275	0.216421	1.16359e-07	-0.219166
11.1180875	0.216473	1.15422e-07	-0.219218
11.1590475	0.216525	1.14501e-07	-0.21927
11.2409675	0.216627	1.12704e-07	-0.219372
11.3228875	0.216728	1.10968e-07	-0.219473
11.4048075	0.216829	1.09292e-07	-0.219574
11.4867275	0.216929	1.07671e-07	-0.219674
11.5686475	0.217026	1.06105e-07	-0.219772
11.6505675	0.217124	1.04591e-07	-0.21987
11.7324875	0.217221	1.03128e-07	-0.219967
11.8144075	0.217317	1.01714e-07	-0.220063
11.8963275	0.217412	1.00347e-07	-0.220158
11.9782475	0.217506	9.90257e-08	-0.220252
12.0601675	0.2176	9.77479e-08	-0.220346
12.1420875	0.217693	9.65127e-08	-0.220439
12.2240075	0.217784	9.53172e-08	-0.22053
12.3059275	0.217876	9.41618e-08	-0.220622
12.3878475	0.217966	9.30433e-08	-0.220712
12.4697675	0.218055	9.1961e-08	-0.220801
12.5516875	0.218144	9.09139e-08	-0.22089
12.6336075	0.218232	8.99001e-08	-0.220978
12.7155275	0.218319	8.89184e-08	-0.221065
12.7974475	0.218406	8.79676e-08	-0.221152
12.8793675	0.218491	8.70465e-08	-0.221238
12.9612875	0.218576	8.61539e-08	-0.221323
13.0432075	0.21866	8.52885e-08	-0.221407
13.1251275	0.218744	8.44495e-08	-0.221491
13.2070475	0.218827	8.36355e-08	-0.221574
13.2889675	0.218909	8.28458e-08	-0.221656
13.3708875	0.218991	8.2079e-08	-0.221738
13.4528075	0.219072	8.13344e-08	-0.221819
13.5347275	0.219152	8.02543e-08	-0.221899
13.6166475	0.219232	7.91962e-08	-0.221979
13.6985675	0.219311	7.81675e-08	-0.222058
13.7804875	0.219389	7.71674e-08	-0.222136
13.8624075	0.219467	7.61951e-08	-0.222214
13.9443275	0.219544	7.52497e-08	-0.222292
14.0262475	0.21962	7.43306e-08	-0.222368
14.1081675	0.219696	7.34369e-08	-0.222444
14.1900875	0.219772	7.25678e-08	-0.22252
14.2720075	0.219847	7.17227e-08	-0.222595
14.3539275	0.219921	7.09009e-08	-0.222669
14.4358475	0.219995	7.01016e-08	-0.222743
14.5177675	0.220068	6.93242e-08	-0.222816
14.5996875	0.220141	6.85682e-08	-0.222889
14.6816075	0.220213	6.78326e-08	-0.222961
14.7635275	0.220285	6.71171e-08	-0.223033
14.8454475	0.220355	6.64209e-08	-0.223104
14.9273675	0.220426	6.57435e-08	-0.223175
15.0092875	0.220496	6.50842e-08	-0.223245
15.0912075	0.220565	6.44425e-08	-0.223314
15.1731275	0.220635	6.38179e-08	-0.223384
15.2550475	0.220703	6.32098e-08	-0.223452
15.3369675	0.220771	6.26177e-08	-0.22352
15.4188875	0.220839	6.2041e-08	-0.223588
15.5008075	0.220906	6.14794e-08	-0.223655
15.5827275	0.220973	6.09323e-08	-0.223722
15.6646475	0.221038	6.03992e-08	-0.223788
15.7465675	0.221104	5.98796e-08	-0.223854
15.8284875	0.221169	5.9373e-08	-0.223919
15.9104075	0.221234	5.88792e-08	-0.223984
15.9923275	0.221299	5.83977e-08	-0.224049
16.0742475	0.221363	5.79279e-08	-0.224113
16.1561675	0.221426	5.72889e-08	-0.224176
16.2380875	0.22149	5.66608e-08	-0.22424
16.3200075	0.221552	5.60477e-08	-0.224302
16.4019275	0.221615	5.54491e-08	-0.224365
16.4838475	0.221677	5.48645e-08	-0.224427
16.5657675	0.221738	5.42938e-08	-0.224488
16.6476875	0.221799	5.37365e-08	-0.224549
16.7296075	0.22186	5.31923e-08	-0.22461
16.8115275	0.22192	5.26608e-08	-0.22467
16.8934475	0.22198	5.21418e-08	-0.22473
16.9753675	0.22204	5.16349e-08	-0.22479
17.0572875	0.222099	5.11399e-08	-0.224849
17.1392075	0.222158	5.06564e-08	-0.224908
17.2211275	0.222216	5.01841e-08	-0.224966
