#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
22.0388875	0.822838	1.60715e-08	-0.825591
22.0798475	0.822993	1.60039e-08	-0.825746
22.1208075	0.823148	1.59369e-08	-0.825901
22.1617675	0.823302	1.58705e-08	-0.826055
22.2027275	0.823457	1.58047e-08	-0.82621
22.2436875	0.823611	1.57395e-08	-0.826364
22.2846475	0.823764	1.56748e-08	-0.826517
22.3256075	0.823917	1.56107e-08	-0.82667
22.3665675	0.82407	1.55472e-08	-0.826823
22.4075275	0.824222	1.54843e-08	-0.826975
22.4484875	0.824374	1.54218e-08	-0.827127
22.4894475	0.824526	1.536e-08	-0.827279
22.5304075	0.824677	1.52986e-08	-0.82743
22.5713675	0.824828	1.52378e-08	-0.827581
22.6123275	0.824979	1.51775e-08	-0.827732
22.6532875	0.825128	1.51178e-08	-0.827882
22.6942475	0.825278	1.50585e-08	-0.828032
22.7352075	0.825428	1.49998e-08	-0.828182
22.7761675	0.825577	1.49416e-08	-0.828331
22.8171275	0.825726	1.4884e-08	-0.82848
22.8580875	0.825874	1.48268e-08	-0.828628
22.8990475	0.826022	1.47701e-08	-0.828776
22.9400075	0.82617	1.47139e-08	-0.828924
22.9809675	0.826318	1.46582e-08	-0.829072
23.0219275	0.826465	1.46029e-08	-0.829219
23.0628875	0.826612	1.45482e-08	-0.829366
23.1038475	0.826758	1.44939e-08	-0.829512
23.1448075	0.826904	1.44402e-08	-0.829658
23.1857675	0.82705	1.43868e-08	-0.829804
23.2267275	0.827196	1.43339e-08	-0.82995
23.3086475	0.827485	1.42296e-08	-0.830239
23.3496075	0.82763	1.41781e-08	-0.830384
23.3905675	0.827774	1.4127e-08	-0.830528
23.4315275	0.827918	1.40764e-08	-0.830672
23.4724875	0.828061	1.40262e-08	-0.830815
23.5134475	0.828205	1.39765e-08	-0.830959
23.5953675	0.82849	1.38783e-08	-0.831244
23.6363275	0.828632	1.38298e-08	-0.831386
23.6772875	0.828774	1.37817e-08	-0.831528
23.7182475	0.828915	1.37341e-08	-0.831669
23.7592075	0.829057	1.36868e-08	-0.831811
23.8001675	0.829198	1.364e-08	-0.831952
23.8820875	0.829479	1.35476e-08	-0.832233
23.9230475	0.829618	1.35019e-08	-0.832372
23.9640075	0.829758	1.34566e-08	-0.832512
24.0049675	0.829897	1.34118e-08	-0.832651
24.0459275	0.830036	1.33673e-08	-0.83279
24.0868875	0.830175	1.33232e-08	-0.832929
24.1688075	0.830452	1.32361e-08	-0.833206
24.2097675	0.83059	1.31931e-08	-0.833344
24.2507275	0.830727	1.31504e-08	-0.833481
24.2916875	0.830864	1.31082e-08	-0.833618
24.3326475	0.831001	1.30662e-08	-0.833755
24.3736075	0.831138	1.30247e-08	-0.833892
24.4555275	0.83141	1.29426e-08	-0.834164
24.4964875	0.831546	1.29021e-08	-0.8343
24.5374475	0.831681	1.28619e-08	-0.834435
24.5784075	0.831816	1.28221e-08	-0.83457
24.6193675	0.831951	1.27825e-08	-0.834705
24.6603275	0.832086	1.27433e-08	-0.83484
24.7422475	0.832354	1.2666e-08	-0.835108
24.7832075	0.832488	1.26277e-08	-0.835242
24.8241675	0.832621	1.25898e-08	-0.835375
24.8651275	0.832754	1.25522e-08	-0.835508
24.9060875	0.832887	1.25149e-08	-0.835641
24.9470475	0.833019	1.2478e-08	-0.835773
25.0289675	0.833284	1.24049e-08	-0.836038
25.0699275	0.833415	1.23688e-08	-0.836169
25.1108875	0.833547	1.2333e-08	-0.836301
25.1518475	0.833678	1.22976e-08	-0.836432
25.1928075	0.833808	1.22623e-08	-0.836562
25.2337675	0.833939	1.22274e-08	-0.836693
25.3156875	0.834198	1.21584e-08	-0.836953
25.3566475	0.834328	1.21244e-08	-0.837083
25.3976075	0.834458	1.20905e-08	-0.837213
25.4385675	0.834587	1.20571e-08	-0.837342
25.4795275	0.834716	1.20237e-08	-0.837471
25.5204875	0.834844	1.19908e-08	-0.837599
25.6024075	0.835101	1.19255e-08	-0.837856
25.6433675	0.835228	1.18933e-08	-0.837983
25.6843275	0.835356	1.18614e-08	-0.838111
25.7252875	0.835483	1.18296e-08	-0.838238
25.7662475	0.83561	1.17981e-08	-0.838365
25.8072075	0.835737	1.1767e-08	-0.838492
25.8891275	0.83599	1.17053e-08	-0.838745
25.9300875	0.836116	1.16747e-08	-0.838871
25.9710475	0.836241	1.16445e-08	-0.838996
26.0120075	0.836367	1.16144e-08	-0.839122
26.0529675	0.836492	1.15846e-08	-0.839247
26.0939275	0.836617	1.15551e-08	-0.839372
26.1758475	0.836866	1.14967e-08	-0.839621
26.2168075	0.83699	1.14677e-08	-0.839745
26.2577675	0.837114	1.1439e-08	-0.839869
26.2987275	0.837238	1.14106e-08	-0.839993
26.3396875	0.837361	1.13824e-08	-0.840116
26.3806475	0.837484	1.13543e-08	-0.840239
26.4625675	0.83773	1.12988e-08	-0.840485
26.5444875	0.837974	1.12442e-08	-0.840729
26.56185	0.838026	1.12327e-08	-0.840781
26.6264075	0.838218	1.11692e-08	-0.840973
26.7083275	0.838461	1.10897e-08	-0.841216
26.7902475	0.838702	1.10113e-08	-0.841457
26.8721675	0.838943	1.0934e-08	-0.841698
26.9540875	0.839182	1.08578e-08	-0.841937
27.0360075	0.839421	1.07828e-08	-0.842176
27.1179275	0.839659	1.07088e-08	-0.842414
27.1998475	0.839895	1.06358e-08	-0.84265
27.2817675	0.840131	1.05639e-08	-0.842886
27.3636875	0.840366	1.0493e-08	-0.843121
27.4456075	0.8406	1.04232e-08	-0.843355
27.5275275	0.840833	1.03544e-08	-0.843588
27.6094475	0.841065	1.02865e-08	-0.84382
27.6913675	0.841297	1.02196e-08	-0.844052
27.7732875	0.841527	1.01536e-08	-0.844282
27.8552075	0.841756	1.00886e-08	-0.844511
27.9371275	0.841985	1.00245e-08	-0.84474
28.0190475	0.842213	9.96137e-09	-0.844968
28.1009675	0.84244	9.89909e-09	-0.845195
28.1828875	0.842666	9.83771e-09	-0.845421
28.2648075	0.842891	9.77717e-09	-0.845646
28.3467275	0.843115	9.71751e-09	-0.84587
28.4286475	0.843338	9.65869e-09	-0.846093
28.5105675	0.843561	9.6007e-09	-0.846316
28.5924875	0.843782	9.54352e-09	-0.846537
28.6744075	0.844003	9.48719e-09	-0.846758
28.7563275	0.844223	9.43161e-09	-0.846978
28.8382475	0.844442	9.37681e-09	-0.847197
28.9201675	0.84466	9.32283e-09	-0.847415
29.0020875	0.844878	9.26956e-09	-0.847633
29.0840075	0.845095	9.21703e-09	-0.84785
29.1659275	0.84531	9.16524e-09	-0.848065
29.2478475	0.845524	9.11418e-09	-0.84828
29.3297675	0.845739	9.06382e-09	-0.848495
29.4116875	0.845952	9.01417e-09	-0.848708
29.4936075	0.846165	8.9652e-09	-0.848921
29.5755275	0.846377	8.91691e-09	-0.849133
29.6574475	0.846588	8.86928e-09	-0.849344
29.7393675	0.846798	8.82231e-09	-0.849554
29.8212875	0.847008	8.77598e-09	-0.849764
29.9032075	0.847217	8.73029e-09	-0.849973
29.9851275	0.847425	8.68522e-09	-0.850181
30.0670475	0.847632	8.64076e-09	-0.850388
30.1489675	0.847839	8.59691e-09	-0.850595
30.2308875	0.848044	8.55366e-09	-0.8508
30.3128075	0.848249	8.51098e-09	-0.851005
30.3947275	0.848454	8.46887e-09	-0.85121
30.4766475	0.848657	8.42734e-09	-0.851413
30.5585675	0.84886	8.38636e-09	-0.851616
30.6404875	0.849062	8.34592e-09	-0.851818
30.7224075	0.849264	8.30602e-09	-0.85202
30.8043275	0.849464	8.26665e-09	-0.85222
30.8862475	0.849664	8.2278e-09	-0.85242
30.9681675	0.849864	8.18945e-09	-0.85262
31.0500875	0.850062	8.15161e-09	-0.852818
31.1320075	0.85026	8.11425e-09	-0.853016
31.2139275	0.850457	8.0774e-09	-0.853213
31.2958475	0.850654	8.041e-09	-0.85341
31.3777675	0.85085	8.00508e-09	-0.853606
31.4596875	0.851045	7.96961e-09	-0.853801
31.5416075	0.851239	7.9346e-09	-0.853995
31.6235275	0.851433	7.90004e-09	-0.854189
31.7054475	0.851626	7.86591e-09	-0.854382
31.7873675	0.851818	7.83221e-09	-0.854574
31.8692875	0.85201	7.7885e-09	-0.854766
31.9512075	0.852201	7.74256e-09	-0.854957
32.0331275	0.852392	7.69717e-09	-0.855148
32.1150475	0.852582	7.65233e-09	-0.855338
32.1969675	0.852771	7.60804e-09	-0.855527
32.2788875	0.852959	7.56427e-09	-0.855715
32.3608075	0.853147	7.52106e-09	-0.855903
32.4427275	0.853334	7.47836e-09	-0.85609
32.5246475	0.853521	7.43618e-09	-0.856277
32.6065675	0.853707	7.39451e-09	-0.856463
32.6884875	0.853892	7.35335e-09	-0.856648
32.7704075	0.854077	7.31268e-09	-0.856833
32.8523275	0.854261	7.27251e-09	-0.857017
32.9342475	0.854445	7.23282e-09	-0.857201
33.0161675	0.854627	7.19361e-09	-0.857383
33.0980875	0.85481	7.15489e-09	-0.857566
33.1800075	0.854991	7.11661e-09	-0.857747
33.2619275	0.855172	7.07881e-09	-0.857928
33.3438475	0.855353	7.04146e-09	-0.858109
33.4257675	0.855533	7.00456e-09	-0.858289
33.5076875	0.855712	6.9681e-09	-0.858468
33.5896075	0.855891	6.93208e-09	-0.858647
33.6715275	0.856069	6.89649e-09	-0.858825
33.7534475	0.856246	6.86133e-09	-0.859002
33.8353675	0.856423	6.82659e-09	-0.859179
33.9172875	0.8566	6.79226e-09	-0.859356
33.9992075	0.856775	6.75835e-09	-0.859531
34.0811275	0.856951	6.72483e-09	-0.859707
34.1630475	0.857125	6.69172e-09	-0.859881
34.2449675	0.857299	6.659e-09	-0.860055
34.3268875	0.857473	6.62667e-09	-0.860229
34.4088075	0.857646	6.59471e-09	-0.860402
34.4907275	0.857817	6.56314e-09	-0.860574
34.5726475	0.857989	6.53194e-09	-0.860746
34.6545675	0.85816	6.50111e-09	-0.860917
34.7364875	0.858331	6.47064e-09	-0.861088
34.8184075	0.858501	6.44053e-09	-0.861258
34.9003275	0.858671	6.41077e-09	-0.861428
34.9822475	0.85884	6.38136e-09	-0.861597
35.0641675	0.859009	6.35229e-09	-0.861766
35.1460875	0.859177	6.32356e-09	-0.861934
35.2280075	0.859344	6.29516e-09	-0.862101
35.3099275	0.859511	6.26709e-09	-0.862268
35.3918475	0.859678	6.23935e-09	-0.862435
35.4737675	0.859844	6.21193e-09	-0.862601
35.5556875	0.860009	6.18482e-09	-0.862766
35.6376075	0.860174	6.15803e-09	-0.862931
35.7195275	0.860339	6.13154e-09	-0.863096
35.8014475	0.860503	6.10536e-09	-0.86326
35.8833675	0.860666	6.07947e-09	-0.863423
35.9652875	0.860829	6.05387e-09	-0.863586
36.0472075	0.860992	6.02857e-09	-0.863749
36.1291275	0.861153	6.00356e-09	-0.86391
36.2110475	0.861315	5.97881e-09	-0.864072
36.2929675	0.861476	5.95436e-09	-0.864233
36.3748875	0.861636	5.93018e-09	-0.864393
36.4568075	0.861796	5.90626e-09	-0.864553
36.5387275	0.861956	5.88261e-09	-0.864713
36.6206475	0.862115	5.85922e-09	-0.864872
36.7025675	0.862273	5.83609e-09	-0.86503
36.7844875	0.862431	5.81322e-09	-0.865188
36.8664075	0.862589	5.7906e-09	-0.865346
36.9483275	0.862746	5.76822e-09	-0.865503
37.0302475	0.862902	5.74609e-09	-0.865659
37.1121675	0.863058	5.7185e-09	-0.865815
37.1940875	0.863214	5.68968e-09	-0.865971
37.2760075	0.863369	5.66118e-09	-0.866126
37.3579275	0.863524	5.63297e-09	-0.866281
37.4398475	0.863678	5.60506e-09	-0.866435
37.5217675	0.863832	5.57744e-09	-0.866589
37.6036875	0.863985	5.55012e-09	-0.866742
37.6856075	0.864138	5.52308e-09	-0.866895
37.7675275	0.864291	5.49633e-09	-0.867048
37.8494475	0.864443	5.46986e-09	-0.8672
37.9313675	0.864594	5.44366e-09	-0.867351
38.0132875	0.864745	5.41775e-09	-0.867502
38.0952075	0.864896	5.3921e-09	-0.867653
38.1771275	0.865046	5.36673e-09	-0.867803
38.2590475	0.865196	5.34162e-09	-0.867953
38.3409675	0.865345	5.31677e-09	-0.868102
38.4228875	0.865494	5.29219e-09	-0.868251
38.5048075	0.865643	5.26785e-09	-0.8684
38.5867275	0.865791	5.24378e-09	-0.868548
38.6686475	0.865938	5.21996e-09	-0.868695
38.7505675	0.866085	5.19638e-09	-0.868842
38.8324875	0.866232	5.17305e-09	-0.868989
38.9144075	0.866378	5.14996e-09	-0.869135
38.9963275	0.866524	5.12712e-09	-0.869281
39.0782475	0.86667	5.10451e-09	-0.869427
39.1601675	0.866815	5.08213e-09	-0.869572
39.2420875	0.86696	5.05999e-09	-0.869717
39.3240075	0.867104	5.03807e-09	-0.869861
39.4059275	0.867248	5.01638e-09	-0.870005
39.4878475	0.867391	4.99492e-09	-0.870148
39.5697675	0.867534	4.97367e-09	-0.870291
39.6516875	0.867677	4.95265e-09	-0.870434
39.7336075	0.867818	4.93184e-09	-0.870576
39.8155275	0.86796	4.91125e-09	-0.870718
39.8974475	0.868101	4.89086e-09	-0.870859
39.9793675	0.868242	4.87069e-09	-0.871
40.0612875	0.868383	4.85072e-09	-0.871141
40.1432075	0.868523	4.83095e-09	-0.871281
40.2251275	0.868663	4.81139e-09	-0.871421
40.3070475	0.868803	4.79202e-09	-0.871561
40.3889675	0.868942	4.77285e-09	-0.8717
40.4708875	0.86908	4.75388e-09	-0.871838
40.5528075	0.869219	4.73509e-09	-0.871977
40.6347275	0.869357	4.7165e-09	-0.872115
40.7166475	0.869494	4.69809e-09	-0.872252
40.7985675	0.869631	4.67987e-09	-0.872389
40.8804875	0.869768	4.66183e-09	-0.872526
40.9624075	0.869905	4.64397e-09	-0.872663
41.0443275	0.870041	4.62628e-09	-0.872799
41.1262475	0.870176	4.60878e-09	-0.872934
41.2081675	0.870312	4.59145e-09	-0.87307
41.2900875	0.870447	4.57429e-09	-0.873205
41.3720075	0.870581	4.5573e-09	-0.873339
41.4539275	0.870715	4.54047e-09	-0.873473
41.5358475	0.870849	4.52382e-09	-0.873607
41.6177675	0.870983	4.50733e-09	-0.873741
41.6996875	0.871116	4.49099e-09	-0.873874
41.7816075	0.871249	4.47482e-09	-0.874007
41.8635275	0.871381	4.4588e-09	-0.874139
41.9454475	0.871513	4.44295e-09	-0.874271
42.0273675	0.871645	4.42723e-09	-0.874403
42.1092875	0.871776	4.41168e-09	-0.874534
42.1912075	0.871907	4.39628e-09	-0.874665
42.2731275	0.872038	4.38102e-09	-0.874796
42.3550475	0.872168	4.36126e-09	-0.874926
42.4369675	0.872298	4.34042e-09	-0.875056
42.5188875	0.872427	4.31978e-09	-0.875185
42.6008075	0.872557	4.29933e-09	-0.875315
42.6827275	0.872686	4.27906e-09	-0.875444
42.7646475	0.872814	4.25897e-09	-0.875572
42.8465675	0.872942	4.23907e-09	-0.8757
42.9284875	0.87307	4.21933e-09	-0.875828
43.0104075	0.873198	4.19979e-09	-0.875956
43.0923275	0.873325	4.18042e-09	-0.876083
43.1742475	0.873452	4.16122e-09	-0.87621
43.3380875	0.873705	4.12333e-09	-0.876463
43.4200075	0.873831	4.10465e-09	-0.876589
43.5019275	0.873956	4.08613e-09	-0.876714
43.5838475	0.874082	4.06779e-09	-0.87684
43.6657675	0.874207	4.0496e-09	-0.876965
43.7476875	0.874331	4.03158e-09	-0.877089
43.9115275	0.874579	3.99603e-09	-0.877337
43.9934475	0.874703	3.97849e-09	-0.877461
44.0753675	0.874826	3.96111e-09	-0.877584
44.1572875	0.874949	3.94389e-09	-0.877707
44.2392075	0.875072	3.92682e-09	-0.87783
44.3211275	0.875194	3.90991e-09	-0.877952
44.4849675	0.875438	3.87652e-09	-0.878196
44.5668875	0.87556	3.86007e-09	-0.878318
44.6488075	0.875681	3.84375e-09	-0.878439
44.7307275	0.875802	3.82758e-09	-0.87856
44.8126475	0.875922	3.81156e-09	-0.87868
44.8945675	0.876042	3.79567e-09	-0.8788
45.0584075	0.876281	3.76434e-09	-0.87904
45.1403275	0.8764	3.74888e-09	-0.879159
45.2222475	0.876519	3.73355e-09	-0.879278
45.3041675	0.876638	3.71837e-09	-0.879397
45.3860875	0.876757	3.70333e-09	-0.879516
45.4680075	0.876875	3.68841e-09	-0.879634
45.6318475	0.87711	3.65898e-09	-0.879869
45.7137675	0.877227	3.64447e-09	-0.879986
45.7956875	0.877344	3.63008e-09	-0.880103
45.8776075	0.877461	3.61581e-09	-0.88022
45.9595275	0.877577	3.60169e-09	-0.880336
46.0414475	0.877693	3.58767e-09	-0.880452
46.2052875	0.877925	3.56003e-09	-0.880684
46.2872075	0.87804	3.54639e-09	-0.880799
46.3691275	0.878155	3.53287e-09	-0.880914
46.4510475	0.87827	3.51948e-09	-0.881029
46.5329675	0.878384	3.50619e-09	-0.881143
46.6148875	0.878498	3.49303e-09	-0.881257
46.7787275	0.878726	3.46705e-09	-0.881485
46.8606475	0.878839	3.45423e-09	-0.881598
46.9425675	0.878952	3.44153e-09	-0.881711
47.0244875	0.879065	3.42893e-09	-0.881824
47.1064075	0.879177	3.41645e-09	-0.881936
47.1883275	0.879289	3.40408e-09	-0.882048
47.3521675	0.879513	3.37965e-09	-0.882272
47.4340875	0.879624	3.3676e-09	-0.882383
47.5160075	0.879735	3.35565e-09	-0.882494
47.5979275	0.879846	3.3438e-09	-0.882605
47.6798475	0.879957	3.33206e-09	-0.882716
47.7617675	0.880067	3.32043e-09	-0.882826
47.9256075	0.880287	3.29745e-09	-0.883046
48.0075275	0.880396	3.28611e-09	-0.883155
48.0894475	0.880506	3.27487e-09	-0.883265
48.1713675	0.880615	3.26373e-09	-0.883374
48.2532875	0.880724	3.25268e-09	-0.883483
48.3352075	0.880832	3.24173e-09	-0.883591
48.4990475	0.881048	3.2201e-09	-0.883807
48.5809675	0.881156	3.20943e-09	-0.883915
48.6628875	0.881264	3.19885e-09	-0.884023
48.7448075	0.881371	3.18835e-09	-0.88413
48.8267275	0.881478	3.17795e-09	-0.884237
48.9086475	0.881585	3.16764e-09	-0.884344
49.0724875	0.881797	3.14727e-09	-0.884556
49.2363275	0.882009	3.12725e-09	-0.884768
49.4001675	0.88222	3.10756e-09	-0.884979
49.5640075	0.88243	3.0882e-09	-0.885189
49.7278475	0.882638	3.06916e-09	-0.885397
49.8916875	0.882846	3.05043e-09	-0.885605
50.0555275	0.883053	3.03203e-09	-0.885812
50.2193675	0.883258	3.01391e-09	-0.886018
50.3832075	0.883463	2.99609e-09	-0.886223
50.5470475	0.883667	2.97857e-09	-0.886427
50.7108875	0.883871	2.96133e-09	-0.886631
50.8747275	0.884073	2.94436e-09	-0.886833
51.0385675	0.884274	2.92766e-09	-0.887034
51.2024075	0.884475	2.91123e-09	-0.887235
51.3662475	0.884674	2.89506e-09	-0.887434
51.5300875	0.884873	2.87914e-09	-0.887633
51.6939275	0.885071	2.86347e-09	-0.887831
51.8577675	0.885268	2.84804e-09	-0.888028
52.0216075	0.885464	2.83285e-09	-0.888224
52.1854475	0.885659	2.81789e-09	-0.888419
52.3492875	0.885853	2.80316e-09	-0.888613
52.5131275	0.886047	2.78865e-09	-0.888807
52.6769675	0.886239	2.77436e-09	-0.888999
52.77625	0.886355	2.76583e-09	-0.889115
52.8408075	0.886431	2.75755e-09	-0.889191
53.0046475	0.886622	2.73681e-09	-0.889382
53.1684875	0.886812	2.71638e-09	-0.889572
53.3323275	0.887002	2.69625e-09	-0.889762
53.4961675	0.88719	2.67642e-09	-0.88995
53.6600075	0.887378	2.65688e-09	-0.890138
53.8238475	0.887565	2.63763e-09	-0.890325
53.9876875	0.887751	2.61866e-09	-0.890511
54.1515275	0.887936	2.59997e-09	-0.890696
54.3153675	0.888121	2.58155e-09	-0.890881
54.4792075	0.888304	2.5634e-09	-0.891064
54.6430475	0.888487	2.54551e-09	-0.891247
54.8068875	0.888669	2.52789e-09	-0.891429
54.9707275	0.888851	2.51052e-09	-0.891611
55.1345675	0.889032	2.49342e-09	-0.891792
55.2984075	0.889212	2.47655e-09	-0.891972
55.4622475	0.889391	2.45994e-09	-0.892151
55.6260875	0.889569	2.44356e-09	-0.892329
55.7899275	0.889747	2.42742e-09	-0.892507
55.9537675	0.889924	2.41152e-09	-0.892684
56.1176075	0.8901	2.39585e-09	-0.89286
56.2814475	0.890275	2.3804e-09	-0.893035
56.4452875	0.89045	2.36519e-09	-0.89321
56.6091275	0.890624	2.35018e-09	-0.893384
56.7729675	0.890798	2.3354e-09	-0.893558
56.9368075	0.89097	2.32083e-09	-0.89373
57.1006475	0.891142	2.30647e-09	-0.893902
57.2644875	0.891313	2.29231e-09	-0.894073
57.4283275	0.891484	2.27836e-09	-0.894244
57.5921675	0.891654	2.2646e-09	-0.894414
57.7560075	0.891823	2.25104e-09	-0.894583
57.9198475	0.891992	2.23768e-09	-0.894752
58.0836875	0.892158	2.22451e-09	-0.894919
58.2475275	0.892326	2.21152e-09	-0.895087
58.4113675	0.892492	2.19872e-09	-0.895253
58.5752075	0.892658	2.18609e-09	-0.895419
58.7390475	0.892823	2.17365e-09	-0.895584
58.9028875	0.892988	2.16138e-09	-0.895749
59.0667275	0.893152	2.14928e-09	-0.895913
59.2305675	0.893315	2.13735e-09	-0.896076
59.3944075	0.893477	2.12559e-09	-0.896238
59.5582475	0.893639	2.11399e-09	-0.8964
59.7220875	0.893801	2.10255e-09	-0.896562
59.8859275	0.893961	2.09128e-09	-0.896722
60.0497675	0.894122	2.08015e-09	-0.896883
60.2136075	0.894281	2.06918e-09	-0.897042
60.3774475	0.89444	2.05835e-09	-0.897201
60.5412875	0.894598	2.04768e-09	-0.897359
60.7051275	0.894756	2.03715e-09	-0.897517
60.8689675	0.894913	2.02677e-09	-0.897674
61.0328075	0.895069	2.01652e-09	-0.89783
61.1966475	0.895225	2.00642e-09	-0.897986
61.3604875	0.89538	1.99644e-09	-0.898141
61.5243275	0.895535	1.9866e-09	-0.898296
61.6881675	0.895689	1.97689e-09	-0.89845
61.8520075	0.895843	1.96731e-09	-0.898604
62.0158475	0.895995	1.95786e-09	-0.898756
62.1796875	0.896148	1.94852e-09	-0.898909
62.3435275	0.8963	1.93932e-09	-0.899061
62.5073675	0.896451	1.93023e-09	-0.899212
62.6712075	0.896601	1.92126e-09	-0.899362
62.8350475	0.896752	1.9124e-09	-0.899513
62.9988875	0.896901	1.90367e-09	-0.899662
63.1627275	0.89705	1.89503e-09	-0.899811
63.26201	0.89714	1.88987e-09	-0.899901
63.3265675	0.897199	1.88519e-09	-0.89996
63.4904075	0.897346	1.87347e-09	-0.900107
63.6542475	0.897494	1.86189e-09	-0.900255
63.8180875	0.897641	1.85046e-09	-0.900402
63.9819275	0.897787	1.83917e-09	-0.900548
64.1457675	0.897933	1.82801e-09	-0.900694
64.3096075	0.898078	1.817e-09	-0.900839
64.4734475	0.898222	1.80612e-09	-0.900983
64.6372875	0.898367	1.79538e-09	-0.901128
64.8011275	0.89851	1.78477e-09	-0.901271
64.9649675	0.898653	1.7743e-09	-0.901414
65.1288075	0.898796	1.76395e-09	-0.901557
65.2926475	0.898938	1.75373e-09	-0.901699
65.4564875	0.89908	1.74364e-09	-0.901841
65.6203275	0.899221	1.73367e-09	-0.901982
65.7841675	0.899361	1.72382e-09	-0.902122
65.9480075	0.899501	1.7141e-09	-0.902262
66.1118475	0.899641	1.70449e-09	-0.902402
66.2756875	0.89978	1.695e-09	-0.902541
66.4395275	0.899919	1.68564e-09	-0.90268
66.6033675	0.900057	1.67638e-09	-0.902818
66.7672075	0.900194	1.66724e-09	-0.902955
66.9310475	0.900331	1.6582e-09	-0.903092
67.0948875	0.900468	1.64929e-09	-0.903229
67.2587275	0.900604	1.64048e-09	-0.903365
67.4225675	0.90074	1.63177e-09	-0.903501
67.5864075	0.900875	1.62318e-09	-0.903636
67.7502475	0.90101	1.61469e-09	-0.903771
67.9140875	0.901144	1.60629e-09	-0.903905
68.0779275	0.901278	1.59801e-09	-0.904039
68.2417675	0.901411	1.58982e-09	-0.904172
68.4056075	0.901544	1.58173e-09	-0.904305
68.5694475	0.901676	1.57374e-09	-0.904438
68.7332875	0.901808	1.56584e-09	-0.90457
68.8971275	0.901939	1.55804e-09	-0.904701
69.0609675	0.902071	1.55033e-09	-0.904833
69.2248075	0.902201	1.54272e-09	-0.904963
69.3886475	0.902331	1.53519e-09	-0.905093
69.5524875	0.902461	1.52776e-09	-0.905223
69.7163275	0.90259	1.52041e-09	-0.905352
69.8801675	0.902719	1.51316e-09	-0.905481
70.0440075	0.902848	1.50598e-09	-0.90561
70.2078475	0.902976	1.49889e-09	-0.905738
70.3716875	0.903103	1.49188e-09	-0.905865
70.5355275	0.903231	1.48496e-09	-0.905993
70.6993675	0.903357	1.47812e-09	-0.906119
70.8632075	0.903484	1.47136e-09	-0.906246
71.0270475	0.90361	1.46467e-09	-0.906372
71.1908875	0.903735	1.45807e-09	-0.906497
71.3547275	0.90386	1.45154e-09	-0.906622
71.5185675	0.903985	1.44509e-09	-0.906747
71.6824075	0.904109	1.4387e-09	-0.906871
71.8462475	0.904233	1.4324e-09	-0.906995
72.0100875	0.904356	1.42617e-09	-0.907118
72.1739275	0.904479	1.42e-09	-0.907241
72.3377675	0.904602	1.41391e-09	-0.907364
72.5016075	0.904724	1.40788e-09	-0.907486
72.6654475	0.904846	1.40193e-09	-0.907608
72.8292875	0.904968	1.39604e-09	-0.90773
72.9931275	0.905089	1.39022e-09	-0.907851
73.1569675	0.905209	1.38447e-09	-0.907971
73.3208075	0.90533	1.37878e-09	-0.908092
73.4846475	0.905449	1.37314e-09	-0.908211
73.6484875	0.905569	1.36757e-09	-0.908331
73.74777	0.905641	1.36424e-09	-0.908403
73.8123275	0.905688	1.36137e-09	-0.90845
73.9761675	0.905807	1.35414e-09	-0.908569
74.1400075	0.905925	1.347e-09	-0.908687
74.3038475	0.906043	1.33993e-09	-0.908805
74.4676875	0.906161	1.33294e-09	-0.908923
74.6315275	0.906278	1.32602e-09	-0.90904
74.7953675	0.906395	1.31917e-09	-0.909157
74.9592075	0.906511	1.31241e-09	-0.909273
75.1230475	0.906627	1.30572e-09	-0.909389
75.2868875	0.906743	1.29909e-09	-0.909505
75.4507275	0.906859	1.29253e-09	-0.909621
75.6145675	0.906974	1.28605e-09	-0.909736
75.7784075	0.907088	1.27965e-09	-0.90985
75.9422475	0.907203	1.27329e-09	-0.909965
76.1060875	0.907317	1.26702e-09	-0.910079
76.2699275	0.90743	1.26082e-09	-0.910192
76.4337675	0.907543	1.25467e-09	-0.910305
76.5976075	0.907656	1.2486e-09	-0.910418
76.7614475	0.907769	1.24259e-09	-0.910531
76.9252875	0.907881	1.23663e-09	-0.910643
77.0891275	0.907993	1.23075e-09	-0.910755
77.2529675	0.908104	1.22492e-09	-0.910866
77.4168075	0.908216	1.21917e-09	-0.910978
77.5806475	0.908326	1.21346e-09	-0.911088
77.7444875	0.908437	1.20783e-09	-0.911199
77.9083275	0.908547	1.20224e-09	-0.911309
78.0721675	0.908657	1.19672e-09	-0.911419
78.3998475	0.908875	1.18586e-09	-0.911637
78.5636875	0.908984	1.18051e-09	-0.911746
78.7275275	0.909093	1.17521e-09	-0.911855
78.8913675	0.909201	1.16998e-09	-0.911963
79.0552075	0.909308	1.16479e-09	-0.912071
79.2190475	0.909415	1.15967e-09	-0.912178
79.5467275	0.909629	1.14957e-09	-0.912392
79.7105675	0.909736	1.1446e-09	-0.912499
79.8744075	0.909842	1.13968e-09	-0.912605
80.0382475	0.909948	1.13481e-09	-0.912711
80.2020875	0.910054	1.13e-09	-0.912817
80.3659275	0.910159	1.12523e-09	-0.912922
80.6936075	0.910369	1.11584e-09	-0.913132
80.8574475	0.910473	1.11122e-09	-0.913236
81.0212875	0.910577	1.10665e-09	-0.91334
81.1851275	0.910681	1.10212e-09	-0.913444
