#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.1171275	0.183827	9.26002e-06	-0.190555
2.1273675	0.183924	9.18478e-06	-0.190653
2.1376075	0.184021	9.11123e-06	-0.19075
2.1478475	0.184117	9.0393e-06	-0.190846
2.1580875	0.184212	8.96898e-06	-0.190942
2.1683275	0.184308	8.90022e-06	-0.191038
2.1785675	0.184402	8.83298e-06	-0.191133
2.1840625	0.184453	8.79763e-06	-0.191184
2.1888075	0.184497	8.76241e-06	-0.191228
2.1990475	0.18459	8.68783e-06	-0.191322
2.2092875	0.184683	8.6148e-06	-0.191415
2.2195275	0.184775	8.54331e-06	-0.191508
2.2297675	0.184868	8.47331e-06	-0.191601
2.2400075	0.18496	8.40477e-06	-0.191693
2.2502475	0.18505	8.33766e-06	-0.191784
2.2604875	0.185141	8.27195e-06	-0.191875
2.2707275	0.185231	8.20761e-06	-0.191966
2.2809675	0.185321	8.14462e-06	-0.192056
2.2912075	0.185409	8.08293e-06	-0.192145
2.3014475	0.185499	8.02252e-06	-0.192235
2.3116875	0.185587	7.96337e-06	-0.192323
2.3219275	0.185675	7.90544e-06	-0.192412
2.3321675	0.185762	7.8487e-06	-0.192499
2.3424075	0.185849	7.79314e-06	-0.192587
2.3479025	0.185896	7.76388e-06	-0.192634
2.3526475	0.185936	7.73498e-06	-0.192674
2.3628875	0.186021	7.67371e-06	-0.19276
2.3731275	0.186107	7.61363e-06	-0.192846
2.3833675	0.186193	7.55472e-06	-0.192932
2.3936075	0.186277	7.49697e-06	-0.193017
2.4038475	0.186362	7.44035e-06	-0.193102
2.4140875	0.186446	7.38483e-06	-0.193186
2.4243275	0.186529	7.3304e-06	-0.19327
2.4345675	0.186613	7.27703e-06	-0.193354
2.4448075	0.186695	7.2247e-06	-0.193437
2.4550475	0.186777	7.17338e-06	-0.193519
2.4652875	0.18686	7.12306e-06	-0.193602
2.4755275	0.186941	7.07372e-06	-0.193684
2.4857675	0.187022	7.02533e-06	-0.193765
2.4960075	0.187103	6.97788e-06	-0.193846
2.5062475	0.187183	6.93134e-06	-0.193927
2.5117425	0.187226	6.90681e-06	-0.19397
2.5164875	0.187263	6.88283e-06	-0.194007
2.5267275	0.187343	6.8319e-06	-0.194087
2.5369675	0.187422	6.78192e-06	-0.194167
2.5472075	0.187501	6.73286e-06	-0.194246
2.5574475	0.18758	6.6847e-06	-0.194325
2.5676875	0.187657	6.63743e-06	-0.194403
2.5779275	0.187735	6.59103e-06	-0.194481
2.5881675	0.187813	6.54547e-06	-0.194559
2.5984075	0.18789	6.50075e-06	-0.194637
2.6086475	0.187967	6.45685e-06	-0.194714
2.6188875	0.188043	6.41375e-06	-0.19479
2.6291275	0.188119	6.37145e-06	-0.194867
2.6393675	0.188195	6.32991e-06	-0.194943
2.6496075	0.18827	6.28912e-06	-0.195018
2.6598475	0.188345	6.24908e-06	-0.195094
2.6700875	0.188419	6.20976e-06	-0.195168
2.6755825	0.188459	6.18901e-06	-0.195208
2.6803275	0.188494	6.16885e-06	-0.195243
2.7008075	0.188641	6.0839e-06	-0.195391
2.7110475	0.188715	6.04253e-06	-0.195465
2.7212875	0.188788	6.00188e-06	-0.195538
2.7315275	0.18886	5.96193e-06	-0.195611
2.7417675	0.188933	5.92268e-06	-0.195684
2.7520075	0.189005	5.8841e-06	-0.195756
2.7724875	0.189148	5.80894e-06	-0.1959
2.7827275	0.189219	5.77232e-06	-0.195971
2.7929675	0.18929	5.73634e-06	-0.196043
2.8032075	0.18936	5.70098e-06	-0.196113
2.8134475	0.189431	5.66622e-06	-0.196184
2.8236875	0.1895	5.63206e-06	-0.196254
2.8394225	0.189607	5.58084e-06	-0.196361
2.8441675	0.189639	5.56362e-06	-0.196393
2.8544075	0.189709	5.5272e-06	-0.196463
2.8646475	0.189777	5.49138e-06	-0.196532
2.8748875	0.189846	5.45615e-06	-0.196601
2.8851275	0.189914	5.42149e-06	-0.196669
2.8953675	0.189981	5.38741e-06	-0.196737
2.9158475	0.190117	5.3209e-06	-0.196873
2.9260875	0.190183	5.28846e-06	-0.19694
2.9363275	0.19025	5.25655e-06	-0.197007
2.9465675	0.190317	5.22516e-06	-0.197074
2.9568075	0.190382	5.19428e-06	-0.19714
2.9670475	0.190448	5.16391e-06	-0.197206
2.9875275	0.190579	5.10463e-06	-0.197338
2.9977675	0.190644	5.07569e-06	-0.197403
3.0032625	0.190679	5.0604e-06	-0.197438
3.0080075	0.190709	5.04572e-06	-0.197468
3.0182475	0.190774	5.01448e-06	-0.197533
3.0284875	0.190838	4.98374e-06	-0.197598
3.0387275	0.190902	4.95346e-06	-0.197662
3.0592075	0.19103	4.89433e-06	-0.19779
3.0694475	0.191093	4.86544e-06	-0.197854
3.0796875	0.191156	4.83701e-06	-0.197917
3.0899275	0.191219	4.80903e-06	-0.19798
3.1001675	0.191282	4.78147e-06	-0.198043
3.1104075	0.191344	4.75434e-06	-0.198106
3.1308875	0.191468	4.70132e-06	-0.19823
3.1513675	0.191591	4.64994e-06	-0.198354
3.1671025	0.191685	4.61162e-06	-0.198448
3.1718475	0.191713	4.59888e-06	-0.198476
3.1923275	0.191834	4.5453e-06	-0.198598
3.2128075	0.191955	4.49331e-06	-0.198719
3.2332875	0.192074	4.44283e-06	-0.198839
3.2537675	0.192192	4.39384e-06	-0.198957
3.2742475	0.192309	4.34629e-06	-0.199075
3.2947275	0.192427	4.30013e-06	-0.199193
3.3152075	0.192542	4.2553e-06	-0.199309
3.3309425	0.19263	4.22183e-06	-0.199397
3.3356875	0.192657	4.21026e-06	-0.199424
3.3561675	0.192771	4.16154e-06	-0.199539
3.3766475	0.192885	4.11415e-06	-0.199653
3.3971275	0.192998	4.06809e-06	-0.199766
3.4176075	0.193109	4.02329e-06	-0.199878
3.4380875	0.19322	3.97972e-06	-0.199989
3.4585675	0.19333	3.93735e-06	-0.2001
3.4790475	0.19344	3.89615e-06	-0.20021
3.4995275	0.193548	3.85608e-06	-0.200319
3.5200075	0.193656	3.81711e-06	-0.200427
3.5404875	0.193763	3.7792e-06	-0.200534
3.5609675	0.193869	3.74232e-06	-0.200641
3.5814475	0.193975	3.70645e-06	-0.200747
3.6019275	0.194079	3.67154e-06	-0.200852
3.6224075	0.194184	3.63758e-06	-0.200957
3.6428875	0.194287	3.60453e-06	-0.201061
3.6586225	0.194366	3.57979e-06	-0.20114
3.6633675	0.19439	3.57089e-06	-0.201164
3.6838475	0.194492	3.53331e-06	-0.201267
3.7043275	0.194593	3.49667e-06	-0.201368
3.7248075	0.194695	3.46097e-06	-0.20147
3.7452875	0.194794	3.42617e-06	-0.20157
3.7657675	0.194894	3.39226e-06	-0.20167
3.7862475	0.194992	3.3592e-06	-0.201769
3.8067275	0.195091	3.32697e-06	-0.201868
3.8272075	0.195188	3.29555e-06	-0.201966
3.8476875	0.195285	3.26492e-06	-0.202063
3.8681675	0.195381	3.23507e-06	-0.202159
3.8886475	0.195477	3.20595e-06	-0.202256
3.9091275	0.195572	3.17757e-06	-0.202351
3.9296075	0.195666	3.14988e-06	-0.202446
3.9500875	0.19576	3.12288e-06	-0.20254
3.9705675	0.195853	3.09655e-06	-0.202634
3.9863025	0.195924	3.0768e-06	-0.202705
3.9910475	0.195946	3.06979e-06	-0.202727
4.0115275	0.196038	3.04015e-06	-0.202819
4.0320075	0.196129	3.01121e-06	-0.202911
4.0524875	0.196221	2.98295e-06	-0.203003
4.0729675	0.196311	2.95535e-06	-0.203094
4.0934475	0.196401	2.92839e-06	-0.203184
4.1139275	0.196491	2.90206e-06	-0.203274
4.1344075	0.196579	2.87635e-06	-0.203363
4.1548875	0.196668	2.85123e-06	-0.203452
4.1753675	0.196756	2.8267e-06	-0.20354
4.1958475	0.196842	2.80273e-06	-0.203627
4.2163275	0.196929	2.77932e-06	-0.203714
4.2368075	0.197015	2.75645e-06	-0.203801
4.2572875	0.197101	2.73409e-06	-0.203887
4.2777675	0.197187	2.71225e-06	-0.203973
4.2982475	0.197271	2.69092e-06	-0.204058
4.3139825	0.197336	2.67489e-06	-0.204123
4.3187275	0.197355	2.66927e-06	-0.204142
4.3392075	0.19744	2.64545e-06	-0.204227
4.3596875	0.197522	2.62217e-06	-0.20431
4.3801675	0.197605	2.59939e-06	-0.204393
4.4006475	0.197688	2.5771e-06	-0.204476
4.4211275	0.197769	2.5553e-06	-0.204558
4.4416075	0.197851	2.53397e-06	-0.20464
4.4620875	0.197932	2.51311e-06	-0.204721
4.4825675	0.198012	2.49269e-06	-0.204802
4.5030475	0.198093	2.47271e-06	-0.204883
4.5235275	0.198173	2.45316e-06	-0.204963
4.5440075	0.198251	2.43404e-06	-0.205042
4.5644875	0.19833	2.41532e-06	-0.205121
4.5849675	0.198409	2.39701e-06	-0.2052
4.6054475	0.198487	2.37907e-06	-0.205278
4.6259275	0.198564	2.36153e-06	-0.205356
4.6416625	0.198623	2.34832e-06	-0.205415
4.6464075	0.198641	2.34374e-06	-0.205433
4.6668875	0.198719	2.32431e-06	-0.205511
4.6873675	0.198794	2.30528e-06	-0.205587
4.7078475	0.19887	2.28664e-06	-0.205663
4.7283275	0.198946	2.26837e-06	-0.205739
4.7488075	0.199021	2.25047e-06	-0.205815
4.7692875	0.199096	2.23293e-06	-0.20589
4.7897675	0.19917	2.21575e-06	-0.205964
4.8102475	0.199243	2.19892e-06	-0.206038
4.8307275	0.199317	2.18243e-06	-0.206112
4.8512075	0.19939	2.16626e-06	-0.206185
4.8716875	0.199463	2.15042e-06	-0.206259
4.8921675	0.199535	2.1349e-06	-0.206331
4.9126475	0.199608	2.11969e-06	-0.206404
4.9331275	0.19968	2.10478e-06	-0.206476
4.9536075	0.19975	2.09016e-06	-0.206547
4.9693425	0.199805	2.07915e-06	-0.206602
4.9740875	0.199821	2.07536e-06	-0.206618
4.9945675	0.199892	2.05929e-06	-0.206689
5.0150475	0.199962	2.04352e-06	-0.20676
5.0355275	0.200032	2.02806e-06	-0.20683
5.0560075	0.200102	2.01288e-06	-0.2069
5.0764875	0.200171	1.998e-06	-0.206969
5.0969675	0.200239	1.9834e-06	-0.207038
5.1174475	0.200308	1.96907e-06	-0.207107
5.1379275	0.200377	1.95503e-06	-0.207176
5.1584075	0.200445	1.94123e-06	-0.207244
5.1993675	0.200579	1.91443e-06	-0.207379
5.2198475	0.200646	1.90141e-06	-0.207446
5.2403275	0.200713	1.88863e-06	-0.207513
5.2608075	0.200779	1.87609e-06	-0.20758
5.2812875	0.200845	1.86378e-06	-0.207646
5.2970225	0.200895	1.85449e-06	-0.207696
5.3017675	0.20091	1.85132e-06	-0.207711
5.3427275	0.20104	1.82465e-06	-0.207842
5.3632075	0.201105	1.81167e-06	-0.207907
5.3836875	0.20117	1.79892e-06	-0.207972
5.4041675	0.201234	1.78641e-06	-0.208036
5.4246475	0.201297	1.77412e-06	-0.2081
5.4451275	0.201361	1.76204e-06	-0.208164
5.4860875	0.201488	1.73853e-06	-0.208291
5.5065675	0.201549	1.72709e-06	-0.208353
5.5270475	0.201612	1.71585e-06	-0.208416
5.5475275	0.201674	1.70481e-06	-0.208478
5.5680075	0.201736	1.69397e-06	-0.20854
5.5884875	0.201797	1.68331e-06	-0.208602
5.6247025	0.201906	1.66495e-06	-0.208711
5.6294475	0.20192	1.66213e-06	-0.208725
5.6499275	0.201981	1.65017e-06	-0.208786
5.6704075	0.202041	1.63841e-06	-0.208846
5.6908875	0.202101	1.62684e-06	-0.208907
5.7113675	0.202161	1.61547e-06	-0.208967
5.7318475	0.202221	1.60429e-06	-0.209027
5.7728075	0.202338	1.58249e-06	-0.209145
5.7932875	0.202397	1.57186e-06	-0.209204
5.8137675	0.202456	1.5614e-06	-0.209263
5.8342475	0.202515	1.55112e-06	-0.209322
5.8547275	0.202573	1.54101e-06	-0.20938
5.8752075	0.20263	1.53107e-06	-0.209438
5.9161675	0.202745	1.51167e-06	-0.209553
5.9571275	0.202859	1.49291e-06	-0.209668
5.9980875	0.202972	1.47475e-06	-0.209781
6.0390475	0.203085	1.45719e-06	-0.209894
6.0800075	0.203195	1.44019e-06	-0.210005
6.1209675	0.203306	1.42375e-06	-0.210116
6.1619275	0.203414	1.40782e-06	-0.210225
6.2028875	0.203523	1.3924e-06	-0.210334
6.2438475	0.20363	1.37747e-06	-0.210442
6.2800625	0.203725	1.36469e-06	-0.210537
6.2848075	0.203737	1.36262e-06	-0.210549
6.3257675	0.203843	1.34523e-06	-0.210655
6.3667275	0.203947	1.32836e-06	-0.21076
6.4076875	0.204051	1.312e-06	-0.210864
6.4486475	0.204154	1.29613e-06	-0.210968
6.4896075	0.204257	1.28072e-06	-0.211071
6.5305675	0.204358	1.26579e-06	-0.211173
6.5715275	0.204459	1.25129e-06	-0.211274
6.6124875	0.204558	1.23721e-06	-0.211374
6.6534475	0.204658	1.22355e-06	-0.211474
6.6944075	0.204757	1.21029e-06	-0.211573
6.7353675	0.204854	1.19742e-06	-0.211671
6.7763275	0.204951	1.18492e-06	-0.211768
6.8172875	0.205047	1.17279e-06	-0.211865
6.8582475	0.205143	1.161e-06	-0.211961
6.8992075	0.205237	1.14956e-06	-0.212056
6.9354225	0.20532	1.13972e-06	-0.212139
6.9401675	0.205331	1.13816e-06	-0.21215
6.9811275	0.205425	1.12502e-06	-0.212244
7.0220875	0.205517	1.11225e-06	-0.212337
7.0630475	0.20561	1.09981e-06	-0.21243
7.1040075	0.205702	1.08773e-06	-0.212522
7.1449675	0.205792	1.07596e-06	-0.212613
7.1859275	0.205882	1.06451e-06	-0.212703
7.2268875	0.205972	1.05337e-06	-0.212793
7.2678475	0.20606	1.04254e-06	-0.212882
7.3088075	0.206149	1.03199e-06	-0.212971
7.3497675	0.206237	1.02173e-06	-0.213059
7.3907275	0.206324	1.01174e-06	-0.213146
7.4316875	0.206409	1.00202e-06	-0.213232
7.4726475	0.206496	9.9255e-07	-0.213319
7.5136075	0.206581	9.83333e-07	-0.213404
7.5545675	0.206665	9.74356e-07	-0.213489
7.5907825	0.206739	9.66624e-07	-0.213563
7.5955275	0.206749	9.65419e-07	-0.213573
7.6364875	0.206833	9.55241e-07	-0.213657
7.6774475	0.206915	9.45319e-07	-0.21374
7.7184075	0.206998	9.35645e-07	-0.213823
7.7593675	0.20708	9.26212e-07	-0.213905
7.8003275	0.207161	9.17015e-07	-0.213987
7.8412875	0.207242	9.08048e-07	-0.214068
7.8822475	0.207322	8.99303e-07	-0.214148
7.9232075	0.207401	8.90774e-07	-0.214228
7.9641675	0.207481	8.82456e-07	-0.214308
8.0051275	0.20756	8.74343e-07	-0.214387
8.0460875	0.207638	8.66429e-07	-0.214465
8.0870475	0.207715	8.58708e-07	-0.214543
8.1280075	0.207792	8.51175e-07	-0.21462
8.1689675	0.207869	8.43825e-07	-0.214697
8.2099275	0.207945	8.36653e-07	-0.214774
8.2461425	0.208012	8.30462e-07	-0.214841
8.2508875	0.208021	8.2951e-07	-0.21485
8.2918475	0.208096	8.21459e-07	-0.214925
8.3328075	0.20817	8.13595e-07	-0.215
8.3737675	0.208245	8.05914e-07	-0.215075
8.4147275	0.208319	7.9841e-07	-0.215149
8.4556875	0.208392	7.91079e-07	-0.215223
8.4966475	0.208465	7.83917e-07	-0.215296
8.5376075	0.208537	7.7692e-07	-0.215368
8.5785675	0.208609	7.70083e-07	-0.215441
8.6195275	0.208681	7.63402e-07	-0.215513
8.6604875	0.208752	7.56874e-07	-0.215584
8.7014475	0.208823	7.50494e-07	-0.215655
8.7424075	0.208893	7.44259e-07	-0.215726
8.7833675	0.208963	7.38164e-07	-0.215796
8.8243275	0.209032	7.32207e-07	-0.215865
8.8652875	0.209101	7.26381e-07	-0.215935
8.9015025	0.209162	7.21346e-07	-0.215996
8.9062475	0.20917	7.2058e-07	-0.216004
8.9472075	0.209238	7.14099e-07	-0.216072
8.9881675	0.209306	7.07757e-07	-0.21614
9.0291275	0.209373	7.01553e-07	-0.216208
9.0700875	0.209441	6.95482e-07	-0.216276
9.1110475	0.209507	6.89541e-07	-0.216342
9.1520075	0.209574	6.83728e-07	-0.216409
9.1929675	0.20964	6.78039e-07	-0.216475
9.2339275	0.209705	6.72472e-07	-0.216541
9.2748875	0.209771	6.67022e-07	-0.216607
9.3158475	0.209836	6.61689e-07	-0.216672
9.3568075	0.2099	6.56468e-07	-0.216736
9.3977675	0.209965	6.51358e-07	-0.216801
9.4387275	0.210029	6.46355e-07	-0.216865
9.4796875	0.210091	6.41457e-07	-0.216928
9.5206475	0.210155	6.36661e-07	-0.216992
9.5568625	0.210211	6.32507e-07	-0.217048
9.6025675	0.21028	6.26586e-07	-0.217117
9.6435275	0.210341	6.21395e-07	-0.217179
9.6844875	0.210403	6.1631e-07	-0.217241
9.7254475	0.210465	6.11327e-07	-0.217303
9.8073675	0.210586	6.01658e-07	-0.217425
9.8483275	0.210647	5.96969e-07	-0.217486
9.8892875	0.210707	5.92373e-07	-0.217546
9.9302475	0.210767	5.87868e-07	-0.217606
9.9712075	0.210826	5.83453e-07	-0.217666
10.0121675	0.210885	5.79126e-07	-0.217725
10.0940875	0.211003	5.70725e-07	-0.217843
10.1350475	0.21106	5.66648e-07	-0.217901
10.1760075	0.211118	5.62651e-07	-0.217959
10.2122225	0.211169	5.59184e-07	-0.21801
10.2579275	0.211234	5.54012e-07	-0.218075
10.2988875	0.211291	5.49472e-07	-0.218132
10.3808075	0.211403	5.40643e-07	-0.218245
10.4217675	0.21146	5.36352e-07	-0.218302
10.4627275	0.211516	5.3214e-07	-0.218358
10.5036875	0.211572	5.28006e-07	-0.218414
10.5446475	0.211626	5.23949e-07	-0.218469
10.5856075	0.211681	5.19967e-07	-0.218524
10.6675275	0.211791	5.12222e-07	-0.218634
10.7084875	0.211845	5.08456e-07	-0.218688
10.7494475	0.211899	5.0476e-07	-0.218742
10.7904075	0.211952	5.01131e-07	-0.218796
10.8313675	0.212006	4.97568e-07	-0.21885
10.8723275	0.212059	4.94072e-07	-0.218903
10.9542475	0.212165	4.87267e-07	-0.219009
10.9952075	0.212217	4.83957e-07	-0.219062
11.0361675	0.212269	4.80707e-07	-0.219114
11.0771275	0.212321	4.77516e-07	-0.219166
11.1180875	0.212373	4.74382e-07	-0.219218
11.1590475	0.212425	4.71304e-07	-0.21927
11.2409675	0.212526	4.65312e-07	-0.219372
11.3228875	0.212627	4.5953e-07	-0.219473
11.4048075	0.212728	4.5395e-07	-0.219574
11.4867275	0.212827	4.48562e-07	-0.219674
11.5229425	0.21287	4.46259e-07	-0.219717
11.5686475	0.212925	4.42596e-07	-0.219772
11.6505675	0.213022	4.36231e-07	-0.21987
11.7324875	0.213119	4.30076e-07	-0.219967
11.8144075	0.213215	4.24125e-07	-0.220063
11.8963275	0.213309	4.18368e-07	-0.220158
11.9782475	0.213403	4.128e-07	-0.220252
12.0601675	0.213497	4.07415e-07	-0.220346
12.1420875	0.213589	4.02204e-07	-0.220439
12.2240075	0.21368	3.97161e-07	-0.22053
12.3059275	0.213771	3.92282e-07	-0.220622
12.3878475	0.213861	3.87559e-07	-0.220712
12.4697675	0.21395	3.82987e-07	-0.220801
12.5516875	0.214038	3.7856e-07	-0.22089
12.6336075	0.214126	3.74273e-07	-0.220978
12.7155275	0.214213	3.7012e-07	-0.221065
12.7974475	0.214299	3.66096e-07	-0.221152
12.8336625	0.214337	3.6437e-07	-0.22119
12.8793675	0.214385	3.6169e-07	-0.221238
12.9612875	0.21447	3.57021e-07	-0.221323
13.0432075	0.214553	3.5249e-07	-0.221407
13.1251275	0.214637	3.48095e-07	-0.221491
13.2070475	0.21472	3.4383e-07	-0.221574
13.2889675	0.214802	3.39692e-07	-0.221656
13.3708875	0.214883	3.35676e-07	-0.221738
13.4528075	0.214964	3.31777e-07	-0.221819
13.5347275	0.215044	3.27994e-07	-0.221899
13.6166475	0.215124	3.2432e-07	-0.221979
13.6985675	0.215202	3.20755e-07	-0.222058
13.7804875	0.21528	3.17291e-07	-0.222136
13.8624075	0.215358	3.13928e-07	-0.222214
13.9443275	0.215436	3.1066e-07	-0.222292
14.0262475	0.215511	3.07487e-07	-0.222368
14.1081675	0.215587	3.04402e-07	-0.222444
14.1443825	0.215621	3.03075e-07	-0.222478
14.1900875	0.215663	3.01055e-07	-0.22252
14.2720075	0.215738	2.97526e-07	-0.222595
14.3539275	0.215811	2.94094e-07	-0.222669
14.4358475	0.215885	2.90756e-07	-0.222743
14.5177675	0.215958	2.87507e-07	-0.222816
14.5996875	0.21603	2.84346e-07	-0.222889
14.6816075	0.216102	2.81272e-07	-0.222961
14.7635275	0.216174	2.78279e-07	-0.223033
14.8454475	0.216244	2.75366e-07	-0.223104
14.9273675	0.216315	2.72532e-07	-0.223175
15.0092875	0.216385	2.69772e-07	-0.223245
15.0912075	0.216453	2.67086e-07	-0.223314
15.1731275	0.216523	2.64471e-07	-0.223384
15.2550475	0.216591	2.61924e-07	-0.223452
15.3369675	0.216658	2.59443e-07	-0.22352
15.4188875	0.216726	2.57027e-07	-0.223588
15.4551025	0.216756	2.55985e-07	-0.223618
15.5008075	0.216793	2.54425e-07	-0.223655
15.5827275	0.21686	2.51693e-07	-0.223722
15.6646475	0.216926	2.49031e-07	-0.223788
15.7465675	0.216991	2.46434e-07	-0.223854
15.8284875	0.217056	2.43903e-07	-0.223919
15.9104075	0.217121	2.41434e-07	-0.223984
15.9923275	0.217186	2.39027e-07	-0.224049
16.0742475	0.21725	2.36679e-07	-0.224113
16.1561675	0.217312	2.34389e-07	-0.224176
16.2380875	0.217376	2.32156e-07	-0.22424
16.3200075	0.217438	2.29977e-07	-0.224302
16.4019275	0.217501	2.27851e-07	-0.224365
16.4838475	0.217563	2.25778e-07	-0.224427
16.5657675	0.217623	2.23754e-07	-0.224488
16.6476875	0.217684	2.21779e-07	-0.224549
16.7296075	0.217745	2.19851e-07	-0.22461
16.7658225	0.217772	2.19018e-07	-0.224637
16.8115275	0.217805	2.17787e-07	-0.22467
16.8934475	0.217865	2.15629e-07	-0.22473
16.9753675	0.217925	2.13521e-07	-0.22479
17.0572875	0.217983	2.11463e-07	-0.224849
17.1392075	0.218042	2.09452e-07	-0.224908
17.2211275	0.2181	2.07487e-07	-0.224966
17.3030475	0.218158	2.05567e-07	-0.225024
17.3849675	0.218216	2.03691e-07	-0.225082
17.4668875	0.218272	2.01859e-07	-0.225139
17.5488075	0.218329	2.00068e-07	-0.225196
17.6307275	0.218385	1.98318e-07	-0.225252
17.7126475	0.218442	1.96606e-07	-0.225309
17.7945675	0.218498	1.94934e-07	-0.225365
17.8764875	0.218552	1.93299e-07	-0.22542
17.9584075	0.218607	1.91701e-07	-0.225475
18.0403275	0.218662	1.90138e-07	-0.22553
18.0765425	0.218686	1.89462e-07	-0.225554
18.1222475	0.218717	1.88474e-07	-0.225585
18.2860875	0.218825	1.85044e-07	-0.225693
18.3680075	0.218877	1.83383e-07	-0.225746
18.4499275	0.218931	1.81759e-07	-0.2258
18.5318475	0.218984	1.8017e-07	-0.225853
18.6137675	0.219036	1.78614e-07	-0.225905
18.6956875	0.219089	1.77092e-07	-0.225958
18.8595275	0.219191	1.74144e-07	-0.226061
18.9414475	0.219243	1.72716e-07	-0.226113
19.0233675	0.219294	1.71319e-07	-0.226164
19.1052875	0.219345	1.69951e-07	-0.226215
19.1872075	0.219394	1.68612e-07	-0.226265
19.2691275	0.219444	1.673e-07	-0.226315
19.3872625	0.219516	1.65466e-07	-0.226387
19.4329675	0.219544	1.6461e-07	-0.226415
19.5148875	0.219593	1.63114e-07	-0.226464
19.5968075	0.219643	1.61649e-07	-0.226514
19.6787275	0.21969	1.60212e-07	-0.226562
19.7606475	0.219739	1.58805e-07	-0.226611
19.8425675	0.219787	1.57425e-07	-0.226659
20.0064075	0.219883	1.54746e-07	-0.226755
20.0883275	0.21993	1.53447e-07	-0.226802
20.1702475	0.219978	1.52173e-07	-0.22685
20.2521675	0.220024	1.50924e-07	-0.226897
20.3340875	0.22007	1.497e-07	-0.226943
20.4160075	0.220117	1.48499e-07	-0.22699
20.5798475	0.220209	1.46168e-07	-0.227082
20.7436875	0.220299	1.43927e-07	-0.227173
20.9075275	0.220389	1.41771e-07	-0.227263
21.0713675	0.220479	1.39698e-07	-0.227353
21.2352075	0.220566	1.37703e-07	-0.227441
21.3990475	0.220653	1.35783e-07	-0.227528
21.5628875	0.22074	1.33934e-07	-0.227615
21.7267275	0.220825	1.32154e-07	-0.2277
21.8905675	0.220909	1.3044e-07	-0.227785
22.0087025	0.22097	1.29247e-07	-0.227846
22.0544075	0.220993	1.2866e-07	-0.227869
22.2182475	0.221076	1.26624e-07	-0.227952
22.3820875	0.221157	1.2466e-07	-0.228034
22.5459275	0.221239	1.22763e-07	-0.228116
22.7097675	0.221319	1.20933e-07	-0.228196
22.8736075	0.221398	1.19167e-07	-0.228276
23.0374475	0.221477	1.17461e-07	-0.228355
23.2012875	0.221556	1.15815e-07	-0.228434
23.3651275	0.221632	1.14224e-07	-0.228511
23.5289675	0.221709	1.12689e-07	-0.228588
23.6928075	0.221785	1.11204e-07	-0.228664
23.8566475	0.221859	1.0977e-07	-0.228739
24.0204875	0.221934	1.08384e-07	-0.228814
24.1843275	0.222008	1.07045e-07	-0.228888
24.3481675	0.222081	1.05749e-07	-0.228961
24.5120075	0.222153	1.04497e-07	-0.229034
24.6301425	0.222205	1.03622e-07	-0.229086
24.6758475	0.222225	1.03202e-07	-0.229106
24.8396875	0.222296	1.01744e-07	-0.229177
25.0035275	0.222367	1.00331e-07	-0.229248
25.1673675	0.222436	9.89628e-08	-0.229318
25.3312075	0.222505	9.76373e-08	-0.229387
25.4950475	0.222574	9.63532e-08	-0.229456
25.6588875	0.222642	9.51088e-08	-0.229524
25.8227275	0.22271	9.39033e-08	-0.229592
25.9865675	0.222776	9.2735e-08	-0.229659
26.1504075	0.222842	9.16026e-08	-0.229725
26.3142475	0.222908	9.05049e-08	-0.229791
26.4780875	0.222973	8.94406e-08	-0.229856
26.6419275	0.223038	8.84085e-08	-0.229921
26.8057675	0.223102	8.74075e-08	-0.229985
26.9696075	0.223165	8.64364e-08	-0.230049
27.1334475	0.223228	8.54941e-08	-0.230112
27.2515825	0.223273	8.48344e-08	-0.230157
27.2972875	0.223291	8.4525e-08	-0.230175
27.4611275	0.223353	8.34448e-08	-0.230237
27.6249675	0.223413	8.23955e-08	-0.230298
27.7888075	0.223474	8.13763e-08	-0.230359
27.9526475	0.223535	8.03861e-08	-0.23042
28.1164875	0.223595	7.94241e-08	-0.23048
28.2803275	0.223654	7.84892e-08	-0.23054
28.4441675	0.223713	7.75809e-08	-0.230599
28.6080075	0.223771	7.6698e-08	-0.230657
28.7718475	0.22383	7.58399e-08	-0.230716
28.9356875	0.223886	7.50057e-08	-0.230773
29.0995275	0.223944	7.41947e-08	-0.230831
29.2633675	0.224	7.34059e-08	-0.230887
29.4272075	0.224057	7.2639e-08	-0.230944
29.5910475	0.224112	7.18929e-08	-0.231
29.7548875	0.224167	7.11671e-08	-0.231055
29.8730225	0.224207	7.06575e-08	-0.231095
29.9187275	0.224223	7.04227e-08	-0.231111
30.0825675	0.224277	6.96011e-08	-0.231165
30.2464075	0.224332	6.88012e-08	-0.23122
30.4102475	0.224385	6.80221e-08	-0.231273
30.5740875	0.224438	6.72635e-08	-0.231327
30.7379275	0.224491	6.65245e-08	-0.23138
30.9017675	0.224544	6.58049e-08	-0.231433
31.0656075	0.224596	6.51038e-08	-0.231485
31.2294475	0.224648	6.44209e-08	-0.231537
31.3932875	0.2247	6.37555e-08	-0.231589
31.5571275	0.224751	6.31071e-08	-0.23164
31.7209675	0.224802	6.24753e-08	-0.231691
31.8848075	0.224851	6.18595e-08	-0.231741
32.0486475	0.224901	6.12594e-08	-0.231791
32.2124875	0.224951	6.06742e-08	-0.231841
32.3763275	0.225	6.01037e-08	-0.23189
