#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.8918475	0.183929	5.65398e-06	-0.188257
1.9020875	0.18404	5.60023e-06	-0.188368
1.9123275	0.18415	5.54777e-06	-0.188479
1.9225675	0.184259	5.49659e-06	-0.188588
1.9328075	0.184369	5.44666e-06	-0.188698
1.9430475	0.184477	5.39794e-06	-0.188806
1.9532875	0.184584	5.3504e-06	-0.188914
1.9635275	0.184691	5.304e-06	-0.189021
1.9737675	0.184798	5.25873e-06	-0.189128
1.9840075	0.184903	5.21456e-06	-0.189233
1.9942475	0.185008	5.17145e-06	-0.189339
2.0044875	0.185112	5.12938e-06	-0.189443
2.0090325	0.185158	5.1111e-06	-0.189489
2.0147275	0.185216	5.08439e-06	-0.189547
2.0249675	0.18532	5.03733e-06	-0.189651
2.0352075	0.185421	4.99134e-06	-0.189753
2.0454475	0.185524	4.94639e-06	-0.189856
2.0556875	0.185625	4.90244e-06	-0.189957
2.0659275	0.185726	4.85949e-06	-0.190058
2.0761675	0.185826	4.81751e-06	-0.190159
2.0864075	0.185926	4.77647e-06	-0.190259
2.0966475	0.186025	4.73636e-06	-0.190358
2.1068875	0.186124	4.69714e-06	-0.190457
2.1171275	0.186221	4.6588e-06	-0.190555
2.1273675	0.186319	4.62133e-06	-0.190653
2.1376075	0.186416	4.5847e-06	-0.19075
2.1478475	0.186512	4.54888e-06	-0.190846
2.1580875	0.186607	4.51386e-06	-0.190942
2.1683275	0.186703	4.47962e-06	-0.191038
2.1728725	0.186745	4.46473e-06	-0.19108
2.1785675	0.186798	4.44319e-06	-0.191133
2.1888075	0.186893	4.40519e-06	-0.191228
2.1990475	0.186987	4.36799e-06	-0.191322
2.2092875	0.187079	4.33157e-06	-0.191415
2.2195275	0.187172	4.29592e-06	-0.191508
2.2297675	0.187265	4.26101e-06	-0.191601
2.2400075	0.187357	4.22684e-06	-0.191693
2.2502475	0.187448	4.19339e-06	-0.191784
2.2604875	0.187538	4.16063e-06	-0.191875
2.2707275	0.187629	4.12856e-06	-0.191966
2.2809675	0.187719	4.09716e-06	-0.192056
2.2912075	0.187808	4.06641e-06	-0.192145
2.3014475	0.187898	4.03631e-06	-0.192235
2.3116875	0.187985	4.00683e-06	-0.192323
2.3219275	0.188074	3.97796e-06	-0.192412
2.3321675	0.188161	3.9497e-06	-0.192499
2.3367125	0.1882	3.93738e-06	-0.192538
2.3424075	0.188249	3.91877e-06	-0.192587
2.3526475	0.188336	3.88587e-06	-0.192674
2.3628875	0.188422	3.8536e-06	-0.19276
2.3731275	0.188507	3.82195e-06	-0.192846
2.3833675	0.188593	3.79092e-06	-0.192932
2.3936075	0.188678	3.76046e-06	-0.193017
2.4038475	0.188763	3.7306e-06	-0.193102
2.4140875	0.188847	3.70131e-06	-0.193186
2.4243275	0.18893	3.67258e-06	-0.19327
2.4345675	0.189014	3.6444e-06	-0.193354
2.4448075	0.189097	3.61676e-06	-0.193437
2.4550475	0.189179	3.58965e-06	-0.193519
2.4652875	0.189262	3.56305e-06	-0.193602
2.4755275	0.189343	3.53696e-06	-0.193684
2.4857675	0.189424	3.51138e-06	-0.193765
2.4960075	0.189505	3.48628e-06	-0.193846
2.5062475	0.189586	3.46166e-06	-0.193927
2.5164875	0.189666	3.43751e-06	-0.194007
2.5267275	0.189746	3.41382e-06	-0.194087
2.5369675	0.189825	3.39058e-06	-0.194167
2.5472075	0.189904	3.36778e-06	-0.194246
2.5574475	0.189983	3.34541e-06	-0.194325
2.5676875	0.190061	3.32347e-06	-0.194403
2.5779275	0.190139	3.30193e-06	-0.194481
2.5881675	0.190216	3.28081e-06	-0.194559
2.5984075	0.190294	3.26008e-06	-0.194637
2.6086475	0.190371	3.23974e-06	-0.194714
2.6188875	0.190447	3.21977e-06	-0.19479
2.6291275	0.190524	3.20018e-06	-0.194867
2.6393675	0.190599	3.18096e-06	-0.194943
2.6496075	0.190674	3.16209e-06	-0.195018
2.6598475	0.19075	3.14357e-06	-0.195094
2.6643925	0.190783	3.13548e-06	-0.195127
2.6700875	0.190824	3.12256e-06	-0.195168
2.6803275	0.190899	3.09968e-06	-0.195243
2.7008075	0.191046	3.05509e-06	-0.195391
2.7110475	0.19112	3.03336e-06	-0.195465
2.7212875	0.191193	3.012e-06	-0.195538
2.7315275	0.191266	2.991e-06	-0.195611
2.7417675	0.191339	2.97036e-06	-0.195684
2.7520075	0.191411	2.95008e-06	-0.195756
2.7724875	0.191554	2.91054e-06	-0.1959
2.7827275	0.191625	2.89127e-06	-0.195971
2.7929675	0.191697	2.87233e-06	-0.196043
2.8032075	0.191767	2.85371e-06	-0.196113
2.8134475	0.191838	2.8354e-06	-0.196184
2.8236875	0.191908	2.81742e-06	-0.196254
2.8441675	0.192046	2.78234e-06	-0.196393
2.8544075	0.192116	2.76524e-06	-0.196463
2.8646475	0.192185	2.74843e-06	-0.196532
2.8748875	0.192254	2.73191e-06	-0.196601
2.8851275	0.192322	2.71566e-06	-0.196669
2.8953675	0.192389	2.69969e-06	-0.196737
2.9158475	0.192525	2.66854e-06	-0.196873
2.9260875	0.192592	2.65336e-06	-0.19694
2.9363275	0.192659	2.63843e-06	-0.197007
2.9465675	0.192726	2.62374e-06	-0.197074
2.9568075	0.192792	2.6093e-06	-0.19714
2.9670475	0.192857	2.5951e-06	-0.197206
2.9875275	0.192989	2.56739e-06	-0.197338
2.9920725	0.193018	2.56138e-06	-0.197367
2.9977675	0.193054	2.55202e-06	-0.197403
3.0080075	0.193119	2.53542e-06	-0.197468
3.0182475	0.193184	2.51908e-06	-0.197533
3.0284875	0.193249	2.50299e-06	-0.197598
3.0387275	0.193312	2.48716e-06	-0.197662
3.0592075	0.19344	2.4562e-06	-0.19779
3.0694475	0.193504	2.44107e-06	-0.197854
3.0796875	0.193567	2.42618e-06	-0.197917
3.0899275	0.19363	2.41152e-06	-0.19798
3.1001675	0.193693	2.39708e-06	-0.198043
3.1104075	0.193756	2.38286e-06	-0.198106
3.1308875	0.193879	2.35507e-06	-0.19823
3.1513675	0.194003	2.32813e-06	-0.198354
3.1718475	0.194125	2.302e-06	-0.198476
3.1923275	0.194247	2.27665e-06	-0.198598
3.2128075	0.194367	2.25207e-06	-0.198719
3.2332875	0.194487	2.22823e-06	-0.198839
3.2537675	0.194605	2.2051e-06	-0.198957
3.2742475	0.194723	2.18265e-06	-0.199075
3.2947275	0.19484	2.16087e-06	-0.199193
3.3152075	0.194956	2.13974e-06	-0.199309
3.3197525	0.194982	2.13517e-06	-0.199335
3.3356875	0.195071	2.1157e-06	-0.199424
3.3561675	0.195186	2.09133e-06	-0.199539
3.3766475	0.195299	2.06765e-06	-0.199653
3.3971275	0.195412	2.04461e-06	-0.199766
3.4176075	0.195524	2.02222e-06	-0.199878
3.4380875	0.195635	2.00044e-06	-0.199989
3.4585675	0.195745	1.97927e-06	-0.2001
3.4790475	0.195855	1.95867e-06	-0.20021
3.4995275	0.195964	1.93865e-06	-0.200319
3.5200075	0.196072	1.91917e-06	-0.200427
3.5404875	0.196178	1.90023e-06	-0.200534
3.5609675	0.196285	1.8818e-06	-0.200641
3.5814475	0.196391	1.86387e-06	-0.200747
3.6019275	0.196496	1.84643e-06	-0.200852
3.6224075	0.1966	1.82947e-06	-0.200957
3.6428875	0.196704	1.81295e-06	-0.201061
3.6474325	0.196727	1.80938e-06	-0.201084
3.6633675	0.196807	1.79438e-06	-0.201164
3.6838475	0.19691	1.77558e-06	-0.201267
3.7043275	0.19701	1.75726e-06	-0.201368
3.7248075	0.197112	1.7394e-06	-0.20147
3.7452875	0.197212	1.72201e-06	-0.20157
3.7657675	0.197312	1.70504e-06	-0.20167
3.7862475	0.197411	1.68851e-06	-0.201769
3.8067275	0.19751	1.6724e-06	-0.201868
3.8272075	0.197607	1.65669e-06	-0.201966
3.8476875	0.197704	1.64137e-06	-0.202063
3.8681675	0.1978	1.62645e-06	-0.202159
3.8886475	0.197897	1.61189e-06	-0.202256
3.9091275	0.197992	1.59771e-06	-0.202351
3.9296075	0.198086	1.58386e-06	-0.202446
3.9500875	0.19818	1.57037e-06	-0.20254
3.9705675	0.198274	1.5572e-06	-0.202634
3.9751125	0.198295	1.55435e-06	-0.202655
3.9910475	0.198367	1.54255e-06	-0.202727
4.0115275	0.198459	1.52772e-06	-0.202819
4.0320075	0.19855	1.51324e-06	-0.202911
4.0524875	0.198642	1.4991e-06	-0.203003
4.0729675	0.198733	1.48529e-06	-0.203094
4.0934475	0.198823	1.47181e-06	-0.203184
4.1139275	0.198913	1.45863e-06	-0.203274
4.1344075	0.199002	1.44577e-06	-0.203363
4.1548875	0.19909	1.43321e-06	-0.203452
4.1753675	0.199178	1.42094e-06	-0.20354
4.1958475	0.199265	1.40895e-06	-0.203627
4.2163275	0.199352	1.39725e-06	-0.203714
4.2368075	0.199439	1.3858e-06	-0.203801
4.2572875	0.199524	1.37463e-06	-0.203887
4.2777675	0.19961	1.36371e-06	-0.203973
4.2982475	0.199695	1.35304e-06	-0.204058
4.3027925	0.199714	1.35072e-06	-0.204077
4.3187275	0.199779	1.34125e-06	-0.204142
4.3392075	0.199864	1.32933e-06	-0.204227
4.3596875	0.199946	1.31768e-06	-0.20431
4.3801675	0.200029	1.30628e-06	-0.204393
4.4006475	0.200112	1.29513e-06	-0.204476
4.4211275	0.200194	1.28422e-06	-0.204558
4.4416075	0.200276	1.27355e-06	-0.20464
4.4620875	0.200357	1.26311e-06	-0.204721
4.4825675	0.200437	1.25289e-06	-0.204802
4.5030475	0.200518	1.2429e-06	-0.204883
4.5235275	0.200598	1.23312e-06	-0.204963
4.5440075	0.200677	1.22355e-06	-0.205042
4.5644875	0.200756	1.21419e-06	-0.205121
4.5849675	0.200834	1.20502e-06	-0.2052
4.6054475	0.200912	1.19606e-06	-0.205278
4.6259275	0.20099	1.18727e-06	-0.205356
4.6304725	0.201007	1.18536e-06	-0.205373
4.6464075	0.201067	1.1772e-06	-0.205433
4.6668875	0.201145	1.1669e-06	-0.205511
4.6873675	0.201221	1.15681e-06	-0.205587
4.7078475	0.201296	1.14692e-06	-0.205663
4.7283275	0.201372	1.13723e-06	-0.205739
4.7488075	0.201448	1.12773e-06	-0.205815
4.7692875	0.201523	1.11842e-06	-0.20589
4.7897675	0.201597	1.10929e-06	-0.205964
4.8102475	0.201671	1.10035e-06	-0.206038
4.8307275	0.201744	1.09158e-06	-0.206112
4.8512075	0.201817	1.08299e-06	-0.206185
4.8716875	0.201891	1.07456e-06	-0.206259
4.8921675	0.201963	1.06631e-06	-0.206331
4.9126475	0.202036	1.05822e-06	-0.206404
4.9331275	0.202108	1.05028e-06	-0.206476
4.9536075	0.202179	1.04251e-06	-0.206547
4.9740875	0.202249	1.03488e-06	-0.206618
4.9945675	0.20232	1.02741e-06	-0.206689
5.0150475	0.202391	1.02008e-06	-0.20676
5.0355275	0.202461	1.01289e-06	-0.20683
5.0560075	0.202531	1.00585e-06	-0.2069
5.0764875	0.2026	9.98938e-07	-0.206969
5.0969675	0.202668	9.92166e-07	-0.207038
5.1174475	0.202737	9.85519e-07	-0.207107
5.1379275	0.202806	9.79008e-07	-0.207176
5.1584075	0.202874	9.72614e-07	-0.207244
5.1993675	0.203009	9.60196e-07	-0.207379
5.2198475	0.203076	9.54163e-07	-0.207446
5.2403275	0.203142	9.48245e-07	-0.207513
5.2608075	0.203209	9.42437e-07	-0.20758
5.2812875	0.203275	9.36738e-07	-0.207646
5.2858325	0.203289	9.35495e-07	-0.20766
5.3017675	0.20334	9.29878e-07	-0.207711
5.3427275	0.203471	9.1581e-07	-0.207842
5.3632075	0.203536	9.08962e-07	-0.207907
5.3836875	0.2036	9.02235e-07	-0.207972
5.4041675	0.203664	8.95627e-07	-0.208036
5.4246475	0.203728	8.89135e-07	-0.2081
5.4451275	0.203792	8.82757e-07	-0.208164
5.4860875	0.203919	8.70336e-07	-0.208291
5.5065675	0.203981	8.6429e-07	-0.208353
5.5270475	0.204044	8.58349e-07	-0.208416
5.5475275	0.204105	8.52512e-07	-0.208478
5.5680075	0.204167	8.46777e-07	-0.20854
5.5884875	0.204229	8.41143e-07	-0.208602
5.6294475	0.204352	8.30166e-07	-0.208725
5.6499275	0.204413	8.24821e-07	-0.208786
5.6704075	0.204473	8.19568e-07	-0.208846
5.6908875	0.204534	8.14406e-07	-0.208907
5.7113675	0.204593	8.09333e-07	-0.208967
5.7318475	0.204653	8.04348e-07	-0.209027
5.7728075	0.204771	7.94632e-07	-0.209145
5.7932875	0.20483	7.89898e-07	-0.209204
5.8137675	0.204889	7.85246e-07	-0.209263
5.8342475	0.204948	7.80672e-07	-0.209322
5.8547275	0.205006	7.76175e-07	-0.20938
5.8752075	0.205063	7.71755e-07	-0.209438
5.9161675	0.205178	7.63134e-07	-0.209553
5.9411925	0.205248	7.58036e-07	-0.209623
5.9571275	0.205293	7.5398e-07	-0.209668
5.9980875	0.205406	7.43848e-07	-0.209781
6.0390475	0.205519	7.34035e-07	-0.209894
6.0800075	0.205629	7.24531e-07	-0.210005
6.1209675	0.20574	7.15325e-07	-0.210116
6.1619275	0.205849	7.06407e-07	-0.210225
6.2028875	0.205958	6.97768e-07	-0.210334
6.2438475	0.206066	6.89397e-07	-0.210442
6.2848075	0.206172	6.81288e-07	-0.210549
6.3257675	0.206278	6.73428e-07	-0.210655
6.3667275	0.206383	6.65811e-07	-0.21076
6.4076875	0.206487	6.58428e-07	-0.210864
6.4486475	0.206591	6.51271e-07	-0.210968
6.4896075	0.206693	6.44332e-07	-0.211071
6.5305675	0.206795	6.37601e-07	-0.211173
6.5715275	0.206896	6.31074e-07	-0.211274
6.5965525	0.206957	6.272e-07	-0.211335
6.6124875	0.206996	6.24186e-07	-0.211374
6.6534475	0.207096	6.16638e-07	-0.211474
6.6944075	0.207195	6.09306e-07	-0.211573
6.7353675	0.207292	6.02184e-07	-0.211671
6.7763275	0.207389	5.95263e-07	-0.211768
6.8172875	0.207486	5.8854e-07	-0.211865
6.8582475	0.207582	5.82007e-07	-0.211961
6.8992075	0.207677	5.75659e-07	-0.212056
6.9401675	0.20777	5.6949e-07	-0.21215
6.9811275	0.207864	5.63495e-07	-0.212244
7.0220875	0.207957	5.57667e-07	-0.212337
7.0630475	0.20805	5.52002e-07	-0.21243
7.1040075	0.208142	5.46494e-07	-0.212522
7.1449675	0.208232	5.41139e-07	-0.212613
7.1859275	0.208322	5.35931e-07	-0.212703
7.2268875	0.208412	5.30866e-07	-0.212793
7.2519125	0.208466	5.27852e-07	-0.212847
7.2678475	0.208501	5.2555e-07	-0.212882
7.3088075	0.20859	5.19774e-07	-0.212971
7.3497675	0.208678	5.14149e-07	-0.213059
7.3907275	0.208764	5.08671e-07	-0.213146
7.4316875	0.20885	5.03336e-07	-0.213232
7.4726475	0.208937	4.9814e-07	-0.213319
7.5136075	0.209022	4.93079e-07	-0.213404
7.5545675	0.209107	4.88149e-07	-0.213489
7.5955275	0.20919	4.83345e-07	-0.213573
7.6364875	0.209274	4.78666e-07	-0.213657
7.6774475	0.209357	4.74108e-07	-0.21374
7.7184075	0.20944	4.69665e-07	-0.213823
7.7593675	0.209522	4.65336e-07	-0.213905
7.8003275	0.209603	4.61117e-07	-0.213987
7.8412875	0.209684	4.57004e-07	-0.214068
7.8822475	0.209764	4.52994e-07	-0.214148
7.9072725	0.209813	4.50603e-07	-0.214197
7.9232075	0.209844	4.48803e-07	-0.214228
7.9641675	0.209924	4.44277e-07	-0.214308
8.0051275	0.210003	4.39859e-07	-0.214387
8.0460875	0.210081	4.35549e-07	-0.214465
8.0870475	0.210158	4.31342e-07	-0.214543
8.1280075	0.210235	4.27235e-07	-0.21462
8.1689675	0.210312	4.23228e-07	-0.214697
8.2099275	0.210389	4.19315e-07	-0.214774
8.2508875	0.210465	4.15497e-07	-0.21485
8.2918475	0.21054	4.11769e-07	-0.214925
8.3328075	0.210615	4.08128e-07	-0.215
8.3737675	0.21069	4.04575e-07	-0.215075
8.4147275	0.210763	4.01104e-07	-0.215149
8.4556875	0.210837	3.97715e-07	-0.215223
8.4966475	0.21091	3.94405e-07	-0.215296
8.5376075	0.210982	3.91172e-07	-0.215368
8.5626325	0.211027	3.89241e-07	-0.215413
8.5785675	0.211055	3.87806e-07	-0.215441
8.6195275	0.211127	3.84192e-07	-0.215513
8.6604875	0.211198	3.80659e-07	-0.215584
8.7014475	0.211268	3.77206e-07	-0.215655
8.7424075	0.211339	3.73829e-07	-0.215726
8.7833675	0.211409	3.70527e-07	-0.215796
8.8243275	0.211478	3.67299e-07	-0.215865
8.8652875	0.211548	3.64142e-07	-0.215935
8.9062475	0.211616	3.61055e-07	-0.216004
8.9472075	0.211684	3.58036e-07	-0.216072
8.9881675	0.211752	3.55084e-07	-0.21614
9.0291275	0.21182	3.52196e-07	-0.216208
9.0700875	0.211888	3.49372e-07	-0.216276
9.1110475	0.211953	3.46608e-07	-0.216342
9.1520075	0.21202	3.43906e-07	-0.216409
9.1929675	0.212086	3.4126e-07	-0.216475
9.2179925	0.212126	3.39678e-07	-0.216515
9.2339275	0.212152	3.38447e-07	-0.216541
9.2748875	0.212218	3.3534e-07	-0.216607
9.3158475	0.212283	3.32296e-07	-0.216672
9.3568075	0.212347	3.29316e-07	-0.216736
9.3977675	0.212412	3.26396e-07	-0.216801
9.4387275	0.212475	3.23536e-07	-0.216865
9.4796875	0.212538	3.20733e-07	-0.216928
9.5206475	0.212602	3.17989e-07	-0.216992
9.5616075	0.212665	3.153e-07	-0.217055
9.6025675	0.212727	3.12666e-07	-0.217117
9.6435275	0.212789	3.10085e-07	-0.217179
9.6844875	0.212851	3.07556e-07	-0.217241
9.7254475	0.212913	3.05079e-07	-0.217303
9.8073675	0.213035	3.00274e-07	-0.217425
9.8483275	0.213096	2.97944e-07	-0.217486
9.8892875	0.213155	2.9566e-07	-0.217546
9.9302475	0.213215	2.93422e-07	-0.217606
9.9712075	0.213275	2.91228e-07	-0.217666
10.0121675	0.213334	2.89079e-07	-0.217725
10.0940875	0.213452	2.84907e-07	-0.217843
10.1350475	0.21351	2.82882e-07	-0.217901
10.1760075	0.213568	2.80898e-07	-0.217959
10.2169675	0.213626	2.78952e-07	-0.218017
10.2579275	0.213684	2.77044e-07	-0.218075
10.2988875	0.213741	2.75172e-07	-0.218132
10.3808075	0.213853	2.71538e-07	-0.218245
10.4217675	0.21391	2.69773e-07	-0.218302
10.4627275	0.213966	2.68041e-07	-0.218358
10.5036875	0.214022	2.66343e-07	-0.218414
10.5287125	0.214056	2.65324e-07	-0.218448
10.5446475	0.214077	2.64486e-07	-0.218469
10.5856075	0.214132	2.62368e-07	-0.218524
10.6675275	0.214242	2.58247e-07	-0.218634
10.7084875	0.214296	2.56242e-07	-0.218688
10.7494475	0.214349	2.54273e-07	-0.218742
10.7904075	0.214403	2.5234e-07	-0.218796
10.8313675	0.214457	2.50442e-07	-0.21885
10.8723275	0.21451	2.48578e-07	-0.218903
10.9542475	0.214616	2.4495e-07	-0.219009
10.9952075	0.214669	2.43184e-07	-0.219062
11.0361675	0.214721	2.4145e-07	-0.219114
11.0771275	0.214773	2.39747e-07	-0.219166
11.1180875	0.214825	2.38075e-07	-0.219218
11.1590475	0.214877	2.36432e-07	-0.21927
11.2409675	0.214978	2.33233e-07	-0.219372
11.3228875	0.215079	2.30147e-07	-0.219473
11.4048075	0.21518	2.27167e-07	-0.219574
11.4867275	0.21528	2.24291e-07	-0.219674
11.5686475	0.215378	2.21515e-07	-0.219772
11.6505675	0.215475	2.18832e-07	-0.21987
11.7324875	0.215572	2.16241e-07	-0.219967
11.8144075	0.215668	2.13737e-07	-0.220063
11.8394325	0.215697	2.12996e-07	-0.220092
11.8963275	0.215763	2.10887e-07	-0.220158
11.9782475	0.215857	2.07941e-07	-0.220252
12.0601675	0.21595	2.05091e-07	-0.220346
12.1420875	0.216043	2.02333e-07	-0.220439
12.2240075	0.216134	1.99662e-07	-0.22053
12.3059275	0.216226	1.97077e-07	-0.220622
12.3878475	0.216316	1.94574e-07	-0.220712
12.4697675	0.216405	1.92151e-07	-0.220801
12.5516875	0.216493	1.89804e-07	-0.22089
12.6336075	0.216581	1.87531e-07	-0.220978
12.7155275	0.216668	1.85329e-07	-0.221065
12.7974475	0.216755	1.83195e-07	-0.221152
12.8793675	0.216841	1.81128e-07	-0.221238
12.9612875	0.216925	1.79124e-07	-0.221323
13.0432075	0.217009	1.77182e-07	-0.221407
13.1251275	0.217093	1.75298e-07	-0.221491
13.1501525	0.217118	1.74739e-07	-0.221516
13.2070475	0.217176	1.73183e-07	-0.221574
13.2889675	0.217258	1.71005e-07	-0.221656
13.3708875	0.21734	1.68891e-07	-0.221738
13.4528075	0.217421	1.66838e-07	-0.221819
13.5347275	0.2175	1.64844e-07	-0.221899
13.6166475	0.21758	1.62909e-07	-0.221979
13.6985675	0.217659	1.61029e-07	-0.222058
13.7804875	0.217737	1.59203e-07	-0.222136
13.8624075	0.217815	1.57429e-07	-0.222214
13.9443275	0.217893	1.55707e-07	-0.222292
14.0262475	0.217969	1.54033e-07	-0.222368
14.1081675	0.218045	1.52406e-07	-0.222444
14.1900875	0.21812	1.50826e-07	-0.22252
14.2720075	0.218195	1.49289e-07	-0.222595
14.3539275	0.218269	1.47795e-07	-0.222669
14.4358475	0.218343	1.46344e-07	-0.222743
14.4608725	0.218365	1.45912e-07	-0.222765
14.5177675	0.218416	1.44647e-07	-0.222816
14.5996875	0.218489	1.42871e-07	-0.222889
14.6816075	0.218561	1.41142e-07	-0.222961
14.7635275	0.218633	1.39458e-07	-0.223033
14.8454475	0.218703	1.37817e-07	-0.223104
14.9273675	0.218774	1.36219e-07	-0.223175
15.0092875	0.218844	1.34664e-07	-0.223245
15.0912075	0.218913	1.33147e-07	-0.223314
15.1731275	0.218983	1.3167e-07	-0.223384
15.2550475	0.219051	1.30232e-07	-0.223452
15.3369675	0.219119	1.2883e-07	-0.22352
15.4188875	0.219187	1.27465e-07	-0.223588
15.5008075	0.219253	1.26135e-07	-0.223655
15.5827275	0.21932	1.24838e-07	-0.223722
15.6646475	0.219386	1.23575e-07	-0.223788
15.7465675	0.219452	1.22344e-07	-0.223854
15.8284875	0.219517	1.21144e-07	-0.223919
15.9104075	0.219582	1.19975e-07	-0.223984
15.9923275	0.219647	1.18834e-07	-0.224049
16.0742475	0.219711	1.17723e-07	-0.224113
16.1561675	0.219773	1.16639e-07	-0.224176
16.2380875	0.219837	1.15582e-07	-0.22424
16.3200075	0.219899	1.14551e-07	-0.224302
16.4019275	0.219962	1.13546e-07	-0.224365
16.4838475	0.220024	1.12565e-07	-0.224427
16.5657675	0.220085	1.11608e-07	-0.224488
16.6476875	0.220146	1.10674e-07	-0.224549
16.7296075	0.220207	1.09763e-07	-0.22461
16.8115275	0.220266	1.08873e-07	-0.22467
16.8934475	0.220326	1.08004e-07	-0.22473
16.9753675	0.220386	1.07155e-07	-0.22479
17.0572875	0.220445	1.06327e-07	-0.224849
17.0823125	0.220463	1.06079e-07	-0.224867
17.1392075	0.220504	1.05307e-07	-0.224908
17.2211275	0.220562	1.0422e-07	-0.224966
17.3030475	0.22062	1.03156e-07	-0.225024
17.3849675	0.220678	1.02116e-07	-0.225082
17.4668875	0.220735	1.011e-07	-0.225139
17.5488075	0.220791	1.00106e-07	-0.225196
17.6307275	0.220847	9.91344e-08	-0.225252
17.7126475	0.220904	9.81841e-08	-0.225309
17.7945675	0.22096	9.72552e-08	-0.225365
17.8764875	0.221015	9.63469e-08	-0.22542
17.9584075	0.22107	9.54586e-08	-0.225475
18.0403275	0.221125	9.45896e-08	-0.22553
18.1222475	0.22118	9.37401e-08	-0.225585
18.2860875	0.221288	9.20966e-08	-0.225693
18.3680075	0.221341	9.13016e-08	-0.225746
18.4499275	0.221394	9.05239e-08	-0.2258
18.5318475	0.221447	8.97632e-08	-0.225853
18.6137675	0.221499	8.90189e-08	-0.225905
18.6956875	0.221552	8.82906e-08	-0.225958
18.8595275	0.221655	8.68807e-08	-0.226061
18.9414475	0.221707	8.61983e-08	-0.226113
19.0233675	0.221758	8.55303e-08	-0.226164
19.1052875	0.221809	8.48764e-08	-0.226215
19.1872075	0.221859	8.42363e-08	-0.226265
19.2691275	0.221908	8.36095e-08	-0.226315
19.4329675	0.222008	8.23947e-08	-0.226415
19.5148875	0.222057	8.18061e-08	-0.226464
19.5968075	0.222107	8.12294e-08	-0.226514
19.6787275	0.222155	8.06644e-08	-0.226562
19.7037525	0.22217	8.04952e-08	-0.226577
19.7606475	0.222204	7.999e-08	-0.226611
19.8425675	0.222252	7.92761e-08	-0.226659
20.0064075	0.222348	7.78903e-08	-0.226755
20.0883275	0.222395	7.72176e-08	-0.226802
20.1702475	0.222442	7.65581e-08	-0.22685
20.2521675	0.222489	7.59114e-08	-0.226897
20.3340875	0.222535	7.52773e-08	-0.226943
20.4160075	0.222582	7.46555e-08	-0.22699
20.5798475	0.222674	7.34479e-08	-0.227082
20.7436875	0.222765	7.22866e-08	-0.227173
20.9075275	0.222855	7.11695e-08	-0.227263
21.0713675	0.222944	7.00948e-08	-0.227353
21.2352075	0.223032	6.90607e-08	-0.227441
21.3990475	0.223119	6.80654e-08	-0.227528
21.5628875	0.223206	6.71071e-08	-0.227615
21.7267275	0.223291	6.61843e-08	-0.2277
21.8905675	0.223375	6.52954e-08	-0.227785
22.0544075	0.223459	6.44388e-08	-0.227869
22.2182475	0.223542	6.36131e-08	-0.227952
22.3251925	0.223596	6.3093e-08	-0.228006
22.3820875	0.223624	6.27424e-08	-0.228034
22.5459275	0.223706	6.17648e-08	-0.228116
22.7097675	0.223786	6.08209e-08	-0.228196
22.8736075	0.223866	5.99095e-08	-0.228276
23.0374475	0.223944	5.90295e-08	-0.228355
23.2012875	0.224023	5.81795e-08	-0.228434
23.3651275	0.2241	5.73585e-08	-0.228511
23.5289675	0.224177	5.65654e-08	-0.228588
23.6928075	0.224253	5.57992e-08	-0.228664
23.8566475	0.224328	5.50588e-08	-0.228739
24.0204875	0.224403	5.43431e-08	-0.228814
24.1843275	0.224477	5.36513e-08	-0.228888
24.3481675	0.224549	5.29823e-08	-0.228961
24.5120075	0.224622	5.23353e-08	-0.229034
24.6758475	0.224694	5.17095e-08	-0.229106
24.8396875	0.224765	5.11038e-08	-0.229177
24.9466325	0.224811	5.0721e-08	-0.229223
25.0035275	0.224836	5.04499e-08	-0.229248
25.1673675	0.224906	4.96905e-08	-0.229318
25.3312075	0.224975	4.89543e-08	-0.229387
25.4950475	0.225044	4.82404e-08	-0.229456
25.6588875	0.225112	4.7548e-08	-0.229524
25.8227275	0.225179	4.68766e-08	-0.229592
25.9865675	0.225246	4.62255e-08	-0.229659
26.1504075	0.225312	4.55939e-08	-0.229725
26.3142475	0.225378	4.49814e-08	-0.229791
26.4780875	0.225443	4.43873e-08	-0.229856
26.6419275	0.225508	4.38109e-08	-0.229921
26.8057675	0.225572	4.32518e-08	-0.229985
26.9696075	0.225636	4.27094e-08	-0.230049
27.1334475	0.225699	4.21831e-08	-0.230112
27.2972875	0.225762	4.16724e-08	-0.230175
27.4611275	0.225824	4.11768e-08	-0.230237
27.6249675	0.225884	4.06957e-08	-0.230298
27.7888075	0.225945	4.02287e-08	-0.230359
27.9526475	0.226006	3.97753e-08	-0.23042
28.1164875	0.226066	3.93351e-08	-0.23048
28.2803275	0.226126	3.89075e-08	-0.23054
28.4441675	0.226185	3.84922e-08	-0.230599
28.6080075	0.226243	3.80887e-08	-0.230657
28.7718475	0.226302	3.76967e-08	-0.230716
28.9356875	0.226359	3.73155e-08	-0.230773
29.0995275	0.226417	3.69451e-08	-0.230831
29.2633675	0.226473	3.65849e-08	-0.230887
29.4272075	0.226529	3.62346e-08	-0.230944
29.5910475	0.226585	3.58938e-08	-0.231
29.7548875	0.22664	3.55621e-08	-0.231055
