#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
34.0811275	0.858436	2.11194e-09	-0.859707
34.1630475	0.85861	2.10023e-09	-0.859881
34.2449675	0.858784	2.08866e-09	-0.860055
34.3268875	0.858958	2.07722e-09	-0.860229
34.4088075	0.859131	2.06591e-09	-0.860402
34.4907275	0.859303	2.05473e-09	-0.860574
34.5726475	0.859475	2.04368e-09	-0.860746
34.6545675	0.859646	2.03276e-09	-0.860917
34.7364875	0.859817	2.02195e-09	-0.861088
34.8184075	0.859987	2.01128e-09	-0.861258
34.9003275	0.860157	2.00072e-09	-0.861428
34.9822475	0.860326	1.99029e-09	-0.861597
35.0641675	0.860495	1.97997e-09	-0.861766
35.1460875	0.860663	1.96977e-09	-0.861934
35.2280075	0.86083	1.95969e-09	-0.862101
35.3099275	0.860997	1.94972e-09	-0.862268
35.3918475	0.861164	1.93987e-09	-0.862435
35.4737675	0.86133	1.93013e-09	-0.862601
35.5556875	0.861495	1.92049e-09	-0.862766
35.6376075	0.86166	1.91097e-09	-0.862931
35.7195275	0.861825	1.90156e-09	-0.863096
35.8014475	0.861989	1.89224e-09	-0.86326
35.8833675	0.862152	1.88304e-09	-0.863423
35.9652875	0.862315	1.87394e-09	-0.863586
36.0472075	0.862478	1.86494e-09	-0.863749
36.1291275	0.862639	1.85604e-09	-0.86391
36.2110475	0.862801	1.84725e-09	-0.864072
36.2929675	0.862962	1.83854e-09	-0.864233
36.3748875	0.863122	1.82994e-09	-0.864393
36.4568075	0.863282	1.82144e-09	-0.864553
36.5387275	0.863442	1.81303e-09	-0.864713
36.6206475	0.863601	1.80471e-09	-0.864872
36.7025675	0.863759	1.79649e-09	-0.86503
36.7844875	0.863917	1.78836e-09	-0.865188
36.8664075	0.864074	1.78032e-09	-0.865346
36.9483275	0.864231	1.77237e-09	-0.865503
37.0302475	0.864387	1.76451e-09	-0.865659
37.1121675	0.864543	1.75673e-09	-0.865815
37.1940875	0.864699	1.74904e-09	-0.865971
37.2760075	0.864854	1.74143e-09	-0.866126
37.3579275	0.865009	1.73391e-09	-0.866281
37.4398475	0.865163	1.72647e-09	-0.866435
37.5217675	0.865317	1.71911e-09	-0.866589
37.6036875	0.86547	1.71183e-09	-0.866742
37.6856075	0.865623	1.70463e-09	-0.866895
37.7675275	0.865776	1.69751e-09	-0.867048
37.8494475	0.865928	1.69047e-09	-0.8672
37.9313675	0.866079	1.6835e-09	-0.867351
38.0132875	0.86623	1.67661e-09	-0.867502
38.0952075	0.866381	1.66979e-09	-0.867653
38.1771275	0.866531	1.66305e-09	-0.867803
38.2590475	0.866681	1.65637e-09	-0.867953
38.3409675	0.86683	1.64978e-09	-0.868102
38.4228875	0.866979	1.64325e-09	-0.868251
38.5048075	0.867128	1.63679e-09	-0.8684
38.5867275	0.867276	1.6304e-09	-0.868548
38.6686475	0.867423	1.62407e-09	-0.868695
38.7505675	0.86757	1.61782e-09	-0.868842
38.8324875	0.867717	1.61163e-09	-0.868989
38.9144075	0.867863	1.6055e-09	-0.869135
38.9963275	0.868009	1.59944e-09	-0.869281
39.0782475	0.868155	1.59344e-09	-0.869427
39.1601675	0.8683	1.58751e-09	-0.869572
39.2420875	0.868445	1.58163e-09	-0.869717
39.3240075	0.868589	1.57581e-09	-0.869861
39.4059275	0.868733	1.57006e-09	-0.870005
39.4878475	0.868876	1.56437e-09	-0.870148
39.5697675	0.869019	1.55874e-09	-0.870291
39.6516875	0.869162	1.55316e-09	-0.870434
39.7336075	0.869304	1.54763e-09	-0.870576
39.8155275	0.869446	1.54217e-09	-0.870718
39.8974475	0.869587	1.53676e-09	-0.870859
39.9793675	0.869728	1.5314e-09	-0.871
40.0612875	0.869869	1.52609e-09	-0.871141
40.0883119	0.869915	1.52436e-09	-0.871187
40.1432075	0.870009	1.51898e-09	-0.871281
40.2251275	0.870149	1.51102e-09	-0.871421
40.3070475	0.870289	1.50314e-09	-0.871561
40.3889675	0.870428	1.49533e-09	-0.8717
40.4708875	0.870566	1.4876e-09	-0.871838
40.5528075	0.870705	1.47993e-09	-0.871977
40.6347275	0.870843	1.47234e-09	-0.872115
40.7166475	0.87098	1.46481e-09	-0.872252
40.7985675	0.871117	1.45736e-09	-0.872389
40.8804875	0.871254	1.44997e-09	-0.872526
40.9624075	0.871391	1.44266e-09	-0.872663
41.0443275	0.871527	1.43541e-09	-0.872799
41.1262475	0.871662	1.42823e-09	-0.872934
41.2081675	0.871798	1.42112e-09	-0.87307
41.2900875	0.871933	1.41407e-09	-0.873205
41.3720075	0.872067	1.4071e-09	-0.873339
41.4539275	0.872201	1.40018e-09	-0.873473
41.5358475	0.872335	1.39333e-09	-0.873607
41.6177675	0.872469	1.38653e-09	-0.873741
41.6996875	0.872602	1.37981e-09	-0.873874
41.7816075	0.872735	1.37315e-09	-0.874007
41.8635275	0.872867	1.36655e-09	-0.874139
41.9454475	0.872999	1.36e-09	-0.874271
42.0273675	0.873131	1.35352e-09	-0.874403
42.1092875	0.873262	1.34711e-09	-0.874534
42.1912075	0.873393	1.34075e-09	-0.874665
42.2731275	0.873524	1.33445e-09	-0.874796
42.3550475	0.873654	1.32821e-09	-0.874926
42.4369675	0.873784	1.32203e-09	-0.875056
42.5188875	0.873913	1.3159e-09	-0.875185
42.6008075	0.874043	1.30983e-09	-0.875315
42.6827275	0.874172	1.30381e-09	-0.875444
42.7646475	0.8743	1.29786e-09	-0.875572
42.8465675	0.874428	1.29196e-09	-0.8757
42.9284875	0.874556	1.28611e-09	-0.875828
43.0104075	0.874684	1.28032e-09	-0.875956
43.0923275	0.874811	1.27458e-09	-0.876083
43.1742475	0.874938	1.26889e-09	-0.87621
43.3380875	0.875191	1.25768e-09	-0.876463
43.4200075	0.875317	1.25215e-09	-0.876589
43.5019275	0.875442	1.24667e-09	-0.876714
43.5838475	0.875568	1.24124e-09	-0.87684
43.6657675	0.875693	1.23587e-09	-0.876965
43.7476875	0.875817	1.23054e-09	-0.877089
43.9115275	0.876065	1.22004e-09	-0.877337
43.9934475	0.876189	1.21486e-09	-0.877461
44.0753675	0.876312	1.20972e-09	-0.877584
44.1572875	0.876435	1.20464e-09	-0.877707
44.2392075	0.876558	1.1996e-09	-0.87783
44.3211275	0.87668	1.1946e-09	-0.877952
44.4849675	0.876924	1.18476e-09	-0.878196
44.5668875	0.877046	1.1799e-09	-0.878318
44.6488075	0.877167	1.17509e-09	-0.878439
44.7307275	0.877288	1.17032e-09	-0.87856
44.8126475	0.877408	1.1656e-09	-0.87868
44.8945675	0.877528	1.16092e-09	-0.8788
45.0584075	0.877768	1.15169e-09	-0.87904
45.1403275	0.877887	1.14714e-09	-0.879159
45.2222475	0.878006	1.14263e-09	-0.879278
45.3041675	0.878125	1.13816e-09	-0.879397
45.3860875	0.878244	1.13374e-09	-0.879516
45.4680075	0.878362	1.12935e-09	-0.879634
45.6318475	0.878597	1.12069e-09	-0.879869
45.7137675	0.878714	1.11642e-09	-0.879986
45.7956875	0.878831	1.11219e-09	-0.880103
45.8776075	0.878948	1.108e-09	-0.88022
45.9595275	0.879064	1.10384e-09	-0.880336
46.0414475	0.87918	1.09973e-09	-0.880452
46.2052875	0.879412	1.09161e-09	-0.880684
46.2872075	0.879527	1.0876e-09	-0.880799
46.3691275	0.879642	1.08363e-09	-0.880914
46.4510475	0.879757	1.0797e-09	-0.881029
46.5329675	0.879871	1.0758e-09	-0.881143
46.6148875	0.879985	1.07194e-09	-0.881257
46.7787275	0.880213	1.06431e-09	-0.881485
46.8606475	0.880326	1.06055e-09	-0.881598
46.9425675	0.880439	1.05683e-09	-0.881711
47.0244875	0.880552	1.05314e-09	-0.881824
47.1064075	0.880664	1.04947e-09	-0.881936
47.1883275	0.880776	1.04585e-09	-0.882048
47.3521675	0.881	1.03869e-09	-0.882272
47.4340875	0.881111	1.03515e-09	-0.882383
47.5160075	0.881222	1.03165e-09	-0.882494
47.5979275	0.881333	1.02818e-09	-0.882605
47.6798475	0.881444	1.02474e-09	-0.882716
47.7617675	0.881554	1.02133e-09	-0.882826
47.9256075	0.881774	1.0146e-09	-0.883046
48.0075275	0.881883	1.01128e-09	-0.883155
48.0894475	0.881993	1.00799e-09	-0.883265
48.1713675	0.882102	1.00473e-09	-0.883374
48.2532875	0.882211	1.00149e-09	-0.883483
48.3352075	0.882319	9.98287e-10	-0.883591
48.4990475	0.882535	9.91958e-10	-0.883807
48.5809675	0.882643	9.88837e-10	-0.883915
48.6628875	0.882751	9.85736e-10	-0.884023
48.7448075	0.882858	9.82667e-10	-0.88413
48.8267275	0.882965	9.79625e-10	-0.884237
48.9086475	0.883072	9.76608e-10	-0.884344
49.0724875	0.883284	9.7065e-10	-0.884556
49.2363275	0.883496	9.64785e-10	-0.884768
49.4001675	0.883707	9.59025e-10	-0.884979
49.5640075	0.883917	9.53361e-10	-0.885189
49.7278475	0.884125	9.47791e-10	-0.885397
49.8916875	0.884333	9.42314e-10	-0.885605
50.0555275	0.88454	9.36929e-10	-0.885812
50.2193675	0.884746	9.31632e-10	-0.886018
50.3832075	0.884951	9.26417e-10	-0.886223
50.5470475	0.885155	9.21287e-10	-0.886427
50.7108875	0.885359	9.1624e-10	-0.886631
50.8747275	0.885561	9.11273e-10	-0.886833
51.0385675	0.885762	9.06385e-10	-0.887034
51.2024075	0.885963	9.01573e-10	-0.887235
51.3662475	0.886162	8.96837e-10	-0.887434
51.5300875	0.886361	8.92173e-10	-0.887633
51.6939275	0.886559	8.87581e-10	-0.887831
51.8577675	0.886756	8.83058e-10	-0.888028
52.0216075	0.886952	8.78604e-10	-0.888224
52.1854475	0.887147	8.74216e-10	-0.888419
52.3492875	0.887341	8.69893e-10	-0.888613
52.5131275	0.887535	8.65633e-10	-0.888807
52.6769675	0.887727	8.61435e-10	-0.888999
52.8408075	0.887919	8.57297e-10	-0.889191
53.0046475	0.88811	8.53218e-10	-0.889382
53.1684875	0.8883	8.49197e-10	-0.889572
53.3323275	0.88849	8.42443e-10	-0.889762
53.4961675	0.888678	8.35232e-10	-0.88995
53.6600075	0.888866	8.28118e-10	-0.890138
53.8238475	0.889053	8.21101e-10	-0.890325
53.9876875	0.889239	8.14177e-10	-0.890511
54.1515275	0.889424	8.07347e-10	-0.890696
54.3153675	0.889609	8.00608e-10	-0.890881
54.4792075	0.889792	7.93961e-10	-0.891064
54.6430475	0.889975	7.87402e-10	-0.891247
54.8068875	0.890157	7.80933e-10	-0.891429
54.9707275	0.890339	7.74551e-10	-0.891611
55.1345675	0.89052	7.68254e-10	-0.891792
55.2984075	0.8907	7.62043e-10	-0.891972
55.4622475	0.890879	7.55916e-10	-0.892151
55.6260875	0.891057	7.49871e-10	-0.892329
55.7899275	0.891235	7.43908e-10	-0.892507
55.9537675	0.891412	7.38026e-10	-0.892684
56.1176075	0.891588	7.32224e-10	-0.89286
56.2814475	0.891763	7.265e-10	-0.893035
56.4452875	0.891938	7.20854e-10	-0.89321
56.6091275	0.892112	7.15283e-10	-0.893384
56.7729675	0.892286	7.09789e-10	-0.893558
56.9368075	0.892458	7.0437e-10	-0.89373
57.1006475	0.89263	6.99023e-10	-0.893902
57.2644875	0.892801	6.93749e-10	-0.894073
57.4283275	0.892972	6.88547e-10	-0.894244
57.5921675	0.893142	6.83416e-10	-0.894414
57.7560075	0.893311	6.78353e-10	-0.894583
57.9198475	0.89348	6.73361e-10	-0.894752
58.0836875	0.893647	6.68436e-10	-0.894919
58.2475275	0.893815	6.63577e-10	-0.895087
58.4113675	0.893981	6.58785e-10	-0.895253
58.5752075	0.894147	6.54057e-10	-0.895419
58.7390475	0.894312	6.49395e-10	-0.895584
58.9028875	0.894477	6.44795e-10	-0.895749
59.0667275	0.894641	6.40258e-10	-0.895913
59.2305675	0.894804	6.35783e-10	-0.896076
59.3944075	0.894966	6.31369e-10	-0.896238
59.5582475	0.895128	6.27014e-10	-0.8964
59.7220875	0.89529	6.22718e-10	-0.896562
59.8859275	0.89545	6.18482e-10	-0.896722
60.0497675	0.895611	6.14302e-10	-0.896883
60.2136075	0.89577	6.10179e-10	-0.897042
60.3774475	0.895929	6.06113e-10	-0.897201
60.5412875	0.896087	6.02101e-10	-0.897359
60.7051275	0.896245	5.98144e-10	-0.897517
60.8689675	0.896402	5.94241e-10	-0.897674
61.0328075	0.896558	5.9039e-10	-0.89783
61.1966475	0.896714	5.86592e-10	-0.897986
61.3604875	0.896869	5.82845e-10	-0.898141
61.5243275	0.897024	5.79149e-10	-0.898296
61.6881675	0.897178	5.75503e-10	-0.89845
61.8520075	0.897332	5.71907e-10	-0.898604
62.0158475	0.897484	5.68359e-10	-0.898756
62.1796875	0.897637	5.64859e-10	-0.898909
62.3435275	0.897789	5.61406e-10	-0.899061
62.5073675	0.89794	5.58e-10	-0.899212
62.6712075	0.89809	5.5464e-10	-0.899362
62.8350475	0.898241	5.51325e-10	-0.899513
62.9988875	0.89839	5.48054e-10	-0.899662
63.1627275	0.898539	5.44828e-10	-0.899811
63.3265675	0.898688	5.41644e-10	-0.89996
63.4904075	0.898835	5.38504e-10	-0.900107
63.6542475	0.898983	5.35406e-10	-0.900255
63.8180875	0.89913	5.32349e-10	-0.900402
63.9819275	0.899276	5.29334e-10	-0.900548
64.1457675	0.899422	5.26358e-10	-0.900694
64.3096075	0.899567	5.23422e-10	-0.900839
64.4734475	0.899711	5.20526e-10	-0.900983
64.6372875	0.899856	5.17668e-10	-0.901128
64.8011275	0.899999	5.14848e-10	-0.901271
64.9649675	0.900142	5.12065e-10	-0.901414
65.1288075	0.900285	5.09319e-10	-0.901557
65.2926475	0.900427	5.06609e-10	-0.901699
65.4564875	0.900569	5.03936e-10	-0.901841
65.6203275	0.90071	5.01298e-10	-0.901982
65.7841675	0.90085	4.98694e-10	-0.902122
65.9480075	0.90099	4.96124e-10	-0.902262
66.1118475	0.90113	4.93588e-10	-0.902402
66.2756875	0.901269	4.91086e-10	-0.902541
66.4395275	0.901407	4.88616e-10	-0.90268
66.6033675	0.901545	4.86178e-10	-0.902818
66.7672075	0.901682	4.83773e-10	-0.902955
66.9310475	0.901819	4.81398e-10	-0.903092
67.0948875	0.901956	4.79054e-10	-0.903229
67.2587275	0.902092	4.7674e-10	-0.903365
67.4225675	0.902228	4.74456e-10	-0.903501
67.5864075	0.902363	4.72202e-10	-0.903636
67.7502475	0.902498	4.69976e-10	-0.903771
67.9140875	0.902632	4.67778e-10	-0.903905
68.0779275	0.902766	4.65609e-10	-0.904039
68.2417675	0.902899	4.63468e-10	-0.904172
68.4056075	0.903032	4.61353e-10	-0.904305
68.5694475	0.903165	4.59265e-10	-0.904438
68.7332875	0.903297	4.57204e-10	-0.90457
68.8971275	0.903428	4.55168e-10	-0.904701
69.0609675	0.90356	4.53158e-10	-0.904833
69.2248075	0.90369	4.51173e-10	-0.904963
69.3886475	0.90382	4.49213e-10	-0.905093
69.5524875	0.90395	4.47277e-10	-0.905223
69.7163275	0.904079	4.45364e-10	-0.905352
69.8801675	0.904208	4.43475e-10	-0.905481
70.0440075	0.904337	4.4161e-10	-0.90561
70.2078475	0.904465	4.39767e-10	-0.905738
70.3716875	0.904592	4.37947e-10	-0.905865
70.5355275	0.90472	4.36148e-10	-0.905993
70.6993675	0.904846	4.34371e-10	-0.906119
70.8632075	0.904973	4.32616e-10	-0.906246
71.0270475	0.905099	4.30881e-10	-0.906372
71.1908875	0.905224	4.29167e-10	-0.906497
71.3547275	0.905349	4.27473e-10	-0.906622
71.5185675	0.905474	4.25799e-10	-0.906747
71.6824075	0.905598	4.24145e-10	-0.906871
71.8462475	0.905722	4.2251e-10	-0.906995
72.0100875	0.905845	4.20894e-10	-0.907118
72.1739275	0.905968	4.19297e-10	-0.907241
72.3377675	0.906091	4.17717e-10	-0.907364
72.5016075	0.906213	4.16156e-10	-0.907486
72.6654475	0.906335	4.14613e-10	-0.907608
72.8292875	0.906457	4.13087e-10	-0.90773
72.9931275	0.906578	4.11577e-10	-0.907851
73.1569675	0.906698	4.10085e-10	-0.907971
73.3208075	0.906819	4.0861e-10	-0.908092
73.4846475	0.906938	4.0715e-10	-0.908211
73.6484875	0.907058	4.05706e-10	-0.908331
73.8123275	0.907177	4.04278e-10	-0.90845
73.9761675	0.907296	4.02865e-10	-0.908569
74.1400075	0.907414	4.01467e-10	-0.908687
74.3038475	0.907532	4.00085e-10	-0.908805
74.4676875	0.90765	3.98716e-10	-0.908923
74.6315275	0.907767	3.97363e-10	-0.90904
74.7953675	0.907884	3.96022e-10	-0.909157
74.9592075	0.908	3.94696e-10	-0.909273
75.1230475	0.908116	3.93383e-10	-0.909389
75.2868875	0.908232	3.92083e-10	-0.909505
75.4507275	0.908348	3.90797e-10	-0.909621
75.6145675	0.908463	3.89523e-10	-0.909736
75.7784075	0.908577	3.88262e-10	-0.90985
75.9422475	0.908692	3.87013e-10	-0.909965
76.1060875	0.908806	3.85777e-10	-0.910079
76.2699275	0.908919	3.84551e-10	-0.910192
76.4337675	0.909032	3.83338e-10	-0.910305
76.5976075	0.909145	3.82136e-10	-0.910418
76.7614475	0.909258	3.80945e-10	-0.910531
76.9252875	0.90937	3.79765e-10	-0.910643
77.0891275	0.909482	3.78596e-10	-0.910755
77.2529675	0.909593	3.77437e-10	-0.910866
77.4168075	0.909705	3.76289e-10	-0.910978
77.5806475	0.909815	3.7515e-10	-0.911088
77.7444875	0.909926	3.74022e-10	-0.911199
77.9083275	0.910036	3.72903e-10	-0.911309
78.0721675	0.910146	3.71795e-10	-0.911419
78.3998475	0.910364	3.69604e-10	-0.911637
78.5636875	0.910473	3.68522e-10	-0.911746
78.7275275	0.910582	3.6745e-10	-0.911855
78.8913675	0.91069	3.66385e-10	-0.911963
79.0552075	0.910798	3.65329e-10	-0.912071
79.2190475	0.910905	3.64281e-10	-0.912178
79.4099119	0.91103	3.63077e-10	-0.912303
79.5467275	0.911119	3.61193e-10	-0.912392
79.7105675	0.911226	3.58962e-10	-0.912499
79.8744075	0.911332	3.5675e-10	-0.912605
80.0382475	0.911438	3.54558e-10	-0.912711
80.2020875	0.911544	3.52385e-10	-0.912817
80.3659275	0.911649	3.50231e-10	-0.912922
80.6936075	0.911859	3.45978e-10	-0.913132
80.8574475	0.911963	3.43881e-10	-0.913236
81.0212875	0.912067	3.41801e-10	-0.91334
81.1851275	0.912171	3.39739e-10	-0.913444
81.3489675	0.912274	3.37696e-10	-0.913547
81.5128075	0.912377	3.3567e-10	-0.91365
81.8404875	0.912583	3.31674e-10	-0.913856
82.0043275	0.912685	3.29701e-10	-0.913958
82.1681675	0.912787	3.27746e-10	-0.91406
82.3320075	0.912889	3.25808e-10	-0.914162
82.4958475	0.91299	3.23887e-10	-0.914263
82.6596875	0.913091	3.21983e-10	-0.914364
82.9873675	0.913292	3.18225e-10	-0.914565
83.1512075	0.913393	3.16372e-10	-0.914666
83.3150475	0.913492	3.14534e-10	-0.914765
83.4788875	0.913592	3.12712e-10	-0.914865
83.6427275	0.913691	3.10907e-10	-0.914964
83.8065675	0.91379	3.09118e-10	-0.915063
84.1342475	0.913988	3.05587e-10	-0.915261
84.2980875	0.914086	3.03844e-10	-0.915359
84.4619275	0.914184	3.02118e-10	-0.915457
84.6257675	0.914281	3.00407e-10	-0.915554
84.7896075	0.914379	2.9871e-10	-0.915652
84.9534475	0.914476	2.97029e-10	-0.915749
85.2811275	0.914669	2.93711e-10	-0.915942
85.4449675	0.914766	2.92074e-10	-0.916039
85.6088075	0.914862	2.90451e-10	-0.916135
85.7726475	0.914957	2.88844e-10	-0.91623
85.9364875	0.915053	2.8725e-10	-0.916326
86.1003275	0.915148	2.85671e-10	-0.916421
86.4280075	0.915338	2.82554e-10	-0.916611
86.5918475	0.915432	2.81016e-10	-0.916705
86.7556875	0.915526	2.79492e-10	-0.916799
86.9195275	0.91562	2.77982e-10	-0.916893
87.0833675	0.915714	2.76484e-10	-0.916987
87.2472075	0.915807	2.75001e-10	-0.91708
87.5748875	0.915993	2.72073e-10	-0.917266
87.7387275	0.916086	2.7063e-10	-0.917359
87.9025675	0.916178	2.69199e-10	-0.917451
88.0664075	0.91627	2.6778e-10	-0.917543
88.2302475	0.916362	2.66374e-10	-0.917635
88.3940875	0.916454	2.6498e-10	-0.917727
88.7217675	0.916636	2.62231e-10	-0.917909
89.0494475	0.916818	2.59531e-10	-0.918091
89.3771275	0.916998	2.56879e-10	-0.918271
89.7048075	0.917178	2.54274e-10	-0.918451
90.0324875	0.917356	2.51716e-10	-0.918629
90.3601675	0.917534	2.49203e-10	-0.918807
90.6878475	0.917711	2.46735e-10	-0.918984
91.0155275	0.917887	2.44311e-10	-0.91916
91.3432075	0.918062	2.41931e-10	-0.919335
91.6708875	0.918235	2.39593e-10	-0.919508
91.9985675	0.918408	2.37296e-10	-0.919681
92.3262475	0.91858	2.35041e-10	-0.919853
92.6539275	0.918752	2.32826e-10	-0.920025
92.9816075	0.918922	2.30651e-10	-0.920195
93.3092875	0.919092	2.28515e-10	-0.920365
93.6369675	0.91926	2.26417e-10	-0.920533
93.9646475	0.919428	2.24356e-10	-0.920701
94.2923275	0.919595	2.22333e-10	-0.920868
94.6200075	0.919761	2.20346e-10	-0.921034
94.9476875	0.919926	2.18394e-10	-0.921199
95.2753675	0.92009	2.16477e-10	-0.921363
95.6030475	0.920254	2.14593e-10	-0.921527
95.9307275	0.920416	2.12744e-10	-0.921689
96.2584075	0.920578	2.10928e-10	-0.921851
96.5860875	0.920739	2.09144e-10	-0.922012
96.9137675	0.920899	2.07393e-10	-0.922172
97.2414475	0.921059	2.05672e-10	-0.922332
97.5691275	0.921217	2.03983e-10	-0.92249
97.8968075	0.921375	2.02323e-10	-0.922648
98.2244875	0.921532	2.00693e-10	-0.922805
98.5521675	0.921689	1.99091e-10	-0.922962
98.8798475	0.921844	1.97519e-10	-0.923117
99.2075275	0.921999	1.95974e-10	-0.923272
99.5352075	0.922153	1.94457e-10	-0.923426
99.8628875	0.922306	1.92966e-10	-0.923579
100.190567	0.922459	1.91502e-10	-0.923732
100.518247	0.922611	1.90064e-10	-0.923884
100.845927	0.922762	1.88651e-10	-0.924035
101.173607	0.922912	1.87263e-10	-0.924185
101.501287	0.923062	1.859e-10	-0.924335
101.828967	0.923211	1.8456e-10	-0.924484
102.156647	0.923359	1.83244e-10	-0.924632
102.484327	0.923506	1.81952e-10	-0.924779
102.812007	0.923653	1.80682e-10	-0.924926
103.139687	0.923799	1.79433e-10	-0.925072
103.467367	0.923945	1.78207e-10	-0.925218
103.795047	0.924089	1.77002e-10	-0.925362
104.122727	0.924234	1.75818e-10	-0.925507
104.450407	0.924377	1.74654e-10	-0.92565
104.778087	0.92452	1.73511e-10	-0.925793
105.105767	0.924662	1.72387e-10	-0.925935
105.433447	0.924803	1.71282e-10	-0.926076
105.761127	0.924943	1.70197e-10	-0.926217
106.088807	0.925083	1.6913e-10	-0.926357
106.416487	0.925222	1.68081e-10	-0.926496
106.744167	0.925361	1.67051e-10	-0.926635
107.071847	0.9255	1.66038e-10	-0.926774
107.399527	0.925637	1.65041e-10	-0.926911
107.727207	0.925774	1.64062e-10	-0.927048
108.054887	0.92591	1.63098e-10	-0.927184
108.382567	0.926046	1.62151e-10	-0.92732
108.710247	0.926181	1.6122e-10	-0.927455
109.037927	0.926316	1.60303e-10	-0.92759
109.365607	0.92645	1.59402e-10	-0.927724
109.693287	0.926583	1.58516e-10	-0.927857
110.020967	0.926716	1.57644e-10	-0.92799
110.348647	0.926848	1.56787e-10	-0.928122
110.676327	0.926979	1.55942e-10	-0.928253
111.004007	0.92711	1.55113e-10	-0.928384
111.331687	0.927241	1.54295e-10	-0.928515
111.659367	0.92737	1.53491e-10	-0.928644
111.987047	0.9275	1.527e-10	-0.928774
112.314727	0.927628	1.51922e-10	-0.928902
112.642407	0.927756	1.51155e-10	-0.92903
112.970087	0.927884	1.504e-10	-0.929158
113.297767	0.928011	1.49657e-10	-0.929285
113.625447	0.928138	1.48925e-10	-0.929412
113.953127	0.928264	1.48204e-10	-0.929538
114.280807	0.928389	1.47495e-10	-0.929663
114.608487	0.928514	1.46796e-10	-0.929788
114.936167	0.928638	1.46107e-10	-0.929912
115.263847	0.928762	1.45428e-10	-0.930036
115.591527	0.928885	1.4476e-10	-0.930159
115.919207	0.929008	1.44101e-10	-0.930282
116.246887	0.92913	1.43451e-10	-0.930404
116.574567	0.929252	1.42811e-10	-0.930526
116.902247	0.929373	1.4218e-10	-0.930647
117.229927	0.929494	1.41558e-10	-0.930768
117.557607	0.929614	1.40944e-10	-0.930888
117.885287	0.929734	1.40339e-10	-0.931008
118.212967	0.929853	1.39742e-10	-0.931127
118.540647	0.929971	1.39153e-10	-0.931245
118.868327	0.93009	1.38572e-10	-0.931364
119.196007	0.930207	1.37998e-10	-0.931481
119.523687	0.930325	1.37432e-10	-0.931599
119.851367	0.930441	1.36874e-10	-0.931715
120.179047	0.930558	1.36322e-10	-0.931832
120.506727	0.930673	1.35777e-10	-0.931947
120.834407	0.930789	1.35239e-10	-0.932063
121.162087	0.930904	1.34707e-10	-0.932178
121.489767	0.931018	1.34182e-10	-0.932292
121.817447	0.931132	1.33663e-10	-0.932406
122.145127	0.931245	1.3315e-10	-0.932519
122.472807	0.931358	1.32643e-10	-0.932632
122.800487	0.931471	1.32142e-10	-0.932745
123.128167	0.931583	1.31646e-10	-0.932857
123.455847	0.931695	1.31156e-10	-0.932969
123.783527	0.931806	1.30671e-10	-0.93308
124.111207	0.931917	1.30191e-10	-0.933191
124.438887	0.932027	1.29717e-10	-0.933301
124.766567	0.932137	1.29247e-10	-0.933411
125.094247	0.932246	1.28782e-10	-0.93352
125.421927	0.932356	1.28321e-10	-0.93363
125.749607	0.932464	1.27865e-10	-0.933738
126.077287	0.932572	1.27413e-10	-0.933846
126.404967	0.93268	1.26966e-10	-0.933954
126.732647	0.932787	1.26523e-10	-0.934061
127.060327	0.932894	1.26083e-10	-0.934168
127.388007	0.933001	1.25647e-10	-0.934275
127.715687	0.933107	1.25215e-10	-0.934381
128.043367	0.933213	1.24787e-10	-0.934487
128.371047	0.933318	1.24361e-10	-0.934592
128.698727	0.933423	1.2394e-10	-0.934697
129.026407	0.933527	1.23522e-10	-0.934801
129.354087	0.933631	1.23107e-10	-0.934905
129.681767	0.933735	1.22695e-10	-0.935009
130.009447	0.933838	1.22286e-10	-0.935112
130.337127	0.933941	1.21879e-10	-0.935215
130.664807	0.934044	1.21476e-10	-0.935318
130.992487	0.934146	1.21075e-10	-0.93542
131.320167	0.934248	1.20677e-10	-0.935522
131.647847	0.934349	1.2028e-10	-0.935623
131.838712	0.934408	1.20052e-10	-0.935682
131.975527	0.93445	1.19656e-10	-0.935724
132.303207	0.93455	1.18716e-10	-0.935824
132.630887	0.934651	1.17786e-10	-0.935925
132.958567	0.934751	1.16865e-10	-0.936025
133.286247	0.93485	1.15954e-10	-0.936124
133.613927	0.934949	1.15052e-10	-0.936223
133.941607	0.935048	1.14159e-10	-0.936322
134.269287	0.935146	1.13277e-10	-0.93642
134.596967	0.935244	1.12403e-10	-0.936518
134.924647	0.935342	1.11538e-10	-0.936616
135.252327	0.935439	1.10682e-10	-0.936713
135.580007	0.935536	1.09836e-10	-0.93681
135.907687	0.935633	1.08997e-10	-0.936907
136.235367	0.935729	1.08168e-10	-0.937003
136.563047	0.935825	1.07347e-10	-0.937099
136.890727	0.93592	1.06535e-10	-0.937194
137.218407	0.936015	1.05731e-10	-0.937289
137.546087	0.93611	1.04936e-10	-0.937384
137.873767	0.936205	1.04149e-10	-0.937479
138.201447	0.936299	1.0337e-10	-0.937573
138.529127	0.936393	1.026e-10	-0.937667
138.856807	0.936486	1.01838e-10	-0.93776
139.184487	0.93658	1.01083e-10	-0.937854
139.512167	0.936672	1.00336e-10	-0.937946
139.839847	0.936765	9.95976e-11	-0.938039
