#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.5948875	0.179749	9.37844e-06	-0.184698
1.6051275	0.179884	9.2805e-06	-0.184833
1.607325	0.179913	9.25999e-06	-0.184862
1.6153675	0.180018	9.17786e-06	-0.184967
1.6256075	0.18015	9.07606e-06	-0.1851
1.6358475	0.180282	8.97713e-06	-0.185232
1.6460875	0.180412	8.88097e-06	-0.185363
1.6563275	0.180542	8.78751e-06	-0.185493
1.6665675	0.18067	8.69668e-06	-0.185622
1.6768075	0.180799	8.60839e-06	-0.185751
1.6870475	0.180925	8.52257e-06	-0.185878
1.689245	0.180952	8.50459e-06	-0.185905
1.6972875	0.181052	8.4328e-06	-0.186005
1.7075275	0.181178	8.34374e-06	-0.186131
1.7177675	0.181301	8.25706e-06	-0.186255
1.7280075	0.181426	8.17272e-06	-0.18638
1.7382475	0.181549	8.09065e-06	-0.186503
1.7484875	0.181671	8.01077e-06	-0.186625
1.7587275	0.181792	7.93302e-06	-0.186747
1.7689675	0.181912	7.85736e-06	-0.186867
1.771165	0.181938	7.84149e-06	-0.186893
1.7792075	0.182032	7.77835e-06	-0.186987
1.7894475	0.182151	7.69994e-06	-0.187107
1.7996875	0.182269	7.62355e-06	-0.187225
1.8099275	0.182387	7.54912e-06	-0.187343
1.8201675	0.182502	7.4766e-06	-0.187459
1.8304075	0.182619	7.40594e-06	-0.187576
1.8406475	0.182733	7.33709e-06	-0.187691
1.8508875	0.182848	7.27001e-06	-0.187806
1.853085	0.182872	7.25592e-06	-0.18783
1.8611275	0.182962	7.19801e-06	-0.18792
1.8713675	0.183074	7.12599e-06	-0.188033
1.8816075	0.183186	7.05571e-06	-0.188145
1.8918475	0.183298	6.98714e-06	-0.188257
1.9020875	0.183409	6.92023e-06	-0.188368
1.9123275	0.183519	6.85494e-06	-0.188479
1.9225675	0.183628	6.79123e-06	-0.188588
1.9328075	0.183738	6.72906e-06	-0.188698
1.9430475	0.183845	6.66841e-06	-0.188806
1.9532875	0.183953	6.60921e-06	-0.188914
1.9635275	0.18406	6.55145e-06	-0.189021
1.9737675	0.184166	6.49508e-06	-0.189128
1.9840075	0.184271	6.44006e-06	-0.189233
1.9942475	0.184377	6.38637e-06	-0.189339
2.0044875	0.18448	6.33397e-06	-0.189443
2.0147275	0.184584	6.28282e-06	-0.189547
2.016925	0.184606	6.27207e-06	-0.189569
2.0249675	0.184688	6.22615e-06	-0.189651
2.0352075	0.18479	6.16895e-06	-0.189753
2.0454475	0.184892	6.11303e-06	-0.189856
2.0556875	0.184993	6.05837e-06	-0.189957
2.0659275	0.185094	6.00494e-06	-0.190058
2.0761675	0.185195	5.95271e-06	-0.190159
2.0864075	0.185294	5.90165e-06	-0.190259
2.0966475	0.185393	5.85173e-06	-0.190358
2.1068875	0.185492	5.80294e-06	-0.190457
2.1171275	0.18559	5.75523e-06	-0.190555
2.1273675	0.185687	5.7086e-06	-0.190653
2.1376075	0.185784	5.663e-06	-0.19075
2.1478475	0.18588	5.61842e-06	-0.190846
2.1580875	0.185976	5.57483e-06	-0.190942
2.1683275	0.186071	5.53222e-06	-0.191038
2.1785675	0.186166	5.49054e-06	-0.191133
2.180765	0.186186	5.48177e-06	-0.191153
2.1888075	0.186261	5.4447e-06	-0.191228
2.1990475	0.186354	5.39845e-06	-0.191322
2.2092875	0.186447	5.35317e-06	-0.191415
2.2195275	0.18654	5.30884e-06	-0.191508
2.2297675	0.186633	5.26543e-06	-0.191601
2.2400075	0.186724	5.22294e-06	-0.191693
2.2502475	0.186815	5.18132e-06	-0.191784
2.2604875	0.186906	5.14059e-06	-0.191875
2.2707275	0.186996	5.1007e-06	-0.191966
2.2809675	0.187086	5.06164e-06	-0.192056
2.2912075	0.187175	5.0234e-06	-0.192145
2.3014475	0.187264	4.98595e-06	-0.192235
2.3116875	0.187352	4.94927e-06	-0.192323
2.3219275	0.187441	4.91336e-06	-0.192412
2.3321675	0.187527	4.87819e-06	-0.192499
2.3424075	0.187615	4.84375e-06	-0.192587
2.344605	0.187634	4.83649e-06	-0.192606
2.3526475	0.187702	4.8061e-06	-0.192674
2.3628875	0.187788	4.76813e-06	-0.19276
2.3731275	0.187873	4.7309e-06	-0.192846
2.3833675	0.187959	4.69441e-06	-0.192932
2.3936075	0.188044	4.65863e-06	-0.193017
2.4038475	0.188129	4.62355e-06	-0.193102
2.4140875	0.188213	4.58916e-06	-0.193186
2.4243275	0.188297	4.55544e-06	-0.19327
2.4345675	0.18838	4.52237e-06	-0.193354
2.4448075	0.188463	4.48996e-06	-0.193437
2.4550475	0.188545	4.45817e-06	-0.193519
2.4652875	0.188628	4.427e-06	-0.193602
2.4755275	0.18871	4.39644e-06	-0.193684
2.4857675	0.18879	4.36647e-06	-0.193765
2.4960075	0.188871	4.33707e-06	-0.193846
2.5062475	0.188952	4.30826e-06	-0.193927
2.508445	0.188969	4.30218e-06	-0.193944
2.5164875	0.189032	4.27559e-06	-0.194007
2.5267275	0.189112	4.24233e-06	-0.194087
2.5369675	0.189191	4.20967e-06	-0.194167
2.5472075	0.18927	4.1776e-06	-0.194246
2.5574475	0.189349	4.1461e-06	-0.194325
2.5676875	0.189427	4.11517e-06	-0.194403
2.5779275	0.189505	4.08479e-06	-0.194481
2.5881675	0.189582	4.05496e-06	-0.194559
2.5984075	0.18966	4.02567e-06	-0.194637
2.6086475	0.189737	3.9969e-06	-0.194714
2.6188875	0.189813	3.96866e-06	-0.19479
2.6291275	0.189889	3.94091e-06	-0.194867
2.6393675	0.189965	3.91367e-06	-0.194943
2.6496075	0.19004	3.88691e-06	-0.195018
2.6598475	0.190116	3.86064e-06	-0.195094
2.6700875	0.19019	3.83483e-06	-0.195168
2.6803275	0.190264	3.80949e-06	-0.195243
2.7008075	0.190412	3.76015e-06	-0.195391
2.7110475	0.190486	3.73614e-06	-0.195465
2.7212875	0.190558	3.71255e-06	-0.195538
2.7315275	0.190631	3.68938e-06	-0.195611
2.7417675	0.190704	3.66663e-06	-0.195684
2.7520075	0.190776	3.64428e-06	-0.195756
2.7724875	0.190919	3.60074e-06	-0.1959
2.7827275	0.19099	3.57955e-06	-0.195971
2.7929675	0.191062	3.55873e-06	-0.196043
2.8032075	0.191132	3.53827e-06	-0.196113
2.8134475	0.191202	3.51816e-06	-0.196184
2.8236875	0.191272	3.49841e-06	-0.196254
2.836125	0.191356	3.47499e-06	-0.196338
2.8441675	0.191411	3.45601e-06	-0.196393
2.8544075	0.191481	3.43231e-06	-0.196463
2.8646475	0.19155	3.40901e-06	-0.196532
2.8748875	0.191618	3.38608e-06	-0.196601
2.8851275	0.191686	3.36352e-06	-0.196669
2.8953675	0.191754	3.34132e-06	-0.196737
2.9158475	0.19189	3.29799e-06	-0.196873
2.9260875	0.191957	3.27684e-06	-0.19694
2.9363275	0.192023	3.25604e-06	-0.197007
2.9465675	0.19209	3.23557e-06	-0.197074
2.9568075	0.192156	3.21543e-06	-0.19714
2.9670475	0.192222	3.19561e-06	-0.197206
2.9875275	0.192354	3.15693e-06	-0.197338
2.9977675	0.192419	3.13803e-06	-0.197403
3.0080075	0.192483	3.11945e-06	-0.197468
3.0182475	0.192548	3.10118e-06	-0.197533
3.0284875	0.192613	3.08319e-06	-0.197598
3.0387275	0.192677	3.06548e-06	-0.197662
3.0592075	0.192805	3.03092e-06	-0.19779
3.0694475	0.192868	3.01405e-06	-0.197854
3.0796875	0.192931	2.99744e-06	-0.197917
3.0899275	0.192994	2.9811e-06	-0.19798
3.1001675	0.193057	2.96501e-06	-0.198043
3.1104075	0.19312	2.94917e-06	-0.198106
3.1308875	0.193244	2.91825e-06	-0.19823
3.1513675	0.193367	2.88828e-06	-0.198354
3.163805	0.193441	2.87062e-06	-0.198428
3.1718475	0.193489	2.85661e-06	-0.198476
3.1923275	0.193611	2.82185e-06	-0.198598
3.2128075	0.193731	2.78811e-06	-0.198719
3.2332875	0.193851	2.75533e-06	-0.198839
3.2537675	0.193969	2.72351e-06	-0.198957
3.2742475	0.194086	2.69261e-06	-0.199075
3.2947275	0.194204	2.6626e-06	-0.199193
3.3152075	0.19432	2.63345e-06	-0.199309
3.3356875	0.194434	2.60514e-06	-0.199424
3.3561675	0.194549	2.57764e-06	-0.199539
3.3766475	0.194663	2.55093e-06	-0.199653
3.3971275	0.194775	2.52499e-06	-0.199766
3.4176075	0.194887	2.49977e-06	-0.199878
3.4380875	0.194998	2.47528e-06	-0.199989
3.4585675	0.195109	2.45147e-06	-0.2001
3.4790475	0.195218	2.42833e-06	-0.20021
3.491485	0.195284	2.41466e-06	-0.200276
3.4995275	0.195327	2.40401e-06	-0.200319
3.5200075	0.195435	2.37754e-06	-0.200427
3.5404875	0.195541	2.35177e-06	-0.200534
3.5609675	0.195648	2.32668e-06	-0.200641
3.5814475	0.195754	2.30226e-06	-0.200747
3.6019275	0.195858	2.27848e-06	-0.200852
3.6224075	0.195963	2.25533e-06	-0.200957
3.6428875	0.196067	2.23278e-06	-0.201061
3.6633675	0.196169	2.21083e-06	-0.201164
3.6838475	0.196272	2.18946e-06	-0.201267
3.7043275	0.196373	2.16864e-06	-0.201368
3.7248075	0.196474	2.14836e-06	-0.20147
3.7452875	0.196574	2.12861e-06	-0.20157
3.7657675	0.196674	2.10938e-06	-0.20167
3.7862475	0.196773	2.09064e-06	-0.201769
3.8067275	0.196871	2.07239e-06	-0.201868
3.819165	0.196931	2.06157e-06	-0.201928
3.8272075	0.196969	2.05327e-06	-0.201966
3.8476875	0.197066	2.03262e-06	-0.202063
3.8681675	0.197161	2.01247e-06	-0.202159
3.8886475	0.197258	1.99281e-06	-0.202256
3.9091275	0.197353	1.97363e-06	-0.202351
3.9296075	0.197448	1.95491e-06	-0.202446
3.9500875	0.197541	1.93665e-06	-0.20254
3.9705675	0.197635	1.91883e-06	-0.202634
3.9910475	0.197728	1.90144e-06	-0.202727
4.0115275	0.19782	1.88447e-06	-0.202819
4.0320075	0.197911	1.86791e-06	-0.202911
4.0524875	0.198003	1.85175e-06	-0.203003
4.0729675	0.198094	1.83597e-06	-0.203094
4.0934475	0.198184	1.82058e-06	-0.203184
4.1139275	0.198273	1.80554e-06	-0.203274
4.1344075	0.198362	1.79087e-06	-0.203363
4.146845	0.198416	1.78216e-06	-0.203417
4.1548875	0.198451	1.77557e-06	-0.203452
4.1753675	0.198539	1.75912e-06	-0.20354
4.1958475	0.198626	1.74304e-06	-0.203627
4.2163275	0.198712	1.72734e-06	-0.203714
4.2368075	0.198799	1.71197e-06	-0.203801
4.2572875	0.198885	1.69696e-06	-0.203887
4.2777675	0.198971	1.68229e-06	-0.203973
4.2982475	0.199056	1.66795e-06	-0.204058
4.3187275	0.199139	1.65393e-06	-0.204142
4.3392075	0.199224	1.64022e-06	-0.204227
4.3596875	0.199307	1.62681e-06	-0.20431
4.3801675	0.19939	1.61371e-06	-0.204393
4.4006475	0.199473	1.6009e-06	-0.204476
4.4211275	0.199554	1.58836e-06	-0.204558
4.4416075	0.199636	1.57611e-06	-0.20464
4.4620875	0.199717	1.56413e-06	-0.204721
4.474525	0.199766	1.557e-06	-0.20477
4.4825675	0.199798	1.55167e-06	-0.204802
4.5030475	0.199879	1.53835e-06	-0.204883
4.5235275	0.199959	1.52531e-06	-0.204963
4.5440075	0.200037	1.51255e-06	-0.205042
4.5644875	0.200116	1.50004e-06	-0.205121
4.5849675	0.200195	1.48781e-06	-0.2052
4.6054475	0.200273	1.47583e-06	-0.205278
4.6259275	0.200351	1.46411e-06	-0.205356
4.6464075	0.200427	1.45262e-06	-0.205433
4.6668875	0.200505	1.44138e-06	-0.205511
4.6873675	0.200581	1.43037e-06	-0.205587
4.7078475	0.200657	1.41958e-06	-0.205663
4.7283275	0.200733	1.40903e-06	-0.205739
4.7488075	0.200808	1.39869e-06	-0.205815
4.7692875	0.200883	1.38855e-06	-0.20589
4.7897675	0.200957	1.37863e-06	-0.205964
4.802205	0.201002	1.37273e-06	-0.206009
4.8102475	0.201031	1.36811e-06	-0.206038
4.8307275	0.201105	1.35654e-06	-0.206112
4.8512075	0.201178	1.34519e-06	-0.206185
4.8716875	0.201251	1.33406e-06	-0.206259
4.8921675	0.201323	1.32314e-06	-0.206331
4.9126475	0.201396	1.31244e-06	-0.206404
4.9331275	0.201468	1.30194e-06	-0.206476
4.9536075	0.201539	1.29164e-06	-0.206547
4.9740875	0.201609	1.28155e-06	-0.206618
4.9945675	0.20168	1.27164e-06	-0.206689
5.0150475	0.201751	1.26193e-06	-0.20676
5.0355275	0.201821	1.2524e-06	-0.20683
5.0560075	0.201891	1.24305e-06	-0.2069
5.0764875	0.201959	1.23389e-06	-0.206969
5.0969675	0.202028	1.22489e-06	-0.207038
5.1174475	0.202097	1.21608e-06	-0.207107
5.1379275	0.202166	1.20742e-06	-0.207176
5.1584075	0.202234	1.19894e-06	-0.207244
5.1993675	0.202368	1.18244e-06	-0.207379
5.2198475	0.202435	1.17443e-06	-0.207446
5.2403275	0.202502	1.16656e-06	-0.207513
5.2608075	0.202569	1.15884e-06	-0.20758
5.2812875	0.202635	1.15126e-06	-0.207646
5.3017675	0.202699	1.14384e-06	-0.207711
5.3427275	0.20283	1.12938e-06	-0.207842
5.3632075	0.202895	1.12236e-06	-0.207907
5.3836875	0.20296	1.11546e-06	-0.207972
5.4041675	0.203023	1.10869e-06	-0.208036
5.4246475	0.203087	1.10205e-06	-0.2081
5.4451275	0.203151	1.09551e-06	-0.208164
5.457565	0.20319	1.09165e-06	-0.208203
5.4860875	0.203278	1.08034e-06	-0.208291
5.5065675	0.20334	1.0724e-06	-0.208353
5.5270475	0.203402	1.06461e-06	-0.208416
5.5475275	0.203464	1.05696e-06	-0.208478
5.5680075	0.203526	1.04942e-06	-0.20854
5.5884875	0.203588	1.04202e-06	-0.208602
5.6294475	0.203711	1.02761e-06	-0.208725
5.6499275	0.203772	1.02058e-06	-0.208786
5.6704075	0.203831	1.01367e-06	-0.208846
5.6908875	0.203892	1.00689e-06	-0.208907
5.7113675	0.203952	1.00021e-06	-0.208967
5.7318475	0.204012	9.9365e-07	-0.209027
5.7728075	0.20413	9.80867e-07	-0.209145
5.7932875	0.204188	9.74633e-07	-0.209204
5.8137675	0.204247	9.68507e-07	-0.209263
5.8342475	0.204306	9.62485e-07	-0.209322
5.8547275	0.204364	9.5656e-07	-0.20938
5.8752075	0.204422	9.50737e-07	-0.209438
5.9161675	0.204537	9.39382e-07	-0.209553
5.9571275	0.204651	9.28402e-07	-0.209668
5.9980875	0.204764	9.17783e-07	-0.209781
6.0390475	0.204877	9.0751e-07	-0.209894
6.0800075	0.204987	8.97571e-07	-0.210005
6.112925	0.205076	8.89836e-07	-0.210094
6.1209675	0.205098	8.87491e-07	-0.210116
6.1619275	0.205207	8.75867e-07	-0.210225
6.2028875	0.205315	8.64599e-07	-0.210334
6.2438475	0.205423	8.53676e-07	-0.210442
6.2848075	0.20553	8.43087e-07	-0.210549
6.3257675	0.205636	8.32821e-07	-0.210655
6.3667275	0.20574	8.22868e-07	-0.21076
6.4076875	0.205844	8.13217e-07	-0.210864
6.4486475	0.205948	8.03858e-07	-0.210968
6.4896075	0.206051	7.94781e-07	-0.211071
6.5305675	0.206152	7.85978e-07	-0.211173
6.5715275	0.206253	7.77437e-07	-0.211274
6.6124875	0.206353	7.69152e-07	-0.211374
6.6534475	0.206453	7.61112e-07	-0.211474
6.6944075	0.206551	7.5331e-07	-0.211573
6.7353675	0.206649	7.45735e-07	-0.211671
6.768285	0.206727	7.39823e-07	-0.211749
6.7763275	0.206746	7.38068e-07	-0.211768
6.8172875	0.206843	7.29345e-07	-0.211865
6.8582475	0.206939	7.20866e-07	-0.211961
6.8992075	0.207033	7.12623e-07	-0.212056
6.9401675	0.207127	7.0461e-07	-0.21215
6.9811275	0.207221	6.96819e-07	-0.212244
7.0220875	0.207314	6.89244e-07	-0.212337
7.0630475	0.207407	6.81878e-07	-0.21243
7.1040075	0.207498	6.74714e-07	-0.212522
7.1449675	0.207589	6.67749e-07	-0.212613
7.1859275	0.207679	6.60973e-07	-0.212703
7.2268875	0.207769	6.54382e-07	-0.212793
7.2678475	0.207858	6.47971e-07	-0.212882
7.3088075	0.207947	6.41732e-07	-0.212971
7.3497675	0.208034	6.35661e-07	-0.213059
7.3907275	0.208121	6.29754e-07	-0.213146
7.423645	0.20819	6.25129e-07	-0.213215
7.4316875	0.208207	6.2378e-07	-0.213232
7.4726475	0.208294	6.17062e-07	-0.213319
7.5136075	0.208379	6.10516e-07	-0.213404
7.5545675	0.208463	6.04136e-07	-0.213489
7.5955275	0.208547	5.97921e-07	-0.213573
7.6364875	0.208631	5.91862e-07	-0.213657
7.6774475	0.208714	5.85959e-07	-0.21374
7.7184075	0.208797	5.80204e-07	-0.213823
7.7593675	0.208878	5.74595e-07	-0.213905
7.8003275	0.20896	5.69128e-07	-0.213987
7.8412875	0.209041	5.63798e-07	-0.214068
7.8822475	0.209121	5.58601e-07	-0.214148
7.9232075	0.209201	5.53534e-07	-0.214228
7.9641675	0.209281	5.48594e-07	-0.214308
8.0051275	0.209359	5.43774e-07	-0.214387
8.0460875	0.209437	5.39074e-07	-0.214465
8.079005	0.2095	5.35388e-07	-0.214528
8.0870475	0.209515	5.34328e-07	-0.214543
8.1280075	0.209592	5.29039e-07	-0.21462
8.1689675	0.209669	5.23876e-07	-0.214697
8.2099275	0.209745	5.18835e-07	-0.214774
8.2508875	0.209821	5.13912e-07	-0.21485
8.2918475	0.209896	5.09105e-07	-0.214925
8.3328075	0.209971	5.04411e-07	-0.215
8.3737675	0.210046	4.99827e-07	-0.215075
8.4147275	0.210119	4.9535e-07	-0.215149
8.4556875	0.210193	4.90977e-07	-0.215223
8.4966475	0.210266	4.86706e-07	-0.215296
8.5376075	0.210338	4.82535e-07	-0.215368
8.5785675	0.210411	4.78458e-07	-0.215441
8.6195275	0.210483	4.74477e-07	-0.215513
8.6604875	0.210553	4.70585e-07	-0.215584
8.7014475	0.210624	4.66783e-07	-0.215655
8.734365	0.210681	4.63795e-07	-0.215712
8.7424075	0.210695	4.62946e-07	-0.215726
8.7833675	0.210765	4.58707e-07	-0.215796
8.8243275	0.210834	4.5456e-07	-0.215865
8.8652875	0.210903	4.50504e-07	-0.215935
8.9062475	0.210972	4.46537e-07	-0.216004
8.9472075	0.21104	4.42657e-07	-0.216072
8.9881675	0.211108	4.38862e-07	-0.21614
9.0291275	0.211176	4.35149e-07	-0.216208
9.0700875	0.211243	4.31517e-07	-0.216276
9.1110475	0.211309	4.27963e-07	-0.216342
9.1520075	0.211376	4.24486e-07	-0.216409
9.1929675	0.211442	4.21084e-07	-0.216475
9.2339275	0.211508	4.17755e-07	-0.216541
9.2748875	0.211574	4.14498e-07	-0.216607
9.3158475	0.211638	4.11309e-07	-0.216672
9.3568075	0.211702	4.08189e-07	-0.216736
9.389725	0.211754	4.05733e-07	-0.216788
9.3977675	0.211767	4.05002e-07	-0.216801
9.4387275	0.211831	4.01347e-07	-0.216865
9.4796875	0.211894	3.97766e-07	-0.216928
9.5206475	0.211958	3.94256e-07	-0.216992
9.5616075	0.21202	3.90817e-07	-0.217055
9.6025675	0.212082	3.87447e-07	-0.217117
9.6435275	0.212144	3.84145e-07	-0.217179
9.6844875	0.212206	3.80909e-07	-0.217241
9.7254475	0.212268	3.77738e-07	-0.217303
9.8073675	0.21239	3.71584e-07	-0.217425
9.8483275	0.212451	3.686e-07	-0.217486
9.8892875	0.21251	3.65674e-07	-0.217546
9.9302475	0.21257	3.62807e-07	-0.217606
9.9712075	0.21263	3.59996e-07	-0.217666
10.0121675	0.212689	3.57241e-07	-0.217725
10.0940875	0.212807	3.51894e-07	-0.217843
10.1350475	0.212865	3.49298e-07	-0.217901
10.1760075	0.212923	3.46753e-07	-0.217959
10.2169675	0.21298	3.44258e-07	-0.218017
10.2579275	0.213038	3.41812e-07	-0.218075
10.2988875	0.213095	3.39413e-07	-0.218132
10.3808075	0.213208	3.34753e-07	-0.218245
10.4217675	0.213265	3.3249e-07	-0.218302
10.4627275	0.213321	3.30271e-07	-0.218358
10.5036875	0.213377	3.28093e-07	-0.218414
10.5446475	0.213431	3.25957e-07	-0.218469
10.5856075	0.213486	3.2386e-07	-0.218524
10.6675275	0.213596	3.19786e-07	-0.218634
10.700445	0.213639	3.18193e-07	-0.218677
10.7084875	0.21365	3.17693e-07	-0.218688
10.7494475	0.213704	3.15186e-07	-0.218742
10.7904075	0.213758	3.12725e-07	-0.218796
10.8313675	0.213812	3.10306e-07	-0.21885
10.8723275	0.213864	3.07931e-07	-0.218903
10.9542475	0.21397	3.03307e-07	-0.219009
10.9952075	0.214023	3.01057e-07	-0.219062
11.0361675	0.214075	2.98847e-07	-0.219114
11.0771275	0.214127	2.96675e-07	-0.219166
11.1180875	0.214179	2.94542e-07	-0.219218
11.1590475	0.214231	2.92447e-07	-0.21927
11.2409675	0.214332	2.88367e-07	-0.219372
11.3228875	0.214433	2.84428e-07	-0.219473
11.4048075	0.214534	2.80626e-07	-0.219574
11.4867275	0.214634	2.76955e-07	-0.219674
11.5686475	0.214731	2.73411e-07	-0.219772
11.6505675	0.214829	2.69987e-07	-0.21987
11.7324875	0.214926	2.6668e-07	-0.219967
11.8144075	0.215022	2.63484e-07	-0.220063
11.8963275	0.215116	2.60395e-07	-0.220158
11.9782475	0.21521	2.57409e-07	-0.220252
12.011165	0.215248	2.56246e-07	-0.22029
12.0601675	0.215304	2.54086e-07	-0.220346
12.1420875	0.215397	2.50583e-07	-0.220439
12.2240075	0.215488	2.47191e-07	-0.22053
12.3059275	0.215579	2.43907e-07	-0.220622
12.3878475	0.215669	2.40726e-07	-0.220712
12.4697675	0.215758	2.37645e-07	-0.220801
12.5516875	0.215847	2.34661e-07	-0.22089
12.6336075	0.215935	2.31771e-07	-0.220978
12.7155275	0.216021	2.28971e-07	-0.221065
12.7974475	0.216108	2.26257e-07	-0.221152
12.8793675	0.216194	2.23627e-07	-0.221238
12.9612875	0.216279	2.21079e-07	-0.221323
13.0432075	0.216363	2.18608e-07	-0.221407
13.1251275	0.216446	2.16212e-07	-0.221491
13.2070475	0.216529	2.13889e-07	-0.221574
13.2889675	0.216611	2.11635e-07	-0.221656
13.321885	0.216644	2.10756e-07	-0.221689
13.3708875	0.216693	2.09157e-07	-0.221738
13.4528075	0.216774	2.06555e-07	-0.221819
13.5347275	0.216854	2.04031e-07	-0.221899
13.6166475	0.216933	2.01577e-07	-0.221979
13.6985675	0.217012	1.99194e-07	-0.222058
13.7804875	0.21709	1.9688e-07	-0.222136
13.8624075	0.217168	1.94632e-07	-0.222214
13.9443275	0.217246	1.92447e-07	-0.222292
14.0262475	0.217321	1.90324e-07	-0.222368
14.1081675	0.217397	1.88261e-07	-0.222444
14.1900875	0.217473	1.86256e-07	-0.22252
14.2720075	0.217548	1.84307e-07	-0.222595
14.3539275	0.217622	1.82413e-07	-0.222669
14.4358475	0.217695	1.8057e-07	-0.222743
14.5177675	0.217768	1.7878e-07	-0.222816
14.5996875	0.217841	1.77037e-07	-0.222889
14.632605	0.21787	1.76355e-07	-0.222918
14.6816075	0.217913	1.75053e-07	-0.222961
14.7635275	0.217985	1.72927e-07	-0.223033
14.8454475	0.218056	1.70857e-07	-0.223104
14.9273675	0.218126	1.68839e-07	-0.223175
15.0092875	0.218196	1.66874e-07	-0.223245
15.0912075	0.218265	1.6496e-07	-0.223314
15.1731275	0.218335	1.63095e-07	-0.223384
15.2550475	0.218403	1.61277e-07	-0.223452
15.3369675	0.218471	1.59506e-07	-0.22352
15.4188875	0.218539	1.5778e-07	-0.223588
15.5008075	0.218605	1.56099e-07	-0.223655
15.5827275	0.218672	1.54459e-07	-0.223722
15.6646475	0.218738	1.52863e-07	-0.223788
15.7465675	0.218804	1.51305e-07	-0.223854
15.8284875	0.218869	1.49788e-07	-0.223919
15.9104075	0.218934	1.48309e-07	-0.223984
15.9923275	0.218998	1.46867e-07	-0.224049
16.0742475	0.219062	1.4546e-07	-0.224113
16.1561675	0.219125	1.44089e-07	-0.224176
16.2380875	0.219189	1.42752e-07	-0.22424
16.3200075	0.219251	1.41448e-07	-0.224302
16.4019275	0.219314	1.40177e-07	-0.224365
16.4838475	0.219375	1.38935e-07	-0.224427
16.5657675	0.219436	1.37725e-07	-0.224488
16.6476875	0.219497	1.36544e-07	-0.224549
16.7296075	0.219558	1.35391e-07	-0.22461
16.8115275	0.219618	1.34265e-07	-0.22467
16.8934475	0.219678	1.33166e-07	-0.22473
16.9753675	0.219738	1.32094e-07	-0.22479
17.0572875	0.219796	1.31046e-07	-0.224849
17.1392075	0.219855	1.30023e-07	-0.224908
17.2211275	0.219913	1.29023e-07	-0.224966
17.254045	0.219936	1.2863e-07	-0.224989
17.3030475	0.219971	1.27831e-07	-0.225024
17.3849675	0.220029	1.26523e-07	-0.225082
17.4668875	0.220086	1.25243e-07	-0.225139
17.5488075	0.220143	1.23992e-07	-0.225196
17.6307275	0.220198	1.22769e-07	-0.225252
17.7126475	0.220255	1.21572e-07	-0.225309
17.7945675	0.220311	1.20402e-07	-0.225365
17.8764875	0.220366	1.19259e-07	-0.22542
17.9584075	0.220421	1.18139e-07	-0.225475
18.0403275	0.220476	1.17045e-07	-0.22553
18.1222475	0.220531	1.15975e-07	-0.225585
18.2860875	0.220638	1.13904e-07	-0.225693
18.3680075	0.220691	1.12902e-07	-0.225746
18.4499275	0.220745	1.11922e-07	-0.2258
18.5318475	0.220798	1.10963e-07	-0.225853
18.6137675	0.22085	1.10025e-07	-0.225905
18.6956875	0.220903	1.09107e-07	-0.225958
18.8595275	0.221006	1.07329e-07	-0.226061
18.9414475	0.221057	1.06469e-07	-0.226113
19.0233675	0.221108	1.05627e-07	-0.226164
19.1052875	0.221159	1.04802e-07	-0.226215
19.1872075	0.221209	1.03995e-07	-0.226265
19.2691275	0.221259	1.03205e-07	-0.226315
19.4329675	0.221359	1.01675e-07	-0.226415
19.5148875	0.221408	1.00932e-07	-0.226464
19.5968075	0.221457	1.00205e-07	-0.226514
19.6787275	0.221505	9.9494e-08	-0.226562
19.7606475	0.221554	9.87963e-08	-0.226611
19.8425675	0.221602	9.81129e-08	-0.226659
19.875485	0.221621	9.78461e-08	-0.226678
20.0064075	0.221698	9.6457e-08	-0.226755
20.0883275	0.221745	9.56122e-08	-0.226802
20.1702475	0.221793	9.47838e-08	-0.22685
20.2521675	0.22184	9.39715e-08	-0.226897
20.3340875	0.221885	9.31748e-08	-0.226943
20.4160075	0.221932	9.23936e-08	-0.22699
20.5798475	0.222024	9.08762e-08	-0.227082
20.7436875	0.222115	8.94166e-08	-0.227173
20.9075275	0.222205	8.80125e-08	-0.227263
21.0713675	0.222295	8.66615e-08	-0.227353
21.2352075	0.222382	8.53613e-08	-0.227441
21.3990475	0.222469	8.41099e-08	-0.227528
21.5628875	0.222556	8.2905e-08	-0.227615
21.7267275	0.222641	8.17447e-08	-0.2277
21.8905675	0.222726	8.0627e-08	-0.227785
22.0544075	0.22281	7.95501e-08	-0.227869
22.2182475	0.222892	7.8512e-08	-0.227952
22.3820875	0.222974	7.75111e-08	-0.228034
22.496925	0.223031	7.68341e-08	-0.228091
22.5459275	0.223056	7.64687e-08	-0.228116
22.7097675	0.223136	7.52854e-08	-0.228196
22.8736075	0.223216	7.41425e-08	-0.228276
23.0374475	0.223295	7.30388e-08	-0.228355
23.2012875	0.223373	7.19727e-08	-0.228434
23.3651275	0.22345	7.09428e-08	-0.228511
23.5289675	0.223527	6.99479e-08	-0.228588
23.6928075	0.223603	6.89865e-08	-0.228664
23.8566475	0.223678	6.80574e-08	-0.228739
24.0204875	0.223753	6.71593e-08	-0.228814
24.1843275	0.223827	6.62912e-08	-0.228888
24.3481675	0.2239	6.54517e-08	-0.228961
24.5120075	0.223972	6.46399e-08	-0.229034
