#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
29.9851275	0.789205	1.06759e-06	-0.850181
30.0670475	0.789409	1.06166e-06	-0.850388
30.1489675	0.789614	1.05581e-06	-0.850595
30.2308875	0.789816	1.05003e-06	-0.8508
30.3128075	0.790019	1.04434e-06	-0.851005
30.3947275	0.790221	1.03872e-06	-0.85121
30.4766475	0.790422	1.03318e-06	-0.851413
30.5585675	0.790622	1.02771e-06	-0.851616
30.6062075	0.790738	1.02456e-06	-0.851733
30.6404875	0.790822	1.0222e-06	-0.851818
30.7224075	0.791022	1.01665e-06	-0.85202
30.8043275	0.79122	1.01115e-06	-0.85222
30.8862475	0.791417	1.00574e-06	-0.85242
30.9681675	0.791615	1.00039e-06	-0.85262
31.0500875	0.791811	9.95114e-07	-0.852818
31.1320075	0.792007	9.89904e-07	-0.853016
31.2139275	0.792201	9.84762e-07	-0.853213
31.2615675	0.792315	9.81809e-07	-0.853328
31.2958475	0.792396	9.79597e-07	-0.85341
31.3777675	0.79259	9.74372e-07	-0.853606
31.4596875	0.792783	9.69214e-07	-0.853801
31.5416075	0.792974	9.64123e-07	-0.853995
31.6235275	0.793166	9.59096e-07	-0.854189
31.7054475	0.793357	9.54133e-07	-0.854382
31.7873675	0.793547	9.49233e-07	-0.854574
31.8692875	0.793736	9.44395e-07	-0.854766
31.9169275	0.793846	9.41616e-07	-0.854877
31.9512075	0.793925	9.39535e-07	-0.854957
32.0331275	0.794114	9.34621e-07	-0.855148
32.1150475	0.794302	9.29769e-07	-0.855338
32.1969675	0.794488	9.24978e-07	-0.855527
32.2788875	0.794674	9.20246e-07	-0.855715
32.3608075	0.79486	9.15574e-07	-0.855903
32.4427275	0.795045	9.1096e-07	-0.85609
32.5246475	0.795229	9.06402e-07	-0.856277
32.5722875	0.795336	9.03784e-07	-0.856385
32.6065675	0.795413	9.01825e-07	-0.856463
32.6884875	0.795596	8.97198e-07	-0.856648
32.7704075	0.795779	8.92628e-07	-0.856833
32.8523275	0.795961	8.88114e-07	-0.857017
32.9342475	0.796143	8.83655e-07	-0.857201
33.0161675	0.796322	8.79251e-07	-0.857383
33.0980875	0.796503	8.749e-07	-0.857566
33.1800075	0.796682	8.70603e-07	-0.857747
33.2276475	0.796786	8.68133e-07	-0.857852
33.2619275	0.796861	8.66287e-07	-0.857928
33.3438475	0.79704	8.61924e-07	-0.858109
33.4257675	0.797218	8.57615e-07	-0.858289
33.5076875	0.797395	8.53357e-07	-0.858468
33.5896075	0.797572	8.49151e-07	-0.858647
33.6715275	0.797748	8.44995e-07	-0.858825
33.7534475	0.797923	8.40888e-07	-0.859002
33.8353675	0.798098	8.36832e-07	-0.859179
33.8830075	0.7982	8.34499e-07	-0.859282
33.9172875	0.798273	8.32757e-07	-0.859356
33.9992075	0.798446	8.2864e-07	-0.859531
34.0811275	0.79862	8.24572e-07	-0.859707
34.1630475	0.798792	8.20552e-07	-0.859881
34.2449675	0.798964	8.16579e-07	-0.860055
34.3268875	0.799136	8.12654e-07	-0.860229
34.4088075	0.799307	8.08773e-07	-0.860402
34.4907275	0.799477	8.0494e-07	-0.860574
34.5383675	0.799576	8.02735e-07	-0.860674
34.5726475	0.799647	8.01089e-07	-0.860746
34.6545675	0.799816	7.972e-07	-0.860917
34.7364875	0.799985	7.93356e-07	-0.861088
34.8184075	0.800153	7.89556e-07	-0.861258
34.9003275	0.800321	7.858e-07	-0.861428
34.9822475	0.800488	7.82088e-07	-0.861597
35.0641675	0.800655	7.78418e-07	-0.861766
35.1460875	0.800821	7.74791e-07	-0.861934
35.1937275	0.800917	7.72705e-07	-0.862031
35.2280075	0.800986	7.71149e-07	-0.862101
35.3099275	0.801151	7.67471e-07	-0.862268
35.3918475	0.801316	7.63834e-07	-0.862435
35.4737675	0.801481	7.60239e-07	-0.862601
35.5556875	0.801644	7.56685e-07	-0.862766
35.6376075	0.801807	7.5317e-07	-0.862931
35.7195275	0.80197	7.49696e-07	-0.863096
35.8014475	0.802132	7.46262e-07	-0.86326
35.8490875	0.802226	7.44286e-07	-0.863355
35.8833675	0.802293	7.42813e-07	-0.863423
35.9652875	0.802454	7.39331e-07	-0.863586
36.0472075	0.802615	7.35888e-07	-0.863749
36.1291275	0.802775	7.32483e-07	-0.86391
36.2110475	0.802935	7.29117e-07	-0.864072
36.2929675	0.803094	7.25787e-07	-0.864233
36.3748875	0.803252	7.22495e-07	-0.864393
36.4568075	0.80341	7.19239e-07	-0.864553
36.5044475	0.803502	7.17367e-07	-0.864646
36.5387275	0.803568	7.15972e-07	-0.864713
36.6206475	0.803726	7.12671e-07	-0.864872
36.7025675	0.803882	7.09408e-07	-0.86503
36.7844875	0.804038	7.06181e-07	-0.865188
36.8664075	0.804194	7.02988e-07	-0.865346
36.9483275	0.80435	6.99831e-07	-0.865503
37.0302475	0.804504	6.96709e-07	-0.865659
37.1121675	0.804658	6.93621e-07	-0.865815
37.1598075	0.804748	6.91843e-07	-0.865906
37.1940875	0.804812	6.9052e-07	-0.865971
37.2760075	0.804966	6.8739e-07	-0.866126
37.3579275	0.805119	6.84295e-07	-0.866281
37.4398475	0.805271	6.81233e-07	-0.866435
37.5217675	0.805423	6.78203e-07	-0.866589
37.6036875	0.805575	6.75206e-07	-0.866742
37.6856075	0.805726	6.72242e-07	-0.866895
37.7675275	0.805877	6.69309e-07	-0.867048
37.8151675	0.805964	6.67622e-07	-0.867136
37.8494475	0.806027	6.66366e-07	-0.8672
37.9313675	0.806177	6.63395e-07	-0.867351
38.0132875	0.806326	6.60456e-07	-0.867502
38.0952075	0.806475	6.57548e-07	-0.867653
38.1771275	0.806623	6.54671e-07	-0.867803
38.2590475	0.806772	6.51824e-07	-0.867953
38.3409675	0.806919	6.49007e-07	-0.868102
38.4228875	0.807066	6.46221e-07	-0.868251
38.4705275	0.807152	6.44616e-07	-0.868338
38.5048075	0.807213	6.43423e-07	-0.8684
38.5867275	0.80736	6.40601e-07	-0.868548
38.6686475	0.807505	6.37808e-07	-0.868695
38.7505675	0.80765	6.35044e-07	-0.868842
38.8324875	0.807796	6.32309e-07	-0.868989
38.9144075	0.80794	6.29602e-07	-0.869135
38.9963275	0.808085	6.26924e-07	-0.869281
39.0782475	0.808229	6.24273e-07	-0.869427
39.1258875	0.808312	6.22747e-07	-0.869511
39.1601675	0.808372	6.21613e-07	-0.869572
39.2420875	0.808516	6.18929e-07	-0.869717
39.3240075	0.808658	6.16273e-07	-0.869861
39.4059275	0.8088	6.13644e-07	-0.870005
39.4878475	0.808942	6.11042e-07	-0.870148
39.5697675	0.809083	6.08467e-07	-0.870291
39.6516875	0.809225	6.05917e-07	-0.870434
39.7336075	0.809365	6.03395e-07	-0.870576
39.7812475	0.809447	6.01942e-07	-0.870659
39.8155275	0.809505	6.00863e-07	-0.870718
39.8974475	0.809645	5.98309e-07	-0.870859
39.9793675	0.809784	5.9578e-07	-0.871
40.0612875	0.809923	5.93277e-07	-0.871141
40.1432075	0.810062	5.908e-07	-0.871281
40.2251275	0.8102	5.88347e-07	-0.871421
40.3070475	0.810339	5.8592e-07	-0.871561
40.3889675	0.810476	5.83516e-07	-0.8717
40.4366075	0.810555	5.82132e-07	-0.87178
40.4708875	0.810612	5.81089e-07	-0.871838
40.5528075	0.81075	5.78619e-07	-0.871977
40.6347275	0.810886	5.76174e-07	-0.872115
40.7166475	0.811022	5.73753e-07	-0.872252
40.7985675	0.811157	5.71355e-07	-0.872389
40.8804875	0.811293	5.68982e-07	-0.872526
40.9624075	0.811428	5.66632e-07	-0.872663
41.0443275	0.811562	5.64306e-07	-0.872799
41.1262475	0.811696	5.62002e-07	-0.872934
41.2081675	0.81183	5.59721e-07	-0.87307
41.2900875	0.811964	5.57463e-07	-0.873205
41.3720075	0.812096	5.55227e-07	-0.873339
41.4539275	0.812229	5.53012e-07	-0.873473
41.5358475	0.812361	5.5082e-07	-0.873607
41.6177675	0.812493	5.48648e-07	-0.873741
41.6996875	0.812625	5.46498e-07	-0.873874
41.7473275	0.812701	5.45259e-07	-0.873951
41.7816075	0.812756	5.44325e-07	-0.874007
41.8635275	0.812887	5.42114e-07	-0.874139
41.9454475	0.813018	5.39925e-07	-0.874271
42.0273675	0.813148	5.37756e-07	-0.874403
42.1092875	0.813278	5.35608e-07	-0.874534
42.1912075	0.813408	5.33481e-07	-0.874665
42.2731275	0.813537	5.31374e-07	-0.874796
42.3550475	0.813666	5.29287e-07	-0.874926
42.4026875	0.813741	5.28085e-07	-0.875002
42.4369675	0.813794	5.27194e-07	-0.875056
42.5188875	0.813922	5.25084e-07	-0.875185
42.6008075	0.81405	5.22993e-07	-0.875315
42.6827275	0.814178	5.20923e-07	-0.875444
42.7646475	0.814304	5.18872e-07	-0.875572
42.8465675	0.814431	5.16841e-07	-0.8757
42.9284875	0.814557	5.14828e-07	-0.875828
43.0104075	0.814684	5.12835e-07	-0.875956
43.0580475	0.814757	5.11687e-07	-0.87603
43.0923275	0.814809	5.10836e-07	-0.876083
43.1742475	0.814935	5.0882e-07	-0.87621
43.3380875	0.815185	5.04845e-07	-0.876463
43.4200075	0.81531	5.02885e-07	-0.876589
43.5019275	0.815434	5.00944e-07	-0.876714
43.5838475	0.815558	4.9902e-07	-0.87684
43.6657675	0.815682	4.97115e-07	-0.876965
43.7134075	0.815753	4.96017e-07	-0.877037
43.7476875	0.815804	4.95204e-07	-0.877089
43.9115275	0.81605	4.91368e-07	-0.877337
43.9934475	0.816172	4.89478e-07	-0.877461
44.0753675	0.816294	4.87604e-07	-0.877584
44.1572875	0.816416	4.85747e-07	-0.877707
44.2392075	0.816537	4.83908e-07	-0.87783
44.3211275	0.816658	4.82085e-07	-0.877952
44.3687675	0.816728	4.81038e-07	-0.878023
44.4849675	0.816899	4.78414e-07	-0.878196
44.5668875	0.81702	4.76589e-07	-0.878318
44.6488075	0.817139	4.7478e-07	-0.878439
44.7307275	0.817259	4.72987e-07	-0.87856
44.8126475	0.817378	4.71211e-07	-0.87868
44.8945675	0.817496	4.6945e-07	-0.8788
45.0241275	0.817684	4.66703e-07	-0.87899
45.0584075	0.817733	4.65946e-07	-0.87904
45.1403275	0.817851	4.64159e-07	-0.879159
45.2222475	0.817969	4.62387e-07	-0.879278
45.3041675	0.818087	4.60632e-07	-0.879397
45.3860875	0.818204	4.58892e-07	-0.879516
45.4680075	0.818321	4.57167e-07	-0.879634
45.6318475	0.818553	4.53764e-07	-0.879869
45.7137675	0.818669	4.52085e-07	-0.879986
45.7956875	0.818785	4.50421e-07	-0.880103
45.8776075	0.8189	4.48773e-07	-0.88022
45.9595275	0.819015	4.47138e-07	-0.880336
46.0414475	0.81913	4.45518e-07	-0.880452
46.2052875	0.819359	4.4232e-07	-0.880684
46.2872075	0.819473	4.40743e-07	-0.880799
46.3348475	0.819539	4.39833e-07	-0.880866
46.3691275	0.819586	4.39142e-07	-0.880914
46.4510475	0.8197	4.37502e-07	-0.881029
46.5329675	0.819813	4.35878e-07	-0.881143
46.6148875	0.819926	4.34267e-07	-0.881257
46.7787275	0.820151	4.31087e-07	-0.881485
46.8606475	0.820263	4.29517e-07	-0.881598
46.9425675	0.820375	4.27962e-07	-0.881711
47.0244875	0.820486	4.2642e-07	-0.881824
47.1064075	0.820597	4.24891e-07	-0.881936
47.1883275	0.820708	4.23375e-07	-0.882048
47.3521675	0.820929	4.20383e-07	-0.882272
47.4340875	0.821039	4.18906e-07	-0.882383
47.5160075	0.821149	4.17442e-07	-0.882494
47.5979275	0.821259	4.15991e-07	-0.882605
47.6455675	0.821323	4.15153e-07	-0.88267
47.6798475	0.821369	4.14517e-07	-0.882716
47.7617675	0.821477	4.13011e-07	-0.882826
47.9256075	0.821695	4.10035e-07	-0.883046
48.0075275	0.821803	4.08567e-07	-0.883155
48.0894475	0.821912	4.0711e-07	-0.883265
48.1713675	0.822019	4.05666e-07	-0.883374
48.2532875	0.822127	4.04234e-07	-0.883483
48.3352075	0.822234	4.02814e-07	-0.883591
48.4990475	0.822448	4.0001e-07	-0.883807
48.5809675	0.822554	3.98625e-07	-0.883915
48.6628875	0.822661	3.97253e-07	-0.884023
48.7448075	0.822767	3.95892e-07	-0.88413
48.8267275	0.822873	3.94541e-07	-0.884237
48.9086475	0.822979	3.93203e-07	-0.884344
48.9562875	0.82304	3.92434e-07	-0.884406
49.0724875	0.823188	3.90457e-07	-0.884556
49.2363275	0.823398	3.87715e-07	-0.884768
49.4001675	0.823607	3.85018e-07	-0.884979
49.5640075	0.823814	3.82366e-07	-0.885189
49.7278475	0.82402	3.79756e-07	-0.885397
49.8916875	0.824225	3.7719e-07	-0.885605
50.0555275	0.82443	3.74665e-07	-0.885812
50.2193675	0.824634	3.72181e-07	-0.886018
50.2670075	0.824693	3.7147e-07	-0.886078
50.3832075	0.824836	3.69645e-07	-0.886223
50.5470475	0.825038	3.67113e-07	-0.886427
50.7108875	0.82524	3.64622e-07	-0.886631
50.8747275	0.82544	3.6217e-07	-0.886833
51.0385675	0.825639	3.59757e-07	-0.887034
51.2024075	0.825838	3.57383e-07	-0.887235
51.3662475	0.826035	3.55047e-07	-0.887434
51.5300875	0.826232	3.52747e-07	-0.887633
51.5777275	0.826289	3.52089e-07	-0.887691
51.6939275	0.826427	3.50402e-07	-0.887831
51.8577675	0.826622	3.48059e-07	-0.888028
52.0216075	0.826816	3.45753e-07	-0.888224
52.1854475	0.827009	3.43483e-07	-0.888419
52.3492875	0.827201	3.41248e-07	-0.888613
52.5131275	0.827393	3.39048e-07	-0.888807
52.6769675	0.827583	3.36882e-07	-0.888999
52.8408075	0.827773	3.34749e-07	-0.889191
52.8884475	0.827828	3.34138e-07	-0.889247
53.0046475	0.827961	3.32575e-07	-0.889382
53.1684875	0.828149	3.30404e-07	-0.889572
53.3323275	0.828337	3.28265e-07	-0.889762
53.4961675	0.828523	3.26159e-07	-0.88995
53.6600075	0.828709	3.24085e-07	-0.890138
53.8238475	0.828894	3.22043e-07	-0.890325
53.9876875	0.829078	3.20031e-07	-0.890511
54.1515275	0.829261	3.1805e-07	-0.890696
54.1991675	0.829314	3.17482e-07	-0.89075
54.3153675	0.829444	3.16031e-07	-0.890881
54.4792075	0.829625	3.14014e-07	-0.891064
54.6430475	0.829806	3.12028e-07	-0.891247
54.8068875	0.829986	3.10071e-07	-0.891429
54.9707275	0.830166	3.08143e-07	-0.891611
55.1345675	0.830345	3.06244e-07	-0.891792
55.2984075	0.830523	3.04372e-07	-0.891972
55.4622475	0.830701	3.02529e-07	-0.892151
55.5098875	0.830752	3.02e-07	-0.892203
55.6260875	0.830877	3.00651e-07	-0.892329
55.7899275	0.831053	2.98775e-07	-0.892507
55.9537675	0.831228	2.96927e-07	-0.892684
56.1176075	0.831402	2.95106e-07	-0.89286
56.2814475	0.831575	2.9331e-07	-0.893035
56.4452875	0.831748	2.91541e-07	-0.89321
56.6091275	0.83192	2.89798e-07	-0.893384
56.7729675	0.832092	2.88079e-07	-0.893558
56.8206075	0.832141	2.87586e-07	-0.893608
56.9368075	0.832262	2.86329e-07	-0.89373
57.1006475	0.832432	2.84582e-07	-0.893902
57.2644875	0.832601	2.82859e-07	-0.894073
57.4283275	0.83277	2.81161e-07	-0.894244
57.5921675	0.832938	2.79487e-07	-0.894414
57.7560075	0.833105	2.77836e-07	-0.894583
57.9198475	0.833272	2.76209e-07	-0.894752
58.0836875	0.833438	2.74605e-07	-0.894919
58.1313275	0.833486	2.74145e-07	-0.894968
58.2475275	0.833604	2.72972e-07	-0.895087
58.4113675	0.833768	2.71342e-07	-0.895253
58.5752075	0.833932	2.69734e-07	-0.895419
58.7390475	0.834096	2.68149e-07	-0.895584
58.9028875	0.834259	2.66585e-07	-0.895749
59.0667275	0.834421	2.65043e-07	-0.895913
59.2305675	0.834582	2.63523e-07	-0.896076
59.3944075	0.834743	2.62023e-07	-0.896238
59.4420475	0.834789	2.61593e-07	-0.896285
59.5582475	0.834903	2.60498e-07	-0.8964
59.7220875	0.835063	2.58974e-07	-0.896562
59.8859275	0.835221	2.5747e-07	-0.896722
60.0497675	0.835381	2.55988e-07	-0.896883
60.2136075	0.835538	2.54526e-07	-0.897042
60.3774475	0.835695	2.53083e-07	-0.897201
60.5412875	0.835851	2.51659e-07	-0.897359
60.7051275	0.836008	2.50256e-07	-0.897517
60.7527675	0.836053	2.49853e-07	-0.897563
60.8689675	0.836163	2.48828e-07	-0.897674
61.0328075	0.836317	2.47403e-07	-0.89783
61.1966475	0.836472	2.45995e-07	-0.897986
61.3604875	0.836625	2.44607e-07	-0.898141
61.5243275	0.836778	2.43238e-07	-0.898296
61.6881675	0.836931	2.41886e-07	-0.89845
61.8520075	0.837083	2.40552e-07	-0.898604
62.0158475	0.837233	2.39237e-07	-0.898756
62.0634875	0.837277	2.38859e-07	-0.8988
62.1796875	0.837385	2.37899e-07	-0.898909
62.3435275	0.837535	2.36562e-07	-0.899061
62.5073675	0.837685	2.35244e-07	-0.899212
62.6712075	0.837833	2.33942e-07	-0.899362
62.8350475	0.837982	2.32658e-07	-0.899513
62.9988875	0.83813	2.31389e-07	-0.899662
63.1627275	0.838277	2.30138e-07	-0.899811
63.3265675	0.838424	2.28903e-07	-0.89996
63.3742075	0.838467	2.28548e-07	-0.900003
63.4904075	0.83857	2.27648e-07	-0.900107
63.6542475	0.838716	2.26394e-07	-0.900255
63.8180875	0.838862	2.25157e-07	-0.900402
63.9819275	0.839006	2.23935e-07	-0.900548
64.1457675	0.839151	2.22729e-07	-0.900694
64.3096075	0.839294	2.21538e-07	-0.900839
64.4734475	0.839437	2.20362e-07	-0.900983
64.6372875	0.83958	2.19201e-07	-0.901128
64.6849275	0.839622	2.18867e-07	-0.90117
64.8011275	0.839722	2.18022e-07	-0.901271
64.9649675	0.839863	2.16844e-07	-0.901414
65.1288075	0.840005	2.15682e-07	-0.901557
65.2926475	0.840145	2.14533e-07	-0.901699
65.4564875	0.840286	2.13399e-07	-0.901841
65.6203275	0.840425	2.12279e-07	-0.901982
65.7841675	0.840564	2.11173e-07	-0.902122
65.9480075	0.840702	2.1008e-07	-0.902262
65.9956475	0.840743	2.09767e-07	-0.902303
66.1118475	0.840841	2.08971e-07	-0.902402
66.2756875	0.840978	2.07864e-07	-0.902541
66.4395275	0.841116	2.0677e-07	-0.90268
66.6033675	0.841252	2.05689e-07	-0.902818
66.7672075	0.841388	2.04622e-07	-0.902955
66.9310475	0.841523	2.03567e-07	-0.903092
67.0948875	0.841659	2.02526e-07	-0.903229
67.2587275	0.841793	2.01497e-07	-0.903365
67.3063675	0.841833	2.01201e-07	-0.903405
67.4225675	0.841928	2.00453e-07	-0.903501
67.5864075	0.842062	1.9941e-07	-0.903636
67.7502475	0.842195	1.98379e-07	-0.903771
67.9140875	0.842328	1.97361e-07	-0.903905
68.0779275	0.842461	1.96355e-07	-0.904039
68.2417675	0.842592	1.95361e-07	-0.904172
68.4056075	0.842724	1.9438e-07	-0.904305
68.5694475	0.842855	1.93409e-07	-0.904438
68.6170875	0.842893	1.9313e-07	-0.904476
68.7332875	0.842986	1.92425e-07	-0.90457
68.8971275	0.843115	1.91442e-07	-0.904701
69.0609675	0.843246	1.90469e-07	-0.904833
69.2248075	0.843374	1.8951e-07	-0.904963
69.3886475	0.843503	1.88561e-07	-0.905093
69.5524875	0.843631	1.87623e-07	-0.905223
69.7163275	0.843759	1.86697e-07	-0.905352
69.8801675	0.843886	1.85781e-07	-0.905481
69.9278075	0.843924	1.85517e-07	-0.905519
70.0440075	0.844014	1.84841e-07	-0.90561
70.2078475	0.844141	1.83896e-07	-0.905738
70.3716875	0.844266	1.82962e-07	-0.905865
70.5355275	0.844393	1.82041e-07	-0.905993
70.6993675	0.844518	1.81129e-07	-0.906119
70.8632075	0.844644	1.80227e-07	-0.906246
71.0270475	0.844768	1.79337e-07	-0.906372
71.1908875	0.844892	1.78456e-07	-0.906497
71.3547275	0.845016	1.77586e-07	-0.906622
71.5185675	0.845139	1.76726e-07	-0.906747
71.6824075	0.845262	1.75875e-07	-0.906871
71.8462475	0.845385	1.75034e-07	-0.906995
72.0100875	0.845506	1.74203e-07	-0.907118
72.1739275	0.845628	1.73381e-07	-0.907241
72.3377675	0.84575	1.72568e-07	-0.907364
72.5016075	0.84587	1.71765e-07	-0.907486
72.5492475	0.845905	1.71534e-07	-0.907521
72.6654475	0.845991	1.7094e-07	-0.907608
72.8292875	0.846112	1.70111e-07	-0.90773
72.9931275	0.846232	1.69291e-07	-0.907851
73.1569675	0.84635	1.68481e-07	-0.907971
73.3208075	0.84647	1.67679e-07	-0.908092
73.4846475	0.846588	1.66887e-07	-0.908211
73.6484875	0.846707	1.66104e-07	-0.908331
73.8123275	0.846824	1.65328e-07	-0.90845
73.8599675	0.846859	1.65105e-07	-0.908485
73.9761675	0.846942	1.64543e-07	-0.908569
74.1400075	0.847059	1.63758e-07	-0.908687
74.3038475	0.847176	1.62982e-07	-0.908805
74.4676875	0.847292	1.62215e-07	-0.908923
74.6315275	0.847408	1.61456e-07	-0.90904
74.7953675	0.847524	1.60705e-07	-0.909157
74.9592075	0.847639	1.59963e-07	-0.909273
75.1230475	0.847753	1.59229e-07	-0.909389
75.1706875	0.847787	1.59017e-07	-0.909423
75.2868875	0.847868	1.58484e-07	-0.909505
75.4507275	0.847983	1.57741e-07	-0.909621
75.6145675	0.848097	1.57006e-07	-0.909736
75.7784075	0.84821	1.56279e-07	-0.90985
75.9422475	0.848324	1.55559e-07	-0.909965
76.1060875	0.848437	1.54848e-07	-0.910079
76.2699275	0.848548	1.54144e-07	-0.910192
76.4337675	0.84866	1.53447e-07	-0.910305
76.4814075	0.848693	1.53247e-07	-0.910338
76.5976075	0.848772	1.52741e-07	-0.910418
76.7614475	0.848884	1.52037e-07	-0.910531
76.9252875	0.848995	1.5134e-07	-0.910643
77.0891275	0.849105	1.5065e-07	-0.910755
77.2529675	0.849215	1.49967e-07	-0.910866
77.4168075	0.849326	1.49292e-07	-0.910978
77.5806475	0.849435	1.48624e-07	-0.911088
77.7444875	0.849544	1.47963e-07	-0.911199
77.7921275	0.849576	1.47772e-07	-0.911231
77.9083275	0.849653	1.47293e-07	-0.911309
78.0721675	0.849762	1.46624e-07	-0.911419
78.3998475	0.849978	1.45307e-07	-0.911637
78.5636875	0.850086	1.44659e-07	-0.911746
78.7275275	0.850194	1.44018e-07	-0.911855
78.8913675	0.8503	1.43383e-07	-0.911963
79.0552075	0.850407	1.42755e-07	-0.912071
79.1028475	0.850438	1.42574e-07	-0.912102
79.2190475	0.850513	1.42112e-07	-0.912178
79.5467275	0.850725	1.40828e-07	-0.912392
79.7105675	0.850831	1.40196e-07	-0.912499
79.8744075	0.850936	1.39571e-07	-0.912605
80.0382475	0.851041	1.38952e-07	-0.912711
80.2020875	0.851145	1.38339e-07	-0.912817
80.3659275	0.851249	1.37733e-07	-0.912922
80.6936075	0.851457	1.36539e-07	-0.913132
80.8574475	0.85156	1.3595e-07	-0.913236
81.0212875	0.851663	1.35368e-07	-0.91334
81.1851275	0.851766	1.34791e-07	-0.913444
81.3489675	0.851868	1.34222e-07	-0.913547
81.5128075	0.851969	1.33657e-07	-0.91365
81.7242875	0.852101	1.32939e-07	-0.913783
81.8404875	0.852173	1.3252e-07	-0.913856
82.0043275	0.852274	1.31936e-07	-0.913958
82.1681675	0.852375	1.31359e-07	-0.91406
82.3320075	0.852476	1.30787e-07	-0.914162
82.4958475	0.852576	1.30222e-07	-0.914263
82.6596875	0.852676	1.29661e-07	-0.914364
82.9873675	0.852875	1.28557e-07	-0.914565
83.1512075	0.852975	1.28013e-07	-0.914666
83.3150475	0.853073	1.27475e-07	-0.914765
83.4788875	0.853172	1.26942e-07	-0.914865
83.6427275	0.85327	1.26414e-07	-0.914964
83.8065675	0.853368	1.25891e-07	-0.915063
84.1342475	0.853564	1.24862e-07	-0.915261
84.2980875	0.853661	1.24353e-07	-0.915359
84.3457275	0.853689	1.24207e-07	-0.915387
84.4619275	0.853758	1.23828e-07	-0.915457
84.6257675	0.853854	1.233e-07	-0.915554
84.7896075	0.853951	1.22776e-07	-0.915652
84.9534475	0.854047	1.22258e-07	-0.915749
85.2811275	0.854238	1.21236e-07	-0.915942
85.4449675	0.854334	1.20732e-07	-0.916039
85.6088075	0.854429	1.20233e-07	-0.916135
85.7726475	0.854523	1.19739e-07	-0.91623
85.9364875	0.854618	1.1925e-07	-0.916326
86.1003275	0.854712	1.18765e-07	-0.916421
86.4280075	0.8549	1.1781e-07	-0.916611
86.5918475	0.854993	1.17339e-07	-0.916705
86.7556875	0.855086	1.16872e-07	-0.916799
86.9195275	0.855179	1.16411e-07	-0.916893
86.9671675	0.855206	1.16277e-07	-0.91692
87.0833675	0.855272	1.15933e-07	-0.916987
87.2472075	0.855364	1.15452e-07	-0.91708
87.5748875	0.855549	1.14504e-07	-0.917266
87.7387275	0.855641	1.14036e-07	-0.917359
87.9025675	0.855732	1.13574e-07	-0.917451
88.0664075	0.855823	1.13115e-07	-0.917543
88.2302475	0.855914	1.1266e-07	-0.917635
88.3940875	0.856005	1.1221e-07	-0.917727
88.7217675	0.856185	1.11322e-07	-0.917909
89.0494475	0.856365	1.10451e-07	-0.918091
89.3771275	0.856543	1.09596e-07	-0.918271
89.5886075	0.856658	1.09054e-07	-0.918387
89.7048075	0.856721	1.08739e-07	-0.918451
90.0324875	0.856897	1.07866e-07	-0.918629
90.3601675	0.857074	1.07009e-07	-0.918807
90.6878475	0.857249	1.06168e-07	-0.918984
91.0155275	0.857423	1.05341e-07	-0.91916
91.3432075	0.857596	1.0453e-07	-0.919335
91.6708875	0.857767	1.03733e-07	-0.919508
91.9985675	0.857938	1.02951e-07	-0.919681
92.2100475	0.858048	1.02455e-07	-0.919792
92.3262475	0.858108	1.02167e-07	-0.919853
92.6539275	0.858279	1.01369e-07	-0.920025
92.9816075	0.858447	1.00586e-07	-0.920195
93.3092875	0.858615	9.98159e-08	-0.920365
93.6369675	0.858781	9.90592e-08	-0.920533
93.9646475	0.858948	9.83161e-08	-0.920701
94.2923275	0.859113	9.75859e-08	-0.920868
94.6200075	0.859277	9.68684e-08	-0.921034
94.8314875	0.859382	9.64133e-08	-0.92114
94.9476875	0.85944	9.61497e-08	-0.921199
95.2753675	0.859603	9.54186e-08	-0.921363
95.6030475	0.859765	9.47e-08	-0.921527
95.9307275	0.859926	9.39937e-08	-0.921689
96.2584075	0.860086	9.32995e-08	-0.921851
96.5860875	0.860245	9.26172e-08	-0.922012
96.9137675	0.860404	9.19465e-08	-0.922172
97.2414475	0.860562	9.12871e-08	-0.922332
97.4529275	0.860663	9.08686e-08	-0.922434
97.5691275	0.860718	9.06267e-08	-0.92249
97.8968075	0.860875	8.99551e-08	-0.922648
98.2244875	0.86103	8.92948e-08	-0.922805
98.5521675	0.861186	8.86455e-08	-0.922962
98.8798475	0.861339	8.8007e-08	-0.923117
99.2075275	0.861492	8.73792e-08	-0.923272
99.5352075	0.861645	8.67617e-08	-0.923426
99.8628875	0.861796	8.61545e-08	-0.923579
100.074368	0.861894	8.57689e-08	-0.923678
100.190567	0.861947	8.55462e-08	-0.923732
100.518247	0.862098	8.4928e-08	-0.923884
100.845927	0.862247	8.432e-08	-0.924035
101.173607	0.862396	8.37219e-08	-0.924185
101.501287	0.862544	8.31334e-08	-0.924335
101.828967	0.862692	8.25545e-08	-0.924484
102.156647	0.862838	8.19849e-08	-0.924632
102.484327	0.862984	8.14246e-08	-0.924779
102.695808	0.863078	8.10686e-08	-0.924874
102.812007	0.863129	8.08633e-08	-0.924926
103.139687	0.863274	8.02931e-08	-0.925072
103.467367	0.863418	7.97321e-08	-0.925218
103.795047	0.863561	7.91799e-08	-0.925362
104.122727	0.863704	7.86364e-08	-0.925507
104.450407	0.863846	7.81016e-08	-0.92565
