#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.9840075	0.18349	8.09251e-06	-0.189233
1.9942475	0.183596	8.0178e-06	-0.189339
2.0044875	0.1837	7.94484e-06	-0.189443
2.0147275	0.183803	7.87354e-06	-0.189547
2.0249675	0.183907	7.8039e-06	-0.189651
2.0352075	0.184009	7.73586e-06	-0.189753
2.0454475	0.184111	7.66939e-06	-0.189856
2.0556875	0.184212	7.60445e-06	-0.189957
2.0659275	0.184313	7.541e-06	-0.190058
2.0761675	0.184413	7.47901e-06	-0.190159
2.0864075	0.184513	7.41843e-06	-0.190259
2.0966475	0.184612	7.35924e-06	-0.190358
2.1068875	0.18471	7.3014e-06	-0.190457
2.1171275	0.184808	7.24489e-06	-0.190555
2.121205	0.184847	7.22284e-06	-0.190594
2.1273675	0.184906	7.18424e-06	-0.190653
2.1376075	0.185002	7.12136e-06	-0.19075
2.1478475	0.185098	7.05983e-06	-0.190846
2.1580875	0.185194	6.99962e-06	-0.190942
2.1683275	0.185289	6.94071e-06	-0.191038
2.1785675	0.185384	6.88306e-06	-0.191133
2.1888075	0.185479	6.82665e-06	-0.191228
2.1990475	0.185572	6.77144e-06	-0.191322
2.2092875	0.185665	6.71742e-06	-0.191415
2.2195275	0.185757	6.66454e-06	-0.191508
2.2297675	0.18585	6.61281e-06	-0.191601
2.2400075	0.185942	6.56217e-06	-0.191693
2.2502475	0.186032	6.51261e-06	-0.191784
2.2604875	0.186123	6.46411e-06	-0.191875
2.2707275	0.186214	6.41664e-06	-0.191966
2.2809675	0.186303	6.37017e-06	-0.192056
2.285045	0.186338	6.35201e-06	-0.192091
2.2912075	0.186392	6.32051e-06	-0.192145
2.3014475	0.186482	6.26913e-06	-0.192235
2.3116875	0.186569	6.21878e-06	-0.192323
2.3219275	0.186658	6.16944e-06	-0.192412
2.3321675	0.186745	6.12109e-06	-0.192499
2.3424075	0.186833	6.07371e-06	-0.192587
2.3526475	0.186919	6.02728e-06	-0.192674
2.3628875	0.187005	5.98177e-06	-0.19276
2.3731275	0.187091	5.93718e-06	-0.192846
2.3833675	0.187177	5.89347e-06	-0.192932
2.3936075	0.187261	5.85064e-06	-0.193017
2.4038475	0.187346	5.80866e-06	-0.193102
2.4140875	0.18743	5.76751e-06	-0.193186
2.4243275	0.187514	5.72718e-06	-0.19327
2.4345675	0.187597	5.68765e-06	-0.193354
2.4448075	0.18768	5.64889e-06	-0.193437
2.448885	0.187713	5.63374e-06	-0.19347
2.4550475	0.187762	5.60771e-06	-0.193519
2.4652875	0.187844	5.56522e-06	-0.193602
2.4755275	0.187926	5.52353e-06	-0.193684
2.4857675	0.188007	5.48262e-06	-0.193765
2.4960075	0.188088	5.44248e-06	-0.193846
2.5062475	0.188168	5.40311e-06	-0.193927
2.5164875	0.188248	5.36446e-06	-0.194007
2.5267275	0.188328	5.32655e-06	-0.194087
2.5369675	0.188407	5.28934e-06	-0.194167
2.5472075	0.188486	5.25283e-06	-0.194246
2.5574475	0.188565	5.217e-06	-0.194325
2.5676875	0.188642	5.18185e-06	-0.194403
2.5779275	0.18872	5.14735e-06	-0.194481
2.5881675	0.188798	5.11349e-06	-0.194559
2.5984075	0.188875	5.08027e-06	-0.194637
2.6086475	0.188952	5.04766e-06	-0.194714
2.612725	0.188982	5.03489e-06	-0.194744
2.6188875	0.189028	5.0131e-06	-0.19479
2.6291275	0.189105	4.97749e-06	-0.194867
2.6393675	0.18918	4.94251e-06	-0.194943
2.6496075	0.189255	4.90816e-06	-0.195018
2.6598475	0.189331	4.87441e-06	-0.195094
2.6700875	0.189405	4.84127e-06	-0.195168
2.6803275	0.189479	4.8087e-06	-0.195243
2.7008075	0.189627	4.74529e-06	-0.195391
2.7110475	0.189701	4.71443e-06	-0.195465
2.7212875	0.189773	4.68411e-06	-0.195538
2.7315275	0.189846	4.65432e-06	-0.195611
2.7417675	0.189919	4.62506e-06	-0.195684
2.7520075	0.189991	4.5963e-06	-0.195756
2.7724875	0.190134	4.5403e-06	-0.1959
2.776565	0.190162	4.52942e-06	-0.195928
2.7827275	0.190205	4.51009e-06	-0.195971
2.7929675	0.190277	4.47845e-06	-0.196043
2.8032075	0.190346	4.44732e-06	-0.196113
2.8134475	0.190417	4.41671e-06	-0.196184
2.8236875	0.190487	4.3866e-06	-0.196254
2.8441675	0.190626	4.32786e-06	-0.196393
2.8544075	0.190695	4.29921e-06	-0.196463
2.8646475	0.190764	4.27103e-06	-0.196532
2.8748875	0.190833	4.24331e-06	-0.196601
2.8851275	0.190901	4.21605e-06	-0.196669
2.8953675	0.190968	4.18923e-06	-0.196737
2.9158475	0.191104	4.13691e-06	-0.196873
2.9260875	0.191171	4.11138e-06	-0.19694
2.9363275	0.191238	4.08628e-06	-0.197007
2.9465675	0.191304	4.06158e-06	-0.197074
2.9568075	0.19137	4.03729e-06	-0.19714
2.9670475	0.191436	4.01339e-06	-0.197206
2.9875275	0.191567	3.96675e-06	-0.197338
2.9977675	0.191632	3.94398e-06	-0.197403
3.0080075	0.191697	3.92159e-06	-0.197468
3.0182475	0.191762	3.89957e-06	-0.197533
3.0284875	0.191827	3.8779e-06	-0.197598
3.0387275	0.19189	3.85658e-06	-0.197662
3.0592075	0.192018	3.81495e-06	-0.19779
3.0694475	0.192082	3.79463e-06	-0.197854
3.0796875	0.192145	3.77464e-06	-0.197917
3.0899275	0.192207	3.75497e-06	-0.19798
3.1001675	0.19227	3.73561e-06	-0.198043
3.104245	0.192295	3.72801e-06	-0.198068
3.1104075	0.192333	3.71383e-06	-0.198106
3.1308875	0.192457	3.66773e-06	-0.19823
3.1513675	0.19258	3.62298e-06	-0.198354
3.1718475	0.192702	3.57954e-06	-0.198476
3.1923275	0.192823	3.53739e-06	-0.198598
3.2128075	0.192944	3.49648e-06	-0.198719
3.2332875	0.193064	3.45677e-06	-0.198839
3.2537675	0.193181	3.41822e-06	-0.198957
3.2742475	0.193299	3.38081e-06	-0.199075
3.2947275	0.193417	3.34448e-06	-0.199193
3.3152075	0.193532	3.30921e-06	-0.199309
3.3356875	0.193647	3.27497e-06	-0.199424
3.3561675	0.193761	3.24171e-06	-0.199539
3.3766475	0.193875	3.20942e-06	-0.199653
3.3971275	0.193988	3.17805e-06	-0.199766
3.4176075	0.194099	3.14759e-06	-0.199878
3.431925	0.194177	3.12686e-06	-0.199956
3.4380875	0.19421	3.11609e-06	-0.199989
3.4585675	0.194321	3.08114e-06	-0.2001
3.4790475	0.19443	3.04712e-06	-0.20021
3.4995275	0.194539	3.01401e-06	-0.200319
3.5200075	0.194646	2.9818e-06	-0.200427
3.5404875	0.194753	2.95045e-06	-0.200534
3.5609675	0.19486	2.91994e-06	-0.200641
3.5814475	0.194965	2.89025e-06	-0.200747
3.6019275	0.19507	2.86135e-06	-0.200852
3.6224075	0.195175	2.83321e-06	-0.200957
3.6428875	0.195278	2.80583e-06	-0.201061
3.6633675	0.195381	2.77917e-06	-0.201164
3.6838475	0.195483	2.75322e-06	-0.201267
3.7043275	0.195584	2.72795e-06	-0.201368
3.7248075	0.195686	2.70334e-06	-0.20147
3.7452875	0.195785	2.67937e-06	-0.20157
3.759605	0.195855	2.66304e-06	-0.20164
3.7657675	0.195885	2.65468e-06	-0.20167
3.7862475	0.195984	2.62753e-06	-0.201769
3.8067275	0.196082	2.60103e-06	-0.201868
3.8272075	0.19618	2.5752e-06	-0.201966
3.8476875	0.196277	2.55e-06	-0.202063
3.8681675	0.196372	2.52542e-06	-0.202159
3.8886475	0.196469	2.50145e-06	-0.202256
3.9091275	0.196564	2.47807e-06	-0.202351
3.9296075	0.196658	2.45527e-06	-0.202446
3.9500875	0.196752	2.43302e-06	-0.20254
3.9705675	0.196846	2.41131e-06	-0.202634
3.9910475	0.196938	2.39013e-06	-0.202727
4.0115275	0.19703	2.36948e-06	-0.202819
4.0320075	0.197122	2.34932e-06	-0.202911
4.0524875	0.197214	2.32964e-06	-0.203003
4.0729675	0.197304	2.31044e-06	-0.203094
4.087285	0.197367	2.29733e-06	-0.203157
4.0934475	0.197394	2.29071e-06	-0.203184
4.1139275	0.197484	2.26916e-06	-0.203274
4.1344075	0.197572	2.2481e-06	-0.203363
4.1548875	0.197661	2.22753e-06	-0.203452
4.1753675	0.197749	2.20742e-06	-0.20354
4.1958475	0.197836	2.18778e-06	-0.203627
4.2163275	0.197922	2.16858e-06	-0.203714
4.2368075	0.198009	2.14982e-06	-0.203801
4.2572875	0.198095	2.13149e-06	-0.203887
4.2777675	0.198181	2.11357e-06	-0.203973
4.2982475	0.198265	2.09606e-06	-0.204058
4.3187275	0.198349	2.07894e-06	-0.204142
4.3392075	0.198434	2.06221e-06	-0.204227
4.3596875	0.198517	2.04585e-06	-0.20431
4.3801675	0.198599	2.02986e-06	-0.204393
4.4006475	0.198682	2.01422e-06	-0.204476
4.414965	0.198739	2.00352e-06	-0.204533
4.4211275	0.198764	1.99818e-06	-0.204558
4.4416075	0.198846	1.98079e-06	-0.20464
4.4620875	0.198926	1.96376e-06	-0.204721
4.4825675	0.199007	1.94709e-06	-0.204802
4.5030475	0.199088	1.93078e-06	-0.204883
4.5235275	0.199168	1.91481e-06	-0.204963
4.5440075	0.199246	1.89918e-06	-0.205042
4.5644875	0.199325	1.88389e-06	-0.205121
4.5849675	0.199404	1.86891e-06	-0.2052
4.6054475	0.199482	1.85425e-06	-0.205278
4.6259275	0.199559	1.83991e-06	-0.205356
4.6464075	0.199636	1.82586e-06	-0.205433
4.6668875	0.199714	1.81211e-06	-0.205511
4.6873675	0.19979	1.79864e-06	-0.205587
4.7078475	0.199865	1.78545e-06	-0.205663
4.7283275	0.199941	1.77255e-06	-0.205739
4.742645	0.199994	1.7637e-06	-0.205792
4.7488075	0.200017	1.75932e-06	-0.205815
4.7692875	0.200092	1.74506e-06	-0.20589
4.7897675	0.200165	1.73108e-06	-0.205964
4.8102475	0.200239	1.71738e-06	-0.206038
4.8307275	0.200313	1.70395e-06	-0.206112
4.8512075	0.200386	1.69079e-06	-0.206185
4.8716875	0.200459	1.67789e-06	-0.206259
4.8921675	0.200531	1.66524e-06	-0.206331
4.9126475	0.200604	1.65284e-06	-0.206404
4.9331275	0.200676	1.64069e-06	-0.206476
4.9536075	0.200746	1.62878e-06	-0.206547
4.9740875	0.200817	1.6171e-06	-0.206618
4.9945675	0.200888	1.60565e-06	-0.206689
5.0150475	0.200959	1.59443e-06	-0.20676
5.0355275	0.201028	1.58342e-06	-0.20683
5.0560075	0.201098	1.57263e-06	-0.2069
5.070325	0.201146	1.56522e-06	-0.206948
5.0764875	0.201167	1.5614e-06	-0.206969
5.0969675	0.201236	1.54891e-06	-0.207038
5.1174475	0.201304	1.53665e-06	-0.207107
5.1379275	0.201373	1.5246e-06	-0.207176
5.1584075	0.201441	1.51278e-06	-0.207244
5.1993675	0.201576	1.48979e-06	-0.207379
5.2198475	0.201642	1.47861e-06	-0.207446
5.2403275	0.201709	1.46763e-06	-0.207513
5.2608075	0.201776	1.45686e-06	-0.20758
5.2812875	0.201842	1.44628e-06	-0.207646
5.3017675	0.201907	1.43589e-06	-0.207711
5.3427275	0.202037	1.41568e-06	-0.207842
5.3632075	0.202102	1.40585e-06	-0.207907
5.3836875	0.202167	1.3962e-06	-0.207972
5.4041675	0.20223	1.38673e-06	-0.208036
5.4246475	0.202294	1.37742e-06	-0.2081
5.4451275	0.202358	1.36828e-06	-0.208164
5.4860875	0.202485	1.3505e-06	-0.208291
5.5065675	0.202546	1.34184e-06	-0.208353
5.5270475	0.202609	1.33334e-06	-0.208416
5.5475275	0.202671	1.32499e-06	-0.208478
5.5680075	0.202733	1.3168e-06	-0.20854
5.5884875	0.202794	1.30874e-06	-0.208602
5.6294475	0.202917	1.29305e-06	-0.208725
5.6499275	0.202978	1.28542e-06	-0.208786
5.6704075	0.203038	1.27791e-06	-0.208846
5.6908875	0.203098	1.27054e-06	-0.208907
5.7113675	0.203158	1.2633e-06	-0.208967
5.725685	0.2032	1.25831e-06	-0.209009
5.7318475	0.203218	1.25561e-06	-0.209027
5.7728075	0.203336	1.23802e-06	-0.209145
5.7932875	0.203394	1.22944e-06	-0.209204
5.8137675	0.203453	1.221e-06	-0.209263
5.8342475	0.203512	1.2127e-06	-0.209322
5.8547275	0.20357	1.20454e-06	-0.20938
5.8752075	0.203628	1.19651e-06	-0.209438
5.9161675	0.203743	1.18085e-06	-0.209553
5.9571275	0.203857	1.16569e-06	-0.209668
5.9980875	0.20397	1.15102e-06	-0.209781
6.0390475	0.204083	1.13682e-06	-0.209894
6.0800075	0.204193	1.12308e-06	-0.210005
6.1209675	0.204304	1.10978e-06	-0.210116
6.1619275	0.204413	1.0969e-06	-0.210225
6.2028875	0.204521	1.08443e-06	-0.210334
6.2438475	0.204629	1.07235e-06	-0.210442
6.2848075	0.204736	1.06066e-06	-0.210549
6.3257675	0.204841	1.04932e-06	-0.210655
6.3667275	0.204946	1.03834e-06	-0.21076
6.381045	0.204982	1.03462e-06	-0.210796
6.4076875	0.20505	1.02607e-06	-0.210864
6.4486475	0.205153	1.01331e-06	-0.210968
6.4896075	0.205256	1.00092e-06	-0.211071
6.5305675	0.205358	9.88893e-07	-0.211173
6.5715275	0.205459	9.77221e-07	-0.211274
6.6124875	0.205558	9.6589e-07	-0.211374
6.6534475	0.205658	9.54892e-07	-0.211474
6.6944075	0.205757	9.44212e-07	-0.211573
6.7353675	0.205854	9.33843e-07	-0.211671
6.7763275	0.205951	9.23775e-07	-0.211768
6.8172875	0.206048	9.13997e-07	-0.211865
6.8582475	0.206143	9.04499e-07	-0.211961
6.8992075	0.206238	8.95274e-07	-0.212056
6.9401675	0.206332	8.86312e-07	-0.21215
6.9811275	0.206425	8.77602e-07	-0.212244
7.0220875	0.206518	8.69138e-07	-0.212337
7.036405	0.206551	8.66257e-07	-0.21237
7.0630475	0.206611	8.59783e-07	-0.21243
7.1040075	0.206703	8.50083e-07	-0.212522
7.1449675	0.206793	8.40643e-07	-0.212613
7.1859275	0.206883	8.31458e-07	-0.212703
7.2268875	0.206973	8.22518e-07	-0.212793
7.2678475	0.207062	8.13818e-07	-0.212882
7.3088075	0.20715	8.0535e-07	-0.212971
7.3497675	0.207238	7.97107e-07	-0.213059
7.3907275	0.207325	7.89083e-07	-0.213146
7.4316875	0.207411	7.81272e-07	-0.213232
7.4726475	0.207497	7.73666e-07	-0.213319
7.5136075	0.207582	7.66261e-07	-0.213404
7.5545675	0.207667	7.59048e-07	-0.213489
7.5955275	0.207751	7.52024e-07	-0.213573
7.6364875	0.207834	7.45181e-07	-0.213657
7.6774475	0.207917	7.38516e-07	-0.21374
7.691765	0.207946	7.36241e-07	-0.213769
7.7184075	0.208	7.31212e-07	-0.213823
7.7593675	0.208082	7.23664e-07	-0.213905
7.8003275	0.208163	7.163e-07	-0.213987
7.8412875	0.208244	7.0912e-07	-0.214068
7.8822475	0.208324	7.02117e-07	-0.214148
7.9232075	0.208404	6.95286e-07	-0.214228
7.9641675	0.208483	6.88622e-07	-0.214308
8.0051275	0.208562	6.82122e-07	-0.214387
8.0460875	0.20864	6.75781e-07	-0.214465
8.0870475	0.208718	6.69594e-07	-0.214543
8.1280075	0.208794	6.63557e-07	-0.21462
8.1689675	0.208871	6.57666e-07	-0.214697
8.2099275	0.208948	6.51918e-07	-0.214774
8.2508875	0.209024	6.46308e-07	-0.21485
8.2918475	0.209098	6.40831e-07	-0.214925
8.3328075	0.209173	6.35485e-07	-0.215
8.347125	0.209199	6.33657e-07	-0.215026
8.3737675	0.209248	6.2967e-07	-0.215075
8.4147275	0.209322	6.23676e-07	-0.215149
8.4556875	0.209396	6.17818e-07	-0.215223
8.4966475	0.209468	6.12095e-07	-0.215296
8.5376075	0.20954	6.06502e-07	-0.215368
8.5785675	0.209613	6.01037e-07	-0.215441
8.6195275	0.209685	5.95697e-07	-0.215513
8.6604875	0.209756	5.90477e-07	-0.215584
8.7014475	0.209826	5.85376e-07	-0.215655
8.7424075	0.209897	5.8039e-07	-0.215726
8.7833675	0.209967	5.75515e-07	-0.215796
8.8243275	0.210036	5.70751e-07	-0.215865
8.8652875	0.210106	5.66092e-07	-0.215935
8.9062475	0.210174	5.61537e-07	-0.216004
8.9472075	0.210242	5.57084e-07	-0.216072
8.9881675	0.21031	5.52729e-07	-0.21614
9.002485	0.210334	5.51238e-07	-0.216164
9.0291275	0.210378	5.48023e-07	-0.216208
9.0700875	0.210446	5.4318e-07	-0.216276
9.1110475	0.210512	5.38442e-07	-0.216342
9.1520075	0.210578	5.33804e-07	-0.216409
9.1929675	0.210644	5.29265e-07	-0.216475
9.2339275	0.21071	5.24822e-07	-0.216541
9.2748875	0.210776	5.20474e-07	-0.216607
9.3158475	0.210841	5.16217e-07	-0.216672
9.3568075	0.210904	5.1205e-07	-0.216736
9.3977675	0.210969	5.0797e-07	-0.216801
9.4387275	0.211033	5.03977e-07	-0.216865
9.4796875	0.211096	5.00067e-07	-0.216928
9.5206475	0.21116	4.96237e-07	-0.216992
9.5616075	0.211222	4.92488e-07	-0.217055
9.6025675	0.211284	4.88817e-07	-0.217117
9.6435275	0.211346	4.8522e-07	-0.217179
9.657845	0.211368	4.83987e-07	-0.217201
9.6844875	0.211408	4.81206e-07	-0.217241
9.7254475	0.21147	4.77009e-07	-0.217303
9.8073675	0.211591	4.6886e-07	-0.217425
9.8483275	0.211652	4.64905e-07	-0.217486
9.8892875	0.211712	4.61027e-07	-0.217546
9.9302475	0.211772	4.57226e-07	-0.217606
9.9712075	0.211832	4.53499e-07	-0.217666
10.0121675	0.21189	4.49843e-07	-0.217725
10.0940875	0.212008	4.42746e-07	-0.217843
10.1350475	0.212066	4.393e-07	-0.217901
10.1760075	0.212124	4.35921e-07	-0.217959
10.2169675	0.212181	4.32607e-07	-0.218017
10.2579275	0.212239	4.29358e-07	-0.218075
10.2988875	0.212296	4.26171e-07	-0.218132
10.3808075	0.212409	4.19979e-07	-0.218245
10.4217675	0.212466	4.16971e-07	-0.218302
10.4627275	0.212521	4.14022e-07	-0.218358
10.5036875	0.212577	4.11127e-07	-0.218414
10.5446475	0.212632	4.08288e-07	-0.218469
10.5856075	0.212687	4.05502e-07	-0.218524
10.6675275	0.212796	4.00087e-07	-0.218634
10.7084875	0.21285	3.97455e-07	-0.218688
10.7494475	0.212904	3.94872e-07	-0.218742
10.7904075	0.212958	3.92337e-07	-0.218796
10.8313675	0.213012	3.89848e-07	-0.21885
10.8723275	0.213064	3.87405e-07	-0.218903
10.9542475	0.21317	3.82652e-07	-0.219009
10.968565	0.213189	3.81844e-07	-0.219028
10.9952075	0.213223	3.7992e-07	-0.219062
11.0361675	0.213275	3.77011e-07	-0.219114
11.0771275	0.213327	3.74153e-07	-0.219166
11.1180875	0.213379	3.71344e-07	-0.219218
11.1590475	0.21343	3.68583e-07	-0.21927
11.2409675	0.213532	3.63207e-07	-0.219372
11.3228875	0.213633	3.58015e-07	-0.219473
11.4048075	0.213734	3.53002e-07	-0.219574
11.4867275	0.213833	3.48159e-07	-0.219674
11.5686475	0.213931	3.43482e-07	-0.219772
11.6505675	0.214029	3.38964e-07	-0.21987
11.7324875	0.214126	3.34598e-07	-0.219967
11.8144075	0.214221	3.30379e-07	-0.220063
11.8963275	0.214316	3.26301e-07	-0.220158
11.9782475	0.21441	3.22359e-07	-0.220252
12.0601675	0.214504	3.18547e-07	-0.220346
12.1420875	0.214596	3.1486e-07	-0.220439
12.2240075	0.214687	3.11292e-07	-0.22053
12.279285	0.214749	3.08962e-07	-0.220592
12.3059275	0.214779	3.07567e-07	-0.220622
12.3878475	0.214869	3.034e-07	-0.220712
12.4697675	0.214957	2.99361e-07	-0.220801
12.5516875	0.215046	2.95448e-07	-0.22089
12.6336075	0.215134	2.91657e-07	-0.220978
12.7155275	0.215221	2.87983e-07	-0.221065
12.7974475	0.215307	2.84421e-07	-0.221152
12.8793675	0.215393	2.8097e-07	-0.221238
12.9612875	0.215478	2.77624e-07	-0.221323
13.0432075	0.215562	2.74379e-07	-0.221407
13.1251275	0.215645	2.71233e-07	-0.221491
13.2070475	0.215728	2.68181e-07	-0.221574
13.2889675	0.21581	2.65222e-07	-0.221656
13.3708875	0.215892	2.62351e-07	-0.221738
13.4528075	0.215972	2.59565e-07	-0.221819
13.5347275	0.216052	2.5686e-07	-0.221899
13.590005	0.216106	2.55088e-07	-0.221953
13.6166475	0.216132	2.5405e-07	-0.221979
13.6985675	0.216211	2.50939e-07	-0.222058
13.7804875	0.216288	2.47917e-07	-0.222136
13.8624075	0.216366	2.4498e-07	-0.222214
13.9443275	0.216444	2.42126e-07	-0.222292
14.0262475	0.21652	2.39352e-07	-0.222368
14.1081675	0.216595	2.36656e-07	-0.222444
14.1900875	0.216671	2.34035e-07	-0.22252
14.2720075	0.216746	2.31487e-07	-0.222595
14.3539275	0.21682	2.2901e-07	-0.222669
14.4358475	0.216893	2.26601e-07	-0.222743
14.5177675	0.216966	2.24258e-07	-0.222816
14.5996875	0.217039	2.2198e-07	-0.222889
14.6816075	0.217111	2.19763e-07	-0.222961
14.7635275	0.217182	2.17606e-07	-0.223033
14.8454475	0.217253	2.15508e-07	-0.223104
14.900725	0.217301	2.14129e-07	-0.223152
14.9273675	0.217324	2.13335e-07	-0.223175
15.0092875	0.217394	2.10952e-07	-0.223245
15.0912075	0.217463	2.08631e-07	-0.223314
15.1731275	0.217532	2.0637e-07	-0.223384
15.2550475	0.2176	2.04167e-07	-0.223452
15.3369675	0.217668	2.02022e-07	-0.22352
15.4188875	0.217736	1.99931e-07	-0.223588
15.5008075	0.217803	1.97893e-07	-0.223655
15.5827275	0.217869	1.95909e-07	-0.223722
15.6646475	0.217935	1.93974e-07	-0.223788
15.7465675	0.218001	1.92088e-07	-0.223854
15.8284875	0.218066	1.9025e-07	-0.223919
15.9104075	0.218131	1.88459e-07	-0.223984
15.9923275	0.218196	1.86711e-07	-0.224049
16.0742475	0.218259	1.85008e-07	-0.224113
16.1561675	0.218322	1.83347e-07	-0.224176
16.211445	0.218365	1.82253e-07	-0.224219
16.2380875	0.218386	1.81633e-07	-0.22424
16.3200075	0.218448	1.79766e-07	-0.224302
16.4019275	0.218511	1.77945e-07	-0.224365
16.4838475	0.218573	1.76166e-07	-0.224427
16.5657675	0.218633	1.74431e-07	-0.224488
16.6476875	0.218694	1.72737e-07	-0.224549
16.7296075	0.218755	1.71083e-07	-0.22461
16.8115275	0.218815	1.69468e-07	-0.22467
16.8934475	0.218875	1.67891e-07	-0.22473
16.9753675	0.218935	1.66352e-07	-0.22479
17.0572875	0.218994	1.64848e-07	-0.224849
17.1392075	0.219053	1.63379e-07	-0.224908
17.2211275	0.21911	1.61946e-07	-0.224966
17.3030475	0.219168	1.60544e-07	-0.225024
17.3849675	0.219226	1.59175e-07	-0.225082
17.4668875	0.219283	1.57838e-07	-0.225139
17.522165	0.219321	1.56956e-07	-0.225177
17.5488075	0.21934	1.56462e-07	-0.225196
17.6307275	0.219396	1.54973e-07	-0.225252
17.7126475	0.219453	1.53517e-07	-0.225309
17.7945675	0.219508	1.52094e-07	-0.225365
17.8764875	0.219563	1.50701e-07	-0.22542
17.9584075	0.219618	1.49341e-07	-0.225475
18.0403275	0.219673	1.48009e-07	-0.22553
18.1222475	0.219728	1.46707e-07	-0.225585
18.2860875	0.219835	1.44189e-07	-0.225693
18.3680075	0.219888	1.42971e-07	-0.225746
18.4499275	0.219942	1.41779e-07	-0.2258
18.5318475	0.219995	1.40613e-07	-0.225853
18.6137675	0.220047	1.39473e-07	-0.225905
18.6956875	0.220099	1.38357e-07	-0.225958
18.832885	0.220185	1.36545e-07	-0.226044
18.8595275	0.220202	1.36119e-07	-0.226061
18.9414475	0.220254	1.34841e-07	-0.226113
19.0233675	0.220305	1.33591e-07	-0.226164
19.1052875	0.220356	1.32365e-07	-0.226215
19.1872075	0.220405	1.31165e-07	-0.226265
19.2691275	0.220455	1.29989e-07	-0.226315
19.4329675	0.220555	1.27708e-07	-0.226415
19.5148875	0.220604	1.26603e-07	-0.226464
19.5968075	0.220654	1.25519e-07	-0.226514
19.6787275	0.220702	1.24458e-07	-0.226562
19.7606475	0.220751	1.23418e-07	-0.226611
19.8425675	0.220798	1.22398e-07	-0.226659
20.0064075	0.220894	1.20421e-07	-0.226755
20.0883275	0.220941	1.19462e-07	-0.226802
20.1702475	0.220989	1.18523e-07	-0.22685
20.2521675	0.221036	1.17601e-07	-0.226897
20.3340875	0.221082	1.16698e-07	-0.226943
20.4160075	0.221129	1.15813e-07	-0.22699
20.5798475	0.22122	1.14095e-07	-0.227082
20.7436875	0.221311	1.12443e-07	-0.227173
20.9075275	0.221401	1.10854e-07	-0.227263
21.0713675	0.221491	1.09326e-07	-0.227353
21.2352075	0.221578	1.07856e-07	-0.227441
21.3990475	0.221665	1.0644e-07	-0.227528
21.454325	0.221694	1.0598e-07	-0.227557
21.5628875	0.221752	1.04822e-07	-0.227615
21.7267275	0.221837	1.03133e-07	-0.2277
21.8905675	0.221922	1.01504e-07	-0.227785
22.0544075	0.222005	9.99336e-08	-0.227869
22.2182475	0.222088	9.84194e-08	-0.227952
22.3820875	0.22217	9.69584e-08	-0.228034
22.5459275	0.222252	9.55493e-08	-0.228116
22.7097675	0.222332	9.41901e-08	-0.228196
22.8736075	0.222411	9.28783e-08	-0.228276
23.0374475	0.22249	9.16122e-08	-0.228355
23.2012875	0.222569	9.03899e-08	-0.228434
23.3651275	0.222646	8.92097e-08	-0.228511
23.5289675	0.222723	8.80699e-08	-0.228588
23.6928075	0.222798	8.69689e-08	-0.228664
23.8566475	0.222873	8.59048e-08	-0.228739
24.0204875	0.222948	8.48763e-08	-0.228814
24.075765	0.222973	8.45405e-08	-0.228839
24.1843275	0.223022	8.37184e-08	-0.228888
24.3481675	0.223095	8.2516e-08	-0.228961
24.5120075	0.223168	8.13523e-08	-0.229034
24.6758475	0.223239	8.02259e-08	-0.229106
24.8396875	0.22331	7.91356e-08	-0.229177
25.0035275	0.223381	7.80799e-08	-0.229248
25.1673675	0.223451	7.70578e-08	-0.229318
25.3312075	0.22352	7.60681e-08	-0.229387
25.4950475	0.223588	7.51095e-08	-0.229456
25.6588875	0.223656	7.4181e-08	-0.229524
25.8227275	0.223724	7.32814e-08	-0.229592
25.9865675	0.223791	7.24098e-08	-0.229659
26.1504075	0.223857	7.1565e-08	-0.229725
26.3142475	0.223922	7.07461e-08	-0.229791
26.4780875	0.223987	6.99521e-08	-0.229856
26.6419275	0.224052	6.91821e-08	-0.229921
26.697205	0.224074	6.89299e-08	-0.229943
26.8057675	0.224116	6.83261e-08	-0.229985
26.9696075	0.22418	6.74404e-08	-0.230049
27.1334475	0.224243	6.65806e-08	-0.230112
27.2972875	0.224305	6.57458e-08	-0.230175
27.4611275	0.224367	6.49352e-08	-0.230237
27.6249675	0.224428	6.41481e-08	-0.230298
27.7888075	0.224489	6.33838e-08	-0.230359
27.9526475	0.22455	6.26413e-08	-0.23042
28.1164875	0.224609	6.19201e-08	-0.23048
28.2803275	0.224669	6.12195e-08	-0.23054
28.4441675	0.224728	6.05387e-08	-0.230599
28.6080075	0.224786	5.98772e-08	-0.230657
28.7718475	0.224845	5.92343e-08	-0.230716
28.9356875	0.224901	5.86092e-08	-0.230773
29.0995275	0.224959	5.80016e-08	-0.230831
29.2633675	0.225015	5.74107e-08	-0.230887
29.318645	0.225034	5.72166e-08	-0.230906
29.4272075	0.225072	5.67287e-08	-0.230944
29.5910475	0.225128	5.60108e-08	-0.231
29.7548875	0.225183	5.53118e-08	-0.231055
29.9187275	0.225239	5.46309e-08	-0.231111
30.0825675	0.225292	5.39678e-08	-0.231165
30.2464075	0.225347	5.33221e-08	-0.23122
30.4102475	0.2254	5.26931e-08	-0.231273
30.5740875	0.225454	5.20806e-08	-0.231327
