#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0278475	0.067517	1.29112	-0.095936
0.0279075	0.067577	1.27749	-0.095971
0.0280075	0.067676	1.2545	-0.096028
0.0280675	0.067735	1.24082	-0.096062
0.0282275	0.067895	1.20402	-0.096155
0.0283275	0.067995	1.18088	-0.096212
0.0283875	0.068054	1.16711	-0.096246
0.0284875	0.068155	1.14396	-0.096304
0.0285475	0.068215	1.13016	-0.096338
0.0286475	0.068315	1.107	-0.096395
0.0287075	0.068375	1.0932	-0.096429
0.0288075	0.068475	1.07006	-0.096486
0.0288675	0.068535	1.05627	-0.09652
0.0289675	0.068636	1.03317	-0.096577
0.0290275	0.068696	1.01941	-0.096611
0.0291275	0.068797	0.996377	-0.096668
0.0291875	0.068858	0.98267	-0.096702
0.0293475	0.069019	0.946092	-0.096792
0.0294475	0.069119	0.923284	-0.096848
0.0295075	0.069179	0.909708	-0.096881
0.0296075	0.06928	0.887074	-0.096937
0.0296675	0.069341	0.873594	-0.096971
0.0297675	0.069442	0.851108	-0.097027
0.0299275	0.069603	0.815543	-0.097116
0.0299875	0.069663	0.802339	-0.097149
0.0300875	0.069764	0.780363	-0.097205
0.0302475	0.069924	0.74561	-0.097293
0.0303075	0.069984	0.732715	-0.097326
0.0305675	0.070245	0.677622	-0.097469
0.0306275	0.070305	0.665096	-0.097502
0.0307275	0.070405	0.644509	-0.097557
0.0308875	0.070565	0.611961	-0.097644
0.0309475	0.070625	0.59988	-0.097677
0.0310475	0.070725	0.580159	-0.097732
0.0312075	0.070885	0.548986	-0.097819
0.0312675	0.070944	0.537417	-0.097851
0.0313675	0.071042	0.518552	-0.097905
0.0314275	0.071101	0.507327	-0.097937
0.0315875	0.07126	0.478041	-0.098024
0.0316875	0.071358	0.460202	-0.098078
0.0317475	0.071417	0.449588	-0.09811
0.0318475	0.071515	0.432301	-0.098164
0.0319075	0.071574	0.422013	-0.098196
0.0320075	0.071671	0.405292	-0.098249
0.0320675	0.071729	0.39534	-0.098281
0.0321675	0.071825	0.379198	-0.098334
0.0322275	0.071883	0.369593	-0.098366
0.0323275	0.071979	0.354043	-0.098419
0.0323875	0.072037	0.34479	-0.098451
0.0324875	0.072133	0.329844	-0.098504
0.0325475	0.072191	0.320954	-0.098536
0.0327075	0.072342	0.298094	-0.09862
0.0328075	0.072437	0.284372	-0.098673
0.0328675	0.072494	0.276211	-0.098705
0.0329675	0.072587	0.263115	-0.098757
0.0330275	0.072644	0.255324	-0.098789
0.0331275	0.072737	0.242851	-0.098841
0.0331875	0.072794	0.235432	-0.098873
0.0332875	0.072886	0.22358	-0.098925
0.0333475	0.072941	0.21653	-0.098956
0.0334475	0.073033	0.205295	-0.099008
0.0335075	0.073088	0.198613	-0.099039
0.0336075	0.073179	0.18799	-0.099091
0.0336675	0.073233	0.181675	-0.099122
0.0338275	0.073377	0.165698	-0.099204
0.0339075	0.073449	0.158062	-0.099246
0.0339275	0.073467	0.156204	-0.099256
0.0339875	0.07352	0.150665	-0.099287
0.0340675	0.073591	0.143501	-0.099328
0.0342275	0.073733	0.12985	-0.099411
0.0342475	0.07375	0.128221	-0.099421
0.0343075	0.073803	0.123366	-0.099452
0.0343875	0.073872	0.117102	-0.099492
0.0344675	0.073941	0.111054	-0.099533
0.0345475	0.074011	0.105218	-0.099574
0.0345675	0.074028	0.103805	-0.099584
0.0346275	0.07408	0.0995957	-0.099615
0.0347875	0.074216	0.0889678	-0.099696
0.0348675	0.074284	0.0839517	-0.099737
0.0348875	0.074301	0.0827418	-0.099747
0.0349475	0.074351	0.0791359	-0.099777
0.0350275	0.074417	0.0745118	-0.099817
0.0351075	0.074484	0.0700733	-0.099858
0.0351875	0.07455	0.0658165	-0.099898
0.0352075	0.074567	0.0648098	-0.099908
0.0353475	0.074682	0.0578457	-0.099978
0.0354275	0.074748	0.0541169	-0.100019
0.0355075	0.074812	0.0505538	-0.100059
0.0355275	0.074828	0.0497	-0.100069
0.0355875	0.074877	0.047157	-0.100099
0.0356675	0.074941	0.0439192	-0.100139
0.0357475	0.075005	0.0408333	-0.100179
0.0358475	0.075085	0.0372377	-0.100229
0.0359075	0.075133	0.0351084	-0.100259
0.0359875	0.075195	0.0324621	-0.100298
0.0360675	0.075258	0.0299518	-0.100338
0.0361475	0.075319	0.0275735	-0.100377
0.0361675	0.075334	0.0270085	-0.100387
0.0362275	0.075381	0.0253272	-0.100417
0.0363075	0.075442	0.0232061	-0.100456
0.0364675	0.075565	0.0193195	-0.100535
0.0364875	0.07558	0.0188741	-0.100545
0.0365475	0.075625	0.0175499	-0.100574
0.0366275	0.075686	0.0158896	-0.100614
0.0367075	0.075746	0.0143337	-0.100653
0.0367875	0.075805	0.0128785	-0.100692
0.0368075	0.07582	0.0125372	-0.100702
0.0368675	0.075864	0.0115237	-0.100731
0.0370275	0.075982	0.00909295	-0.100809
0.0371075	0.07604	0.0080092	-0.100848
0.0371275	0.076055	0.00775754	-0.100858
0.0371875	0.076098	0.00701142	-0.100887
0.0372675	0.076156	0.0060944	-0.100926
0.0373475	0.076214	0.0052541	-0.100965
0.0374275	0.076271	0.00448746	-0.101004
0.0374475	0.076285	0.00431893	-0.101014
0.0375875	0.076384	0.00316828	-0.101081
0.0377475	0.076496	0.00210864	-0.101158
0.0377675	0.07651	0.00200331	-0.101168
0.0379075	0.076607	0.00129032	-0.101235
0.0380675	0.076717	0.000688285	-0.101311
0.0380875	0.076731	0.000635508	-0.101321
0.0382275	0.076826	0.000286205	-0.101388
0.0383875	0.076933	6.2113e-05	-0.101464
0.0384075	0.076947	5.24806e-05	-0.101474
0.0385475	0.07704	1.57888e-06	-0.10154
0.0387075	0.077146	8.55104e-05	-0.101616
0.0387275	0.07716	0.000110807	-0.101626
0.0388675	0.077251	0.000301285	-0.101692
0.0390275	0.077355	0.000632469	-0.101768
0.0390475	0.077367	0.000685587	-0.101777
0.0391875	0.077457	0.00106813	-0.101843
0.0393475	0.077559	0.00159424	-0.101918
0.0393675	0.077571	0.00166908	-0.101927
0.0395075	0.077659	0.00220142	-0.101992
0.0396675	0.077759	0.00287783	-0.102067
0.0396875	0.077771	0.00296922	-0.102076
0.0398275	0.077858	0.00361544	-0.102141
0.0399875	0.077957	0.00440437	-0.102216
0.0400075	0.077969	0.00450795	-0.102225
0.0401475	0.078053	0.00523781	-0.102289
0.0403075	0.07815	0.00610757	-0.102363
0.0403275	0.078162	0.00621969	-0.102372
0.0404675	0.078245	0.00700794	-0.102436
0.0406275	0.07834	0.00793219	-0.10251
0.0406475	0.078352	0.00804983	-0.102519
0.0407875	0.078434	0.00887553	-0.102583
0.0409475	0.078527	0.00983254	-0.102656
0.0409675	0.078538	0.00995322	-0.102665
0.0411075	0.078619	0.0107992	-0.102728
0.0412675	0.078711	0.0117712	-0.102801
0.0412875	0.078722	0.0118929	-0.10281
0.0414275	0.078802	0.0127453	-0.102873
0.0415875	0.078893	0.0137181	-0.102946
0.0416075	0.078904	0.0138392	-0.102955
0.0417475	0.078983	0.0146867	-0.103018
0.0419075	0.079072	0.0156487	-0.10309
0.0419275	0.079083	0.0157679	-0.103099
0.0420675	0.079161	0.0166016	-0.103162
0.0422275	0.079249	0.0175438	-0.103233
0.0422475	0.07926	0.0176602	-0.103242
0.0423875	0.079336	0.0184733	-0.103304
0.0425475	0.079422	0.0193888	-0.103375
0.0425675	0.079433	0.0195014	-0.103384
0.0427075	0.079508	0.0202886	-0.103446
0.0428675	0.079594	0.0211721	-0.103517
0.0428875	0.079605	0.0212805	-0.103526
0.0430275	0.079679	0.0220379	-0.103587
0.0431875	0.079763	0.0228855	-0.103657
0.0432075	0.079774	0.0229893	-0.103666
0.0433475	0.079847	0.0237139	-0.103727
0.0435075	0.07993	0.0245229	-0.103797
0.0435275	0.079941	0.0246218	-0.103806
0.0436675	0.080013	0.0253118	-0.103867
0.0438275	0.080095	0.0260805	-0.103936
0.0438475	0.080106	0.0261733	-0.103945
0.0441475	0.080258	0.027556	-0.104075
0.0441675	0.080269	0.0276446	-0.104084
0.0443075	0.080339	0.0282623	-0.104144
0.0444675	0.080419	0.0289482	-0.104213
0.0444875	0.080429	0.0290316	-0.104222
0.0446275	0.0805	0.0296131	-0.104282
0.0447875	0.080578	0.0302576	-0.10435
0.0448075	0.080588	0.0303359	-0.104359
0.0449475	0.080658	0.0308811	-0.104419
0.0451275	0.080747	0.0315509	-0.104496
0.0452675	0.080815	0.0320676	-0.104555
0.0454475	0.080902	0.0326926	-0.104631
0.0455875	0.080969	0.0331743	-0.10469
0.0457675	0.081056	0.0337557	-0.104766
0.0459075	0.081123	0.0342035	-0.104825
0.0460875	0.081209	0.0347427	-0.104901
0.0462275	0.081276	0.0351579	-0.10496
0.0464075	0.081361	0.0356564	-0.105035
0.0465475	0.081426	0.03604	-0.105093
0.0467275	0.08151	0.0364995	-0.105168
0.0468675	0.081575	0.0368529	-0.105226
0.0470475	0.081658	0.0372751	-0.1053
0.0471875	0.081723	0.0375996	-0.105358
0.0473675	0.081805	0.0379862	-0.105432
0.0475075	0.081868	0.0382831	-0.105489
0.0476875	0.08195	0.0386358	-0.105563
0.0478275	0.082014	0.0389066	-0.10562
0.0480075	0.082094	0.0392271	-0.105693
0.0481475	0.082157	0.0394729	-0.10575
0.0483275	0.082237	0.0397629	-0.105823
0.0484675	0.082299	0.0399851	-0.105879
0.0486475	0.082379	0.0402463	-0.105952
0.0487875	0.08244	0.0404461	-0.106008
0.0489675	0.08252	0.04068	-0.106081
0.0491075	0.082581	0.0408588	-0.106137
0.0492875	0.082659	0.0410669	-0.106209
0.0494275	0.08272	0.0412259	-0.106265
0.0496075	0.082797	0.0414098	-0.106336
0.0497475	0.082858	0.0415499	-0.106392
0.0499275	0.082935	0.0417109	-0.106463
0.0500675	0.082994	0.0418334	-0.106518
0.0502475	0.083071	0.0419729	-0.106589
0.0503875	0.08313	0.0420788	-0.106644
0.0505675	0.083205	0.042198	-0.106714
0.0507075	0.083264	0.0422884	-0.106769
0.0508875	0.083339	0.0423886	-0.106839
0.0510275	0.083398	0.0424643	-0.106894
0.0512075	0.083473	0.0425468	-0.106964
0.0513475	0.08353	0.0426088	-0.107018
0.0515275	0.083604	0.0426746	-0.107087
0.0516675	0.083662	0.0427237	-0.107141
0.0518475	0.083735	0.0427739	-0.10721
0.0521675	0.083866	0.0428464	-0.107333
0.0524875	0.083995	0.0428941	-0.107455
0.0528075	0.084124	0.0429184	-0.107577
0.0531275	0.08425	0.0429169	-0.107697
0.0534475	0.084377	0.0429001	-0.107818
0.0537675	0.084503	0.0428665	-0.107938
0.0540875	0.084628	0.0428121	-0.108057
0.0544075	0.084752	0.0427413	-0.108175
0.0547275	0.084876	0.0426552	-0.108294
0.0550475	0.084998	0.0425548	-0.108411
0.0551875	0.085051	0.0425077	-0.108462
0.0553675	0.08512	0.0424388	-0.108528
0.0556875	0.085242	0.0423136	-0.108645
0.0558275	0.085295	0.0422577	-0.108696
0.0560075	0.085362	0.0421762	-0.108761
0.0563275	0.085482	0.042029	-0.108877
0.0564675	0.085534	0.0419637	-0.108927
0.0566475	0.085601	0.0418716	-0.108992
0.0569675	0.085718	0.0417057	-0.109106
0.0571075	0.08577	0.0416323	-0.109156
0.0572875	0.085836	0.041531	-0.10922
0.0576075	0.085953	0.0413491	-0.109334
0.0577475	0.086004	0.0412689	-0.109383
0.0579275	0.08607	0.0411599	-0.109447
0.0582475	0.086186	0.0409647	-0.10956
0.0583875	0.086236	0.0408787	-0.109609
0.0585675	0.086301	0.0407632	-0.109672
0.0588875	0.086415	0.0405568	-0.109783
0.0590275	0.086465	0.0404659	-0.109832
0.0592075	0.086528	0.040345	-0.109894
0.0595275	0.086642	0.0401292	-0.110005
0.0596675	0.086691	0.0400344	-0.110053
0.0598475	0.086754	0.0399091	-0.110115
0.0601675	0.086866	0.0396857	-0.110225
0.0603075	0.086915	0.0395877	-0.110273
0.0604875	0.086977	0.0394589	-0.110334
0.0608075	0.087088	0.0392292	-0.110443
0.0609475	0.087136	0.0391286	-0.11049
0.0611275	0.087198	0.038997	-0.110551
0.0614475	0.087307	0.0387626	-0.110659
0.0615875	0.087355	0.0386599	-0.110706
0.0617675	0.087417	0.0385261	-0.110767
0.0620875	0.087525	0.038288	-0.110874
0.0622275	0.087572	0.0381837	-0.11092
0.0624075	0.087633	0.0380484	-0.11098
0.0627275	0.087741	0.0378077	-0.111087
0.0628675	0.087787	0.0377023	-0.111133
0.0630475	0.087847	0.0375659	-0.111192
0.0633675	0.087954	0.0373234	-0.111298
0.0635075	0.088001	0.0372172	-0.111344
0.0636875	0.08806	0.0370802	-0.111403
0.0640075	0.088165	0.0368367	-0.111507
0.0641475	0.08821	0.0367301	-0.111552
0.0643275	0.08827	0.0365928	-0.111611
0.0646475	0.088375	0.036349	-0.111715
0.0647875	0.08842	0.0362423	-0.11176
0.0649675	0.088478	0.0361051	-0.111818
0.0652875	0.088582	0.0358615	-0.111921
0.0654275	0.088627	0.0357551	-0.111966
0.0656075	0.088684	0.0356182	-0.112023
0.0659275	0.088786	0.0353751	-0.112125
0.0662475	0.088889	0.0351327	-0.112227
0.0665675	0.08899	0.0348912	-0.112328
0.0667075	0.089034	0.0347857	-0.112372
0.0668875	0.08909	0.0346503	-0.112428
0.0672075	0.089191	0.0344103	-0.112529
0.0673475	0.089235	0.0343054	-0.112573
0.0675275	0.089291	0.0341711	-0.112629
0.0678475	0.08939	0.0339328	-0.112728
0.0679875	0.089434	0.0338288	-0.112772
0.0681675	0.08949	0.0336957	-0.112828
0.0684875	0.089588	0.0334596	-0.112926
0.0686275	0.089631	0.0333566	-0.112969
0.0688075	0.089687	0.0332249	-0.113025
0.0691275	0.089784	0.0329912	-0.113123
0.0692675	0.089827	0.0328892	-0.113166
0.0694475	0.089882	0.0327589	-0.113221
0.0697675	0.089978	0.0325279	-0.113318
0.0699075	0.09002	0.0324271	-0.11336
0.0700875	0.090075	0.0322985	-0.113415
0.0704075	0.090171	0.0320707	-0.113512
0.0707275	0.090267	0.031844	-0.113608
0.0710475	0.090362	0.0316182	-0.113704
0.0711875	0.090404	0.0315197	-0.113746
0.0713675	0.090457	0.0313946	-0.113799
0.0716875	0.090552	0.0311729	-0.113895
0.0720075	0.090647	0.0309522	-0.11399
0.0723275	0.09074	0.0307326	-0.114084
0.0724675	0.090781	0.0306368	-0.114125
0.0726475	0.090833	0.0305153	-0.114178
0.0729675	0.090926	0.0302999	-0.114272
0.0732875	0.091018	0.0300856	-0.114365
0.0736075	0.091111	0.0298725	-0.114459
0.0737475	0.091151	0.0297795	-0.114499
0.0739275	0.091202	0.0296616	-0.114551
0.0742475	0.091294	0.0294529	-0.114644
0.0748875	0.091476	0.0290387	-0.114828
0.0750275	0.091516	0.0289487	-0.114868
0.0752075	0.091566	0.0288346	-0.114919
0.0755275	0.091656	0.0286325	-0.11501
0.0758475	0.091746	0.0284315	-0.115101
0.0761675	0.091836	0.0282317	-0.115192
0.0763075	0.091875	0.0281446	-0.115231
0.0764875	0.091925	0.0280343	-0.115282
0.0771275	0.092102	0.0276447	-0.115461
0.0774475	0.092191	0.0274516	-0.115551
0.0775875	0.092229	0.0273675	-0.11559
0.0777675	0.092278	0.0272609	-0.11564
0.0780875	0.092365	0.0270722	-0.115728
0.0784075	0.092453	0.0268846	-0.115817
0.0787275	0.092539	0.0266982	-0.115904
0.0788675	0.092576	0.0266169	-0.115942
0.0793675	0.092712	0.026332	-0.11608
0.0796875	0.092797	0.0261509	-0.116167
0.0800075	0.092883	0.025971	-0.116254
0.0801475	0.09292	0.0258926	-0.116292
0.0803275	0.092967	0.0257934	-0.11634
0.0806475	0.093052	0.0256177	-0.116426
0.0809675	0.093136	0.0254431	-0.116512
0.0814275	0.093257	0.0251939	-0.116635
0.0816075	0.093304	0.0250983	-0.116683
0.0819275	0.093388	0.0249289	-0.116768
0.0822475	0.093471	0.0247606	-0.116853
0.0825675	0.093555	0.0245933	-0.116938
0.0827075	0.093591	0.0245204	-0.116975
0.0828875	0.093637	0.0244287	-0.117022
0.0832075	0.093719	0.0242663	-0.117106
0.0838475	0.093883	0.0239446	-0.117273
0.0841675	0.093964	0.0237852	-0.117356
0.0844875	0.094045	0.023627	-0.117439
0.0848075	0.094127	0.0234697	-0.117522
0.0851275	0.094207	0.0233135	-0.117604
0.0852675	0.094242	0.0232454	-0.11764
0.0854475	0.094287	0.0231601	-0.117686
0.0860875	0.094447	0.0228594	-0.117849
0.0864075	0.094527	0.0227104	-0.117931
0.0867275	0.094606	0.0225625	-0.118012
0.0870475	0.094685	0.0224155	-0.118093
0.0873675	0.094764	0.0222695	-0.118173
0.0876875	0.094842	0.0221244	-0.118253
0.0878275	0.094876	0.0220611	-0.118288
0.0883275	0.094998	0.0218418	-0.118413
0.0889675	0.095153	0.0215643	-0.118572
0.0896075	0.095308	0.0212904	-0.11873
0.0902475	0.095461	0.0210202	-0.118887
0.0903875	0.095494	0.0209615	-0.118921
0.0908875	0.095612	0.0207576	-0.119042
0.0915275	0.095763	0.0204998	-0.119197
0.0921675	0.095914	0.0202452	-0.119351
0.0928075	0.096063	0.0199941	-0.119504
0.0929475	0.096095	0.0199396	-0.119537
0.0934475	0.096211	0.0197501	-0.119656
0.0940875	0.096359	0.0195102	-0.119808
0.0947275	0.096505	0.0192736	-0.119958
0.0953675	0.096651	0.0190402	-0.120108
0.0955075	0.096682	0.0189895	-0.12014
0.0960075	0.096795	0.0188131	-0.120256
0.0966475	0.096939	0.0185899	-0.120404
0.0972875	0.097082	0.0183697	-0.120551
0.0979275	0.097224	0.0181525	-0.120697
0.0980675	0.097255	0.0181053	-0.120729
0.0985675	0.097365	0.017941	-0.120842
0.0992075	0.097505	0.017733	-0.120986
0.0998475	0.097645	0.0175279	-0.12113
0.1004875	0.097783	0.0173256	-0.121272
0.1006275	0.097813	0.0172816	-0.121303
0.1011275	0.097921	0.0171295	-0.121414
0.1017675	0.098058	0.0169369	-0.121555
0.1024075	0.098195	0.0167469	-0.121696
0.1030475	0.098329	0.0165594	-0.121835
0.1036875	0.098464	0.0163744	-0.121974
0.1043275	0.098598	0.016192	-0.122112
0.1049675	0.098731	0.016012	-0.122249
0.1056075	0.098864	0.0158346	-0.122386
0.1057475	0.098893	0.0157961	-0.122416
0.1062475	0.098996	0.0156647	-0.122522
0.1068875	0.099127	0.0154984	-0.122657
0.1075275	0.099257	0.0153341	-0.122791
0.1081675	0.099386	0.015172	-0.122925
0.1088075	0.099515	0.0150119	-0.123058
0.1094475	0.099643	0.014854	-0.12319
0.1100875	0.09977	0.0146981	-0.123321
0.1107275	0.099897	0.0145443	-0.123452
0.1113675	0.100023	0.0143926	-0.123582
0.1120075	0.100149	0.0142429	-0.123712
0.1126475	0.100274	0.0140952	-0.123841
0.1132875	0.100397	0.0139497	-0.123969
0.1139275	0.100521	0.013806	-0.124097
0.1145675	0.100644	0.0136645	-0.124224
0.1152075	0.100766	0.0135248	-0.12435
0.1158475	0.100887	0.0133872	-0.124475
0.1159875	0.100913	0.0133573	-0.124502
0.1164875	0.101008	0.0132552	-0.1246
0.1171275	0.101129	0.0131258	-0.124725
0.1177675	0.101249	0.0129981	-0.124849
0.1184075	0.101368	0.012872	-0.124972
0.1190475	0.101486	0.0127475	-0.125094
0.1196875	0.101604	0.0126246	-0.125216
0.1203275	0.101721	0.0125033	-0.125338
0.1209675	0.101837	0.0123835	-0.125458
0.1216075	0.101954	0.0122654	-0.125579
0.1222475	0.102069	0.0121488	-0.125698
0.1228875	0.102184	0.0120337	-0.125817
0.1235275	0.102299	0.0119203	-0.125936
0.1241675	0.102413	0.0118084	-0.126054
0.1248075	0.102526	0.0116979	-0.126171
0.1254475	0.102639	0.011589	-0.126288
0.1260875	0.102751	0.0114816	-0.126404
0.1262275	0.102775	0.0114583	-0.126429
0.1267275	0.102863	0.011377	-0.12652
0.1273675	0.102974	0.0112741	-0.126635
0.1280075	0.103085	0.0111725	-0.12675
0.1286475	0.103195	0.0110722	-0.126864
0.1292875	0.103305	0.0109731	-0.126978
0.1299275	0.103414	0.0108754	-0.127091
0.1305675	0.103523	0.010779	-0.127204
0.1312075	0.103631	0.0106838	-0.127316
0.1313475	0.103654	0.0106631	-0.12734
0.1318475	0.103738	0.0105904	-0.127427
0.1324875	0.103846	0.0104984	-0.127539
0.1331275	0.103952	0.0104075	-0.127649
0.1337675	0.104058	0.0103179	-0.127759
0.1344075	0.104164	0.0102293	-0.127869
0.1350475	0.10427	0.0101418	-0.127978
0.1356875	0.104375	0.0100555	-0.128087
0.1363275	0.104479	0.00997029	-0.128195
0.1364675	0.104502	0.0099518	-0.128219
0.1369675	0.104583	0.00988653	-0.128303
0.1376075	0.104686	0.00980389	-0.12841
0.1382475	0.104789	0.00972228	-0.128517
0.1388875	0.104892	0.00964169	-0.128624
0.1395275	0.104993	0.00956211	-0.128729
0.1401675	0.105096	0.00948353	-0.128835
0.1408075	0.105197	0.00940596	-0.12894
0.1414475	0.105298	0.00932937	-0.129045
0.1415875	0.10532	0.00931274	-0.129068
0.1420875	0.105398	0.00925392	-0.129149
0.1427275	0.105498	0.00917943	-0.129253
0.1433675	0.105597	0.00910586	-0.129356
0.1440075	0.105696	0.00903319	-0.129459
0.1446475	0.105794	0.00896143	-0.129561
0.1452875	0.105893	0.00889055	-0.129663
0.1459275	0.105991	0.00882056	-0.129765
0.1465675	0.106088	0.00875145	-0.129866
0.1467075	0.106109	0.00873645	-0.129888
0.1472075	0.106185	0.00868324	-0.129967
0.1478475	0.106282	0.00861586	-0.130067
0.1484875	0.106378	0.0085493	-0.130167
0.1491275	0.106474	0.00848354	-0.130267
0.1497675	0.10657	0.00841857	-0.130366
0.1504075	0.106665	0.00835441	-0.130465
0.1510475	0.106759	0.00829103	-0.130563
0.1516875	0.106854	0.00822845	-0.130661
0.1518275	0.106874	0.00821486	-0.130682
0.1523275	0.106948	0.00816657	-0.130759
0.1529675	0.107042	0.00810541	-0.130856
0.1536075	0.107135	0.00804497	-0.130953
0.1542475	0.107227	0.00798526	-0.131049
0.1548875	0.10732	0.00792625	-0.131145
0.1555275	0.107412	0.00786797	-0.131241
0.1561675	0.107503	0.00781039	-0.131336
0.1568075	0.107595	0.00775351	-0.131431
0.1569475	0.107615	0.00774116	-0.131452
0.1574475	0.107686	0.0076972	-0.131526
0.1580875	0.107777	0.0076415	-0.13162
0.1587275	0.107867	0.00758646	-0.131714
0.1593675	0.107958	0.00753206	-0.131808
0.1600075	0.108047	0.00747831	-0.131901
0.1606475	0.108137	0.00742519	-0.131994
0.1612875	0.108225	0.0073727	-0.132086
0.1619275	0.108314	0.00732085	-0.132178
0.1620675	0.108333	0.00730959	-0.132198
0.1625675	0.108402	0.00726943	-0.13227
0.1632075	0.108491	0.00721857	-0.132362
0.1638475	0.108578	0.00716828	-0.132453
0.1644875	0.108666	0.00711857	-0.132544
0.1651275	0.108752	0.00706945	-0.132634
0.1664075	0.108925	0.00697291	-0.132814
0.1670475	0.109011	0.00692549	-0.132903
0.1671875	0.10903	0.0069152	-0.132923
0.1676875	0.109097	0.00687842	-0.132993
0.1683275	0.109182	0.00683182	-0.133081
0.1689675	0.109268	0.00678576	-0.13317
