#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
23.4724875	0.823936	5.69703e-08	-0.830815
23.5134475	0.82408	5.67777e-08	-0.830959
23.5953675	0.824365	5.63974e-08	-0.831244
23.6363275	0.824507	5.62097e-08	-0.831386
23.6772875	0.824649	5.60235e-08	-0.831528
23.7182475	0.82479	5.5839e-08	-0.831669
23.7592075	0.824932	5.56561e-08	-0.831811
23.8001675	0.825073	5.54747e-08	-0.831952
23.8820875	0.825353	5.51165e-08	-0.832233
23.9230475	0.825492	5.49396e-08	-0.832372
23.9640075	0.825632	5.47643e-08	-0.832512
24.0049675	0.825771	5.45905e-08	-0.832651
24.0459275	0.82591	5.44181e-08	-0.83279
24.0868875	0.826049	5.42472e-08	-0.832929
24.1688075	0.826326	5.39096e-08	-0.833206
24.2097675	0.826464	5.3743e-08	-0.833344
24.2507275	0.826601	5.35777e-08	-0.833481
24.2916875	0.826738	5.34138e-08	-0.833618
24.3326475	0.826875	5.32513e-08	-0.833755
24.3736075	0.827011	5.309e-08	-0.833892
24.4555275	0.827283	5.27717e-08	-0.834164
24.4964875	0.827419	5.26145e-08	-0.8343
24.5374475	0.827554	5.24586e-08	-0.834435
24.5784075	0.827689	5.23039e-08	-0.83457
24.6193675	0.827824	5.21505e-08	-0.834705
24.6603275	0.827959	5.19716e-08	-0.83484
24.7422475	0.828227	5.15989e-08	-0.835108
24.7832075	0.828361	5.14148e-08	-0.835242
24.8241675	0.828494	5.12322e-08	-0.835375
24.8651275	0.828627	5.1051e-08	-0.835508
24.9060875	0.82876	5.08712e-08	-0.835641
24.9470475	0.828892	5.06929e-08	-0.835773
25.0289675	0.829157	5.03405e-08	-0.836038
25.0699275	0.829287	5.01663e-08	-0.836169
25.1108875	0.829419	4.99936e-08	-0.836301
25.1518475	0.82955	4.98221e-08	-0.836432
25.1928075	0.82968	4.96521e-08	-0.836562
25.2337675	0.829811	4.94834e-08	-0.836693
25.3156875	0.830071	4.915e-08	-0.836953
25.3566475	0.830201	4.89853e-08	-0.837083
25.3976075	0.830331	4.88219e-08	-0.837213
25.4385675	0.83046	4.86597e-08	-0.837342
25.4795275	0.830589	4.84988e-08	-0.837471
25.5204875	0.830717	4.83392e-08	-0.837599
25.6024075	0.830974	4.80237e-08	-0.837856
25.6433675	0.831101	4.78678e-08	-0.837983
25.6843275	0.831229	4.77132e-08	-0.838111
25.7252875	0.831356	4.75597e-08	-0.838238
25.7662475	0.831483	4.74074e-08	-0.838365
25.8072075	0.83161	4.72564e-08	-0.838492
25.8891275	0.831863	4.69577e-08	-0.838745
25.9300875	0.831989	4.68102e-08	-0.838871
25.9710475	0.832113	4.66638e-08	-0.838996
26.0120075	0.832239	4.65185e-08	-0.839122
26.0529675	0.832364	4.63743e-08	-0.839247
26.0939275	0.832489	4.62313e-08	-0.839372
26.1758475	0.832738	4.59485e-08	-0.839621
26.2168075	0.832862	4.58088e-08	-0.839745
26.2577675	0.832986	4.56701e-08	-0.839869
26.2987275	0.83311	4.55325e-08	-0.839993
26.3396875	0.833233	4.5396e-08	-0.840116
26.3806475	0.833356	4.52605e-08	-0.840239
26.4625675	0.833602	4.49926e-08	-0.840485
26.5444875	0.833846	4.47288e-08	-0.840729
26.6264075	0.83409	4.4469e-08	-0.840973
26.7083275	0.834333	4.42131e-08	-0.841216
26.7902475	0.834574	4.39612e-08	-0.841457
26.8721675	0.834814	4.3713e-08	-0.841698
26.9540875	0.835053	4.34685e-08	-0.841937
27.0360075	0.835292	4.32278e-08	-0.842176
27.1179275	0.83553	4.29905e-08	-0.842414
27.1998475	0.835766	4.27568e-08	-0.84265
27.2515825	0.835915	4.26114e-08	-0.842799
27.2817675	0.836002	4.25086e-08	-0.842886
27.3636875	0.836237	4.22332e-08	-0.843121
27.4456075	0.836471	4.19619e-08	-0.843355
27.5275275	0.836704	4.16944e-08	-0.843588
27.6094475	0.836935	4.14307e-08	-0.84382
27.6913675	0.837167	4.11709e-08	-0.844052
27.7732875	0.837397	4.09147e-08	-0.844282
27.8552075	0.837626	4.06622e-08	-0.844511
27.9371275	0.837855	4.04134e-08	-0.84474
28.0190475	0.838083	4.01681e-08	-0.844968
28.1009675	0.83831	3.99262e-08	-0.845195
28.1828875	0.838536	3.96879e-08	-0.845421
28.2648075	0.83876	3.94529e-08	-0.845646
28.3467275	0.838984	3.92212e-08	-0.84587
28.4286475	0.839207	3.89928e-08	-0.846093
28.5105675	0.83943	3.87678e-08	-0.846316
28.5924875	0.839651	3.85457e-08	-0.846537
28.6744075	0.839872	3.83269e-08	-0.846758
28.7563275	0.840092	3.81111e-08	-0.846978
28.8382475	0.840311	3.78984e-08	-0.847197
28.9201675	0.840528	3.76886e-08	-0.847415
29.0020875	0.840746	3.74818e-08	-0.847633
29.0840075	0.840963	3.72778e-08	-0.84785
29.1659275	0.841178	3.70767e-08	-0.848065
29.2478475	0.841393	3.68784e-08	-0.84828
29.3297675	0.841608	3.66828e-08	-0.848495
29.4116875	0.841821	3.64899e-08	-0.848708
29.4936075	0.842034	3.62996e-08	-0.848921
29.5755275	0.842245	3.6112e-08	-0.849133
29.6574475	0.842456	3.59269e-08	-0.849344
29.7393675	0.842666	3.57444e-08	-0.849554
29.8212875	0.842876	3.55643e-08	-0.849764
29.8730225	0.843008	3.54521e-08	-0.849896
29.9032075	0.843085	3.53741e-08	-0.849973
29.9851275	0.843293	3.5165e-08	-0.850181
30.0670475	0.8435	3.49588e-08	-0.850388
30.1489675	0.843707	3.47552e-08	-0.850595
30.2308875	0.843912	3.45543e-08	-0.8508
30.3128075	0.844117	3.43561e-08	-0.851005
30.3947275	0.844322	3.41604e-08	-0.85121
30.4766475	0.844525	3.39674e-08	-0.851413
30.5585675	0.844727	3.37768e-08	-0.851616
30.6404875	0.844929	3.35888e-08	-0.851818
30.7224075	0.845131	3.34032e-08	-0.85202
30.8043275	0.845331	3.322e-08	-0.85222
30.8862475	0.845531	3.30393e-08	-0.85242
30.9681675	0.845731	3.28608e-08	-0.85262
31.0500875	0.845929	3.26847e-08	-0.852818
31.1320075	0.846127	3.25109e-08	-0.853016
31.2139275	0.846324	3.23393e-08	-0.853213
31.2958475	0.846521	3.217e-08	-0.85341
31.3777675	0.846717	3.20028e-08	-0.853606
31.4596875	0.846912	3.18378e-08	-0.853801
31.5416075	0.847106	3.16749e-08	-0.853995
31.6235275	0.8473	3.15141e-08	-0.854189
31.7054475	0.847493	3.13553e-08	-0.854382
31.7873675	0.847685	3.11986e-08	-0.854574
31.8692875	0.847876	3.10439e-08	-0.854766
31.9512075	0.848067	3.08911e-08	-0.854957
32.0331275	0.848258	3.07403e-08	-0.855148
32.1150475	0.848448	3.05913e-08	-0.855338
32.1969675	0.848637	3.04443e-08	-0.855527
32.2788875	0.848825	3.02991e-08	-0.855715
32.3608075	0.849013	3.01557e-08	-0.855903
32.4427275	0.8492	3.00141e-08	-0.85609
32.4944625	0.849318	2.99258e-08	-0.856208
32.5246475	0.849387	2.98653e-08	-0.856277
32.6065675	0.849573	2.9703e-08	-0.856463
32.6884875	0.849758	2.95427e-08	-0.856648
32.7704075	0.849943	2.93843e-08	-0.856833
32.8523275	0.850127	2.92278e-08	-0.857017
32.9342475	0.85031	2.90733e-08	-0.857201
33.0161675	0.850492	2.89206e-08	-0.857383
33.0980875	0.850675	2.87697e-08	-0.857566
33.1800075	0.850856	2.86207e-08	-0.857747
33.2619275	0.851037	2.84735e-08	-0.857928
33.3438475	0.851218	2.8328e-08	-0.858109
33.4257675	0.851398	2.81844e-08	-0.858289
33.5076875	0.851577	2.80424e-08	-0.858468
33.5896075	0.851756	2.79021e-08	-0.858647
33.6715275	0.851934	2.77636e-08	-0.858825
33.7534475	0.852111	2.76267e-08	-0.859002
33.8353675	0.852287	2.74914e-08	-0.859179
33.9172875	0.852464	2.73578e-08	-0.859356
33.9992075	0.852639	2.72257e-08	-0.859531
34.0811275	0.852815	2.70952e-08	-0.859707
34.1630475	0.852989	2.69663e-08	-0.859881
34.2449675	0.853163	2.68389e-08	-0.860055
34.3268875	0.853337	2.6713e-08	-0.860229
34.4088075	0.85351	2.65886e-08	-0.860402
34.4907275	0.853682	2.64656e-08	-0.860574
34.5726475	0.853854	2.63441e-08	-0.860746
34.6545675	0.854025	2.6224e-08	-0.860917
34.7364875	0.854195	2.61054e-08	-0.861088
34.8184075	0.854365	2.59881e-08	-0.861258
34.9003275	0.854535	2.58721e-08	-0.861428
34.9822475	0.854704	2.57576e-08	-0.861597
35.0641675	0.854873	2.56444e-08	-0.861766
35.1159025	0.854979	2.55736e-08	-0.861872
35.1460875	0.855041	2.55258e-08	-0.861934
35.2280075	0.855208	2.53973e-08	-0.862101
35.3099275	0.855375	2.52704e-08	-0.862268
35.3918475	0.855542	2.51448e-08	-0.862435
35.4737675	0.855708	2.50206e-08	-0.862601
35.5556875	0.855873	2.48978e-08	-0.862766
35.6376075	0.856038	2.47765e-08	-0.862931
35.7195275	0.856203	2.46564e-08	-0.863096
35.8014475	0.856366	2.45377e-08	-0.86326
35.8833675	0.856529	2.44204e-08	-0.863423
35.9652875	0.856692	2.43044e-08	-0.863586
36.0472075	0.856855	2.41897e-08	-0.863749
36.1291275	0.857016	2.40762e-08	-0.86391
36.2110475	0.857178	2.39641e-08	-0.864072
36.2929675	0.857339	2.38532e-08	-0.864233
36.3748875	0.857499	2.37435e-08	-0.864393
36.4568075	0.857659	2.3635e-08	-0.864553
36.5387275	0.857819	2.35278e-08	-0.864713
36.6206475	0.857978	2.34217e-08	-0.864872
36.7025675	0.858136	2.33169e-08	-0.86503
36.7844875	0.858294	2.32131e-08	-0.865188
36.8664075	0.858452	2.31105e-08	-0.865346
36.9483275	0.858609	2.30091e-08	-0.865503
37.0302475	0.858765	2.29087e-08	-0.865659
37.1121675	0.85892	2.28095e-08	-0.865815
37.1940875	0.859076	2.27113e-08	-0.865971
37.2760075	0.859231	2.26142e-08	-0.866126
37.3579275	0.859386	2.25182e-08	-0.866281
37.4398475	0.85954	2.24232e-08	-0.866435
37.5217675	0.859694	2.23292e-08	-0.866589
37.6036875	0.859847	2.22363e-08	-0.866742
37.6856075	0.86	2.21444e-08	-0.866895
37.7373425	0.860097	2.20869e-08	-0.866992
37.7675275	0.860153	2.20463e-08	-0.867048
37.8494475	0.860305	2.19371e-08	-0.8672
37.9313675	0.860456	2.18291e-08	-0.867351
38.0132875	0.860607	2.17221e-08	-0.867502
38.0952075	0.860758	2.16163e-08	-0.867653
38.1771275	0.860908	2.15116e-08	-0.867803
38.2590475	0.861058	2.14079e-08	-0.867953
38.3409675	0.861207	2.13053e-08	-0.868102
38.4228875	0.861355	2.12038e-08	-0.868251
38.5048075	0.861504	2.11034e-08	-0.8684
38.5867275	0.861652	2.1004e-08	-0.868548
38.6686475	0.861799	2.09056e-08	-0.868695
38.7505675	0.861946	2.08082e-08	-0.868842
38.8324875	0.862093	2.07119e-08	-0.868989
38.9144075	0.862239	2.06165e-08	-0.869135
38.9963275	0.862385	2.05221e-08	-0.869281
39.0782475	0.862531	2.04287e-08	-0.869427
39.1601675	0.862676	2.03362e-08	-0.869572
39.2420875	0.862821	2.02447e-08	-0.869717
39.3240075	0.862965	2.01541e-08	-0.869861
39.4059275	0.863109	2.00645e-08	-0.870005
39.4878475	0.863252	1.99758e-08	-0.870148
39.5697675	0.863395	1.98879e-08	-0.870291
39.6516875	0.863538	1.98011e-08	-0.870434
39.7336075	0.863679	1.9715e-08	-0.870576
39.8155275	0.863821	1.96298e-08	-0.870718
39.8974475	0.863962	1.95456e-08	-0.870859
39.9793675	0.864103	1.94621e-08	-0.871
40.0612875	0.864244	1.93795e-08	-0.871141
40.1432075	0.864384	1.92978e-08	-0.871281
40.2251275	0.864524	1.92169e-08	-0.871421
40.3070475	0.864664	1.91368e-08	-0.871561
40.3889675	0.864803	1.90575e-08	-0.8717
40.4708875	0.864941	1.8979e-08	-0.871838
40.5528075	0.86508	1.89013e-08	-0.871977
40.6347275	0.865218	1.88244e-08	-0.872115
40.7166475	0.865355	1.87483e-08	-0.872252
40.7985675	0.865492	1.86729e-08	-0.872389
40.8804875	0.865629	1.85983e-08	-0.872526
40.9624075	0.865766	1.85244e-08	-0.872663
41.0443275	0.865901	1.84513e-08	-0.872799
41.1262475	0.866036	1.83788e-08	-0.872934
41.2081675	0.866172	1.83072e-08	-0.87307
41.2900875	0.866307	1.82362e-08	-0.873205
41.3720075	0.866441	1.81659e-08	-0.873339
41.4539275	0.866575	1.80963e-08	-0.873473
41.5358475	0.866709	1.80274e-08	-0.873607
41.6177675	0.866843	1.79592e-08	-0.873741
41.6996875	0.866976	1.78916e-08	-0.873874
41.7816075	0.867109	1.78248e-08	-0.874007
41.8635275	0.867241	1.77585e-08	-0.874139
41.9454475	0.867373	1.76929e-08	-0.874271
42.0273675	0.867505	1.7628e-08	-0.874403
42.1092875	0.867636	1.75636e-08	-0.874534
42.1912075	0.867767	1.75e-08	-0.874665
42.2731275	0.867898	1.74368e-08	-0.874796
42.3550475	0.868027	1.73744e-08	-0.874926
42.4369675	0.868157	1.73126e-08	-0.875056
42.5188875	0.868286	1.72513e-08	-0.875185
42.6008075	0.868416	1.71905e-08	-0.875315
42.6827275	0.868545	1.71304e-08	-0.875444
42.7646475	0.868673	1.70709e-08	-0.875572
42.8465675	0.868801	1.70119e-08	-0.8757
42.9284875	0.868929	1.69535e-08	-0.875828
42.9802225	0.86901	1.6917e-08	-0.875909
43.0104075	0.869057	1.68897e-08	-0.875956
43.0923275	0.869184	1.68165e-08	-0.876083
43.1742475	0.869311	1.6744e-08	-0.87621
43.3380875	0.869564	1.6601e-08	-0.876463
43.4200075	0.86969	1.65304e-08	-0.876589
43.5019275	0.869815	1.64605e-08	-0.876714
43.5838475	0.869941	1.63912e-08	-0.87684
43.6657675	0.870066	1.63225e-08	-0.876965
43.7476875	0.87019	1.62546e-08	-0.877089
43.9115275	0.870437	1.61204e-08	-0.877337
43.9934475	0.870561	1.60543e-08	-0.877461
44.0753675	0.870684	1.59887e-08	-0.877584
44.1572875	0.870807	1.59237e-08	-0.877707
44.2392075	0.87093	1.58594e-08	-0.87783
44.3211275	0.871052	1.57956e-08	-0.877952
44.4849675	0.871296	1.56698e-08	-0.878196
44.5668875	0.871418	1.56078e-08	-0.878318
44.6488075	0.871539	1.55463e-08	-0.878439
44.7307275	0.87166	1.54853e-08	-0.87856
44.8126475	0.87178	1.5425e-08	-0.87868
44.8945675	0.8719	1.53651e-08	-0.8788
45.0584075	0.87214	1.52471e-08	-0.87904
45.1403275	0.872259	1.51889e-08	-0.879159
45.2222475	0.872378	1.51312e-08	-0.879278
45.3041675	0.872497	1.5074e-08	-0.879397
45.3860875	0.872616	1.50173e-08	-0.879516
45.4680075	0.872734	1.49611e-08	-0.879634
45.6318475	0.872968	1.48504e-08	-0.879869
45.7137675	0.873085	1.47957e-08	-0.879986
45.7956875	0.873202	1.47415e-08	-0.880103
45.8776075	0.873319	1.46878e-08	-0.88022
45.9595275	0.873435	1.46346e-08	-0.880336
46.0414475	0.873551	1.45819e-08	-0.880452
46.2052875	0.873783	1.44778e-08	-0.880684
46.2872075	0.873898	1.44265e-08	-0.880799
46.3691275	0.874013	1.43756e-08	-0.880914
46.4510475	0.874128	1.43252e-08	-0.881029
46.5329675	0.874242	1.42751e-08	-0.881143
46.6148875	0.874356	1.42256e-08	-0.881257
46.7787275	0.874584	1.41278e-08	-0.881485
46.8606475	0.874697	1.40795e-08	-0.881598
46.9425675	0.87481	1.40316e-08	-0.881711
47.0244875	0.874923	1.39842e-08	-0.881824
47.1064075	0.875035	1.39372e-08	-0.881936
47.1883275	0.875147	1.38906e-08	-0.882048
47.3521675	0.87537	1.37986e-08	-0.882272
47.4340875	0.875481	1.37532e-08	-0.882383
47.5160075	0.875592	1.37082e-08	-0.882494
47.5979275	0.875703	1.36636e-08	-0.882605
47.6798475	0.875814	1.36193e-08	-0.882716
47.7617675	0.875924	1.35755e-08	-0.882826
47.9256075	0.876144	1.34889e-08	-0.883046
48.0075275	0.876253	1.34461e-08	-0.883155
48.0894475	0.876363	1.34037e-08	-0.883265
48.1713675	0.876472	1.33616e-08	-0.883374
48.2231025	0.876541	1.33353e-08	-0.883443
48.2532875	0.876581	1.33163e-08	-0.883483
48.3352075	0.876689	1.3265e-08	-0.883591
48.4990475	0.876905	1.31635e-08	-0.883807
48.5809675	0.877013	1.31134e-08	-0.883915
48.6628875	0.877121	1.30638e-08	-0.884023
48.7448075	0.877228	1.30144e-08	-0.88413
48.8267275	0.877335	1.29656e-08	-0.884237
48.9086475	0.877442	1.29172e-08	-0.884344
49.0724875	0.877654	1.28214e-08	-0.884556
49.2363275	0.877865	1.27272e-08	-0.884768
49.4001675	0.878076	1.26347e-08	-0.884979
49.5640075	0.878286	1.25436e-08	-0.885189
49.7278475	0.878494	1.2454e-08	-0.885397
49.8916875	0.878702	1.23657e-08	-0.885605
50.0555275	0.878909	1.2279e-08	-0.885812
50.2193675	0.879115	1.21937e-08	-0.886018
50.3832075	0.87932	1.21097e-08	-0.886223
50.5470475	0.879524	1.20271e-08	-0.886427
50.7108875	0.879728	1.19458e-08	-0.886631
50.8747275	0.879929	1.18659e-08	-0.886833
51.0385675	0.88013	1.17872e-08	-0.887034
51.2024075	0.880331	1.17097e-08	-0.887235
51.3662475	0.88053	1.16335e-08	-0.887434
51.5300875	0.880729	1.15585e-08	-0.887633
51.6939275	0.880927	1.14847e-08	-0.887831
51.8577675	0.881124	1.14121e-08	-0.888028
52.0216075	0.88132	1.13406e-08	-0.888224
52.1854475	0.881515	1.12702e-08	-0.888419
52.3492875	0.881709	1.12009e-08	-0.888613
52.5131275	0.881903	1.11327e-08	-0.888807
52.6769675	0.882094	1.10656e-08	-0.888999
52.8408075	0.882286	1.09995e-08	-0.889191
53.0046475	0.882477	1.09345e-08	-0.889382
53.1684875	0.882667	1.08704e-08	-0.889572
53.3323275	0.882857	1.08073e-08	-0.889762
53.4659825	0.88301	1.07566e-08	-0.889915
53.4961675	0.883045	1.07428e-08	-0.88995
53.6600075	0.883233	1.06684e-08	-0.890138
53.8238475	0.88342	1.05951e-08	-0.890325
53.9876875	0.883606	1.05229e-08	-0.890511
54.1515275	0.883791	1.04519e-08	-0.890696
54.3153675	0.883976	1.03818e-08	-0.890881
54.4792075	0.884159	1.03128e-08	-0.891064
54.6430475	0.884342	1.02449e-08	-0.891247
54.8068875	0.884523	1.01779e-08	-0.891429
54.9707275	0.884705	1.01119e-08	-0.891611
55.1345675	0.884886	1.00469e-08	-0.891792
55.2984075	0.885066	9.98285e-09	-0.891972
55.4622475	0.885245	9.91974e-09	-0.892151
55.6260875	0.885423	9.85755e-09	-0.892329
55.7899275	0.885601	9.79625e-09	-0.892507
55.9537675	0.885778	9.73591e-09	-0.892684
56.1176075	0.885954	9.67636e-09	-0.89286
56.2814475	0.886129	9.61776e-09	-0.893035
56.4452875	0.886304	9.55996e-09	-0.89321
56.6091275	0.886478	9.50302e-09	-0.893384
56.7729675	0.886652	9.44689e-09	-0.893558
56.9368075	0.886824	9.39158e-09	-0.89373
57.1006475	0.886996	9.33706e-09	-0.893902
57.2644875	0.887167	9.28331e-09	-0.894073
57.4283275	0.887337	9.23034e-09	-0.894244
57.5921675	0.887507	9.17812e-09	-0.894414
57.7560075	0.887676	9.12665e-09	-0.894583
57.9198475	0.887845	9.0759e-09	-0.894752
58.0836875	0.888012	9.02587e-09	-0.894919
58.2475275	0.88818	8.97654e-09	-0.895087
58.4113675	0.888346	8.92791e-09	-0.895253
58.5752075	0.888512	8.87996e-09	-0.895419
58.7088625	0.888647	8.84138e-09	-0.895554
58.7390475	0.888677	8.8303e-09	-0.895584
58.9028875	0.888842	8.77087e-09	-0.895749
59.0667275	0.889006	8.71224e-09	-0.895913
59.2305675	0.889169	8.65438e-09	-0.896076
59.3944075	0.889331	8.5973e-09	-0.896238
59.5582475	0.889493	8.54098e-09	-0.8964
59.7220875	0.889655	8.48542e-09	-0.896562
59.8859275	0.889815	8.43058e-09	-0.896722
60.0497675	0.889975	8.37648e-09	-0.896883
60.2136075	0.890134	8.3231e-09	-0.897042
60.3774475	0.890293	8.27042e-09	-0.897201
60.5412875	0.890451	8.21844e-09	-0.897359
60.7051275	0.890609	8.16716e-09	-0.897517
60.8689675	0.890766	8.11655e-09	-0.897674
61.0328075	0.890922	8.06661e-09	-0.89783
61.1966475	0.891078	8.01733e-09	-0.897986
61.3604875	0.891233	7.96871e-09	-0.898141
61.5243275	0.891388	7.92072e-09	-0.898296
61.6881675	0.891542	7.87337e-09	-0.89845
61.8520075	0.891696	7.82664e-09	-0.898604
62.0158475	0.891848	7.78052e-09	-0.898756
62.1796875	0.892001	7.73501e-09	-0.898909
62.3435275	0.892153	7.6901e-09	-0.899061
62.5073675	0.892304	7.64577e-09	-0.899212
62.6712075	0.892453	7.60202e-09	-0.899362
62.8350475	0.892604	7.55885e-09	-0.899513
62.9988875	0.892753	7.51624e-09	-0.899662
63.1627275	0.892902	7.47419e-09	-0.899811
63.3265675	0.893051	7.43267e-09	-0.89996
63.4904075	0.893198	7.39171e-09	-0.900107
63.6542475	0.893346	7.35127e-09	-0.900255
63.8180875	0.893493	7.31135e-09	-0.900402
63.9819275	0.893639	7.27195e-09	-0.900548
64.1457675	0.893785	7.23305e-09	-0.900694
64.3096075	0.89393	7.19465e-09	-0.900839
64.4734475	0.894074	7.15675e-09	-0.900983
64.6372875	0.894219	7.11934e-09	-0.901128
64.8011275	0.894362	7.0824e-09	-0.901271
64.9649675	0.894505	7.04593e-09	-0.901414
65.1288075	0.894648	7.00992e-09	-0.901557
65.2926475	0.894789	6.97437e-09	-0.901699
65.4564875	0.894931	6.93928e-09	-0.901841
65.6203275	0.895072	6.90462e-09	-0.901982
65.7841675	0.895212	6.8704e-09	-0.902122
65.9480075	0.895352	6.83661e-09	-0.902262
66.1118475	0.895492	6.80325e-09	-0.902402
66.2756875	0.895631	6.77029e-09	-0.902541
66.4395275	0.89577	6.73776e-09	-0.90268
66.6033675	0.895908	6.70562e-09	-0.902818
66.7672075	0.896045	6.67388e-09	-0.902955
66.9310475	0.896182	6.64253e-09	-0.903092
67.0948875	0.896319	6.61157e-09	-0.903229
67.2587275	0.896455	6.58099e-09	-0.903365
67.4225675	0.896591	6.55078e-09	-0.903501
67.5864075	0.896726	6.52094e-09	-0.903636
67.7502475	0.896861	6.49146e-09	-0.903771
67.9140875	0.896994	6.46233e-09	-0.903905
68.0779275	0.897128	6.43356e-09	-0.904039
68.2417675	0.897261	6.40512e-09	-0.904172
68.4056075	0.897394	6.37704e-09	-0.904305
68.5694475	0.897527	6.34928e-09	-0.904438
68.7332875	0.897659	6.32185e-09	-0.90457
68.8971275	0.89779	6.29474e-09	-0.904701
69.0609675	0.897922	6.26796e-09	-0.904833
69.1946225	0.898028	6.24636e-09	-0.904939
69.2248075	0.898052	6.23977e-09	-0.904963
69.3886475	0.898182	6.20439e-09	-0.905093
69.5524875	0.898312	6.1694e-09	-0.905223
69.7163275	0.898441	6.13482e-09	-0.905352
69.8801675	0.89857	6.10064e-09	-0.905481
70.0440075	0.898699	6.06685e-09	-0.90561
70.2078475	0.898827	6.03344e-09	-0.905738
70.3716875	0.898954	6.00041e-09	-0.905865
70.5355275	0.899082	5.96776e-09	-0.905993
70.6993675	0.899208	5.93548e-09	-0.906119
70.8632075	0.899335	5.90358e-09	-0.906246
71.0270475	0.89946	5.87203e-09	-0.906372
71.1908875	0.899585	5.84085e-09	-0.906497
71.3547275	0.89971	5.81001e-09	-0.906622
71.5185675	0.899835	5.77953e-09	-0.906747
71.6824075	0.899959	5.74939e-09	-0.906871
71.8462475	0.900083	5.7196e-09	-0.906995
72.0100875	0.900206	5.69014e-09	-0.907118
72.1739275	0.900329	5.66101e-09	-0.907241
72.3377675	0.900452	5.63222e-09	-0.907364
72.5016075	0.900574	5.60374e-09	-0.907486
72.6654475	0.900696	5.5756e-09	-0.907608
72.8292875	0.900818	5.54776e-09	-0.90773
72.9931275	0.900939	5.52024e-09	-0.907851
73.1569675	0.901059	5.49304e-09	-0.907971
73.3208075	0.90118	5.46613e-09	-0.908092
73.4846475	0.901299	5.43953e-09	-0.908211
73.6484875	0.901419	5.41322e-09	-0.908331
73.8123275	0.901538	5.38721e-09	-0.90845
73.9761675	0.901657	5.36148e-09	-0.908569
74.1400075	0.901775	5.33605e-09	-0.908687
74.3038475	0.901893	5.31089e-09	-0.908805
74.4676875	0.90201	5.28602e-09	-0.908923
74.6315275	0.902127	5.26143e-09	-0.90904
74.7953675	0.902244	5.23709e-09	-0.909157
74.9592075	0.90236	5.21304e-09	-0.909273
75.1230475	0.902476	5.18925e-09	-0.909389
75.2868875	0.902592	5.16572e-09	-0.909505
75.4507275	0.902708	5.14244e-09	-0.909621
75.6145675	0.902823	5.11942e-09	-0.909736
75.7784075	0.902937	5.09666e-09	-0.90985
75.9422475	0.903052	5.07415e-09	-0.909965
76.1060875	0.903166	5.05187e-09	-0.910079
76.2699275	0.903279	5.02984e-09	-0.910192
76.4337675	0.903392	5.00805e-09	-0.910305
76.5976075	0.903505	4.98649e-09	-0.910418
76.7614475	0.903618	4.96517e-09	-0.910531
76.9252875	0.90373	4.94408e-09	-0.910643
77.0891275	0.903842	4.92321e-09	-0.910755
77.2529675	0.903953	4.90257e-09	-0.910866
77.4168075	0.904065	4.88214e-09	-0.910978
77.5806475	0.904175	4.86195e-09	-0.911088
77.7444875	0.904286	4.84195e-09	-0.911199
77.9083275	0.904396	4.82217e-09	-0.911309
78.0721675	0.904505	4.80261e-09	-0.911419
78.3998475	0.904723	4.76408e-09	-0.911637
78.5636875	0.904832	4.74512e-09	-0.911746
78.7275275	0.904941	4.72636e-09	-0.911855
78.8913675	0.905049	4.7078e-09	-0.911963
79.0552075	0.905157	4.68942e-09	-0.912071
79.2190475	0.905264	4.67124e-09	-0.912178
79.5467275	0.905478	4.63544e-09	-0.912392
79.6803825	0.905565	4.62106e-09	-0.912479
79.8744075	0.905691	4.59422e-09	-0.912605
80.0382475	0.905797	4.57181e-09	-0.912711
80.2020875	0.905903	4.54962e-09	-0.912817
80.3659275	0.906008	4.52766e-09	-0.912922
80.6936075	0.906218	4.4844e-09	-0.913132
80.8574475	0.906322	4.46308e-09	-0.913236
81.0212875	0.906426	4.44199e-09	-0.91334
81.1851275	0.90653	4.4211e-09	-0.913444
81.3489675	0.906633	4.40043e-09	-0.913547
81.5128075	0.906736	4.37996e-09	-0.91365
81.8404875	0.906942	4.33963e-09	-0.913856
82.0043275	0.907044	4.31976e-09	-0.913958
82.1681675	0.907146	4.30009e-09	-0.91406
82.3320075	0.907247	4.28062e-09	-0.914162
82.4958475	0.907348	4.26134e-09	-0.914263
82.6596875	0.907449	4.24226e-09	-0.914364
82.9873675	0.90765	4.20465e-09	-0.914565
83.1512075	0.907751	4.18612e-09	-0.914666
83.3150475	0.90785	4.16778e-09	-0.914765
83.4788875	0.90795	4.14961e-09	-0.914865
83.6427275	0.908049	4.13163e-09	-0.914964
83.8065675	0.908148	4.11382e-09	-0.915063
84.1342475	0.908346	4.07873e-09	-0.915261
84.2980875	0.908444	4.06144e-09	-0.915359
84.4619275	0.908542	4.04432e-09	-0.915457
84.6257675	0.908639	4.02736e-09	-0.915554
84.7896075	0.908737	4.01058e-09	-0.915652
84.9534475	0.908834	3.99396e-09	-0.915749
85.2811275	0.909027	3.9612e-09	-0.915942
85.4449675	0.909124	3.94505e-09	-0.916039
85.6088075	0.90922	3.92906e-09	-0.916135
85.7726475	0.909315	3.91323e-09	-0.91623
85.9364875	0.909411	3.89755e-09	-0.916326
86.1003275	0.909506	3.88202e-09	-0.916421
86.4280075	0.909696	3.85141e-09	-0.916611
86.5918475	0.90979	3.83633e-09	-0.916705
