#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.4825675	0.189696	9.05837e-06	-0.204802
4.5030475	0.189776	8.98698e-06	-0.204883
4.5230875	0.189853	8.91863e-06	-0.204961
4.5440075	0.189933	8.84344e-06	-0.205042
4.5644875	0.190011	8.7714e-06	-0.205121
4.5849675	0.190089	8.70089e-06	-0.2052
4.6054475	0.190166	8.63186e-06	-0.205278
4.6259275	0.190243	8.56427e-06	-0.205356
4.6464075	0.190319	8.4981e-06	-0.205433
4.6668875	0.190396	8.4333e-06	-0.205511
4.6869275	0.190469	8.37122e-06	-0.205585
4.7078475	0.190546	8.30305e-06	-0.205663
4.7283275	0.190621	8.23769e-06	-0.205739
4.7488075	0.190696	8.17366e-06	-0.205815
4.7692875	0.19077	8.11093e-06	-0.20589
4.7897675	0.190843	8.04947e-06	-0.205964
4.8102475	0.190916	7.98926e-06	-0.206038
4.8307275	0.190989	7.93026e-06	-0.206112
4.8507675	0.191059	7.87369e-06	-0.206183
4.8716875	0.191134	7.81167e-06	-0.206259
4.8921675	0.191205	7.75217e-06	-0.206331
4.9126475	0.191277	7.69385e-06	-0.206404
4.9331275	0.191348	7.63667e-06	-0.206476
4.9536075	0.191418	7.58061e-06	-0.206547
4.9740875	0.191488	7.52565e-06	-0.206618
4.9945675	0.191558	7.47177e-06	-0.206689
5.0146075	0.191626	7.42007e-06	-0.206758
5.0355275	0.191697	7.36177e-06	-0.20683
5.0560075	0.191766	7.30578e-06	-0.2069
5.0764875	0.191834	7.25086e-06	-0.206969
5.0969675	0.191902	7.19698e-06	-0.207038
5.1174475	0.191971	7.14411e-06	-0.207107
5.1379275	0.192039	7.09225e-06	-0.207176
5.1584075	0.192106	7.04135e-06	-0.207244
5.1993675	0.192239	6.94241e-06	-0.207379
5.2198475	0.192305	6.89433e-06	-0.207446
5.2403275	0.192371	6.84714e-06	-0.207513
5.2608075	0.192437	6.80082e-06	-0.20758
5.2812875	0.192503	6.75538e-06	-0.207646
5.3017675	0.192567	6.71077e-06	-0.207711
5.3422875	0.192695	6.62493e-06	-0.207841
5.3632075	0.19276	6.5774e-06	-0.207907
5.3836875	0.192824	6.53173e-06	-0.207972
5.4041675	0.192887	6.48688e-06	-0.208036
5.4246475	0.19295	6.44284e-06	-0.2081
5.4451275	0.193014	6.39958e-06	-0.208164
5.4860875	0.193139	6.31537e-06	-0.208291
5.5061275	0.193199	6.27526e-06	-0.208352
5.5270475	0.193262	6.23153e-06	-0.208416
5.5475275	0.193323	6.1895e-06	-0.208478
5.5680075	0.193384	6.1482e-06	-0.20854
5.5884875	0.193445	6.10762e-06	-0.208602
5.6294475	0.193567	6.02855e-06	-0.208725
5.6499275	0.193627	5.99005e-06	-0.208786
5.6699675	0.193685	5.95301e-06	-0.208845
5.6908875	0.193746	5.91271e-06	-0.208907
5.7113675	0.193805	5.87392e-06	-0.208967
5.7318475	0.193865	5.8358e-06	-0.209027
5.7728075	0.193981	5.76147e-06	-0.209145
5.7932875	0.194039	5.72524e-06	-0.209204
5.8137675	0.194098	5.68964e-06	-0.209263
5.8338075	0.194155	5.65537e-06	-0.209321
5.8547275	0.194213	5.61811e-06	-0.20938
5.8752075	0.19427	5.58225e-06	-0.209438
5.9161675	0.194384	5.51229e-06	-0.209553
5.9571275	0.194497	5.44462e-06	-0.209668
5.9976475	0.194608	5.37985e-06	-0.20978
6.0390475	0.19472	5.31211e-06	-0.209894
6.0800075	0.19483	5.24724e-06	-0.210005
6.1209675	0.194939	5.18444e-06	-0.210116
6.1614875	0.195046	5.12427e-06	-0.210224
6.2028875	0.195155	5.0598e-06	-0.210334
6.2438475	0.195261	4.998e-06	-0.210442
6.2848075	0.195367	4.93811e-06	-0.210549
6.3257675	0.195471	4.88006e-06	-0.210655
6.3667275	0.195575	4.82378e-06	-0.21076
6.4076875	0.195678	4.76922e-06	-0.210864
6.4486475	0.19578	4.71633e-06	-0.210968
6.4891675	0.195881	4.66558e-06	-0.21107
6.5305675	0.195983	4.60977e-06	-0.211173
6.5715275	0.196082	4.5562e-06	-0.211274
6.6124875	0.196181	4.50421e-06	-0.211374
6.6534475	0.19628	4.45373e-06	-0.211474
6.6944075	0.196378	4.40473e-06	-0.211573
6.7353675	0.196474	4.35715e-06	-0.211671
6.7763275	0.19657	4.31095e-06	-0.211768
6.8168475	0.196665	4.26656e-06	-0.211864
6.8582475	0.196761	4.21793e-06	-0.211961
6.8992075	0.196854	4.17117e-06	-0.212056
6.9401675	0.196947	4.12572e-06	-0.21215
6.9811275	0.19704	4.08154e-06	-0.212244
7.0220875	0.197132	4.0386e-06	-0.212337
7.0630475	0.197223	3.99685e-06	-0.21243
7.1040075	0.197314	3.95625e-06	-0.212522
7.1445275	0.197403	3.91718e-06	-0.212612
7.1859275	0.197493	3.87452e-06	-0.212703
7.2268875	0.197582	3.83347e-06	-0.212793
7.2678475	0.19767	3.7935e-06	-0.212882
7.3088075	0.197757	3.75461e-06	-0.212971
7.3497675	0.197844	3.71675e-06	-0.213059
7.3907275	0.19793	3.6799e-06	-0.213146
7.4316875	0.198015	3.64403e-06	-0.213232
7.4722075	0.1981	3.60947e-06	-0.213318
7.5136075	0.198185	3.57183e-06	-0.213404
7.5545675	0.198269	3.53558e-06	-0.213489
7.5955275	0.198352	3.50024e-06	-0.213573
7.6364875	0.198434	3.46581e-06	-0.213657
7.6774475	0.198516	3.43227e-06	-0.21374
7.7184075	0.198598	3.39956e-06	-0.213823
7.7593675	0.198679	3.3677e-06	-0.213905
7.7998875	0.198759	3.33697e-06	-0.213986
7.8412875	0.19884	3.3036e-06	-0.214068
7.8822475	0.198919	3.27141e-06	-0.214148
7.9232075	0.198998	3.24e-06	-0.214228
7.9641675	0.199077	3.20938e-06	-0.214308
8.0051275	0.199155	3.1795e-06	-0.214387
8.0460875	0.199232	3.15035e-06	-0.214465
8.0870475	0.199309	3.12191e-06	-0.214543
8.1275675	0.199384	3.09446e-06	-0.214619
8.1689675	0.199461	3.06474e-06	-0.214697
8.2099275	0.199537	3.03604e-06	-0.214774
8.2508875	0.199612	3.00801e-06	-0.21485
8.2918475	0.199686	2.98065e-06	-0.214925
8.3328075	0.19976	2.95394e-06	-0.215
8.3737675	0.199834	2.92786e-06	-0.215075
8.4147275	0.199907	2.90238e-06	-0.215149
8.4552475	0.199979	2.87776e-06	-0.215222
8.4966475	0.200052	2.85115e-06	-0.215296
8.5376075	0.200123	2.82542e-06	-0.215368
8.5785675	0.200195	2.80028e-06	-0.215441
8.6195275	0.200266	2.77571e-06	-0.215513
8.6604875	0.200337	2.7517e-06	-0.215584
8.7014475	0.200407	2.72824e-06	-0.215655
8.7424075	0.200477	2.7053e-06	-0.215726
8.7829275	0.200545	2.68311e-06	-0.215795
8.8243275	0.200614	2.65919e-06	-0.215865
8.8652875	0.200683	2.63605e-06	-0.215935
8.9062475	0.200751	2.61342e-06	-0.216004
8.9472075	0.200818	2.59128e-06	-0.216072
8.9881675	0.200886	2.56963e-06	-0.21614
9.0291275	0.200953	2.54845e-06	-0.216208
9.0700875	0.20102	2.52774e-06	-0.216276
9.1106075	0.201084	2.50768e-06	-0.216341
9.1520075	0.201151	2.4861e-06	-0.216409
9.1929675	0.201216	2.46521e-06	-0.216475
9.2339275	0.201282	2.44476e-06	-0.216541
9.2748875	0.201347	2.42474e-06	-0.216607
9.3158475	0.201411	2.40515e-06	-0.216672
9.3568075	0.201474	2.38597e-06	-0.216736
9.3977675	0.201539	2.36719e-06	-0.216801
9.4382875	0.201601	2.349e-06	-0.216864
9.4796875	0.201664	2.32884e-06	-0.216928
9.5206475	0.201727	2.30929e-06	-0.216992
9.5616075	0.20179	2.29014e-06	-0.217055
9.6025675	0.201851	2.27139e-06	-0.217117
9.6435275	0.201912	2.25301e-06	-0.217179
9.6844875	0.201973	2.235e-06	-0.217241
9.7254475	0.202035	2.21737e-06	-0.217303
9.8073675	0.202155	2.18315e-06	-0.217425
9.8483275	0.202215	2.16656e-06	-0.217486
9.8892875	0.202275	2.1503e-06	-0.217546
9.9302475	0.202334	2.13436e-06	-0.217606
9.9712075	0.202393	2.11874e-06	-0.217666
10.0121675	0.202451	2.10343e-06	-0.217725
10.0936475	0.202567	2.07387e-06	-0.217842
10.1350475	0.202625	2.05769e-06	-0.217901
10.1760075	0.202682	2.04201e-06	-0.217959
10.2169675	0.20274	2.02662e-06	-0.218017
10.2579275	0.202797	2.01153e-06	-0.218075
10.2988875	0.202853	1.99673e-06	-0.218132
10.3808075	0.202965	1.96797e-06	-0.218245
10.4213275	0.20302	1.95415e-06	-0.218301
10.4627275	0.203076	1.93937e-06	-0.218358
10.5036875	0.203131	1.92502e-06	-0.218414
10.5446475	0.203186	1.91094e-06	-0.218469
10.5856075	0.20324	1.89713e-06	-0.218524
10.6675275	0.203348	1.87026e-06	-0.218634
10.7084875	0.203402	1.8572e-06	-0.218688
10.7490075	0.203454	1.84452e-06	-0.218741
10.7904075	0.203508	1.83098e-06	-0.218796
10.8313675	0.203562	1.81783e-06	-0.21885
10.8723275	0.203614	1.80491e-06	-0.218903
10.9542475	0.203719	1.77978e-06	-0.219009
10.9952075	0.203771	1.76755e-06	-0.219062
11.0361675	0.203823	1.75555e-06	-0.219114
11.0766875	0.203873	1.74388e-06	-0.219165
11.1180875	0.203925	1.73144e-06	-0.219218
11.1590475	0.203977	1.71936e-06	-0.21927
11.2409675	0.204077	1.69581e-06	-0.219372
11.3228875	0.204177	1.67309e-06	-0.219473
11.4043675	0.204276	1.65127e-06	-0.219573
11.4867275	0.204376	1.62868e-06	-0.219674
11.5686475	0.204472	1.60697e-06	-0.219772
11.6505675	0.204569	1.586e-06	-0.21987
11.7320475	0.204664	1.56585e-06	-0.219966
11.8144075	0.20476	1.54444e-06	-0.220063
11.8963275	0.204854	1.52385e-06	-0.220158
11.9782475	0.204947	1.50393e-06	-0.220252
12.0601675	0.205039	1.48467e-06	-0.220346
12.1420875	0.205131	1.46603e-06	-0.220439
12.2240075	0.205221	1.44799e-06	-0.22053
12.3059275	0.205312	1.43054e-06	-0.220622
12.3874075	0.205401	1.41374e-06	-0.220712
12.4697675	0.205489	1.3954e-06	-0.220801
12.5516875	0.205577	1.37774e-06	-0.22089
12.6336075	0.205664	1.36063e-06	-0.220978
12.7155275	0.20575	1.34405e-06	-0.221065
12.7974475	0.205836	1.32797e-06	-0.221152
12.8793675	0.205921	1.31239e-06	-0.221238
12.9612875	0.206005	1.29729e-06	-0.221323
13.0427675	0.206088	1.28274e-06	-0.221407
13.1251275	0.206171	1.26691e-06	-0.221491
13.2070475	0.206253	1.25164e-06	-0.221574
13.2889675	0.206334	1.23683e-06	-0.221656
13.3708875	0.206415	1.22245e-06	-0.221738
13.4528075	0.206495	1.20849e-06	-0.221819
13.5347275	0.206574	1.19494e-06	-0.221899
13.6166475	0.206653	1.18179e-06	-0.221979
13.6981275	0.206731	1.16909e-06	-0.222058
13.7804875	0.206808	1.15533e-06	-0.222136
13.8624075	0.206885	1.14204e-06	-0.222214
13.9443275	0.206962	1.12913e-06	-0.222292
14.0262475	0.207037	1.11658e-06	-0.222368
14.1081675	0.207112	1.10438e-06	-0.222444
14.1900875	0.207187	1.09253e-06	-0.22252
14.2720075	0.207261	1.08099e-06	-0.222595
14.3534875	0.207334	1.06986e-06	-0.222669
14.4358475	0.207407	1.05782e-06	-0.222743
14.5177675	0.207479	1.04618e-06	-0.222816
14.5996875	0.207551	1.03485e-06	-0.222889
14.6816075	0.207622	1.02383e-06	-0.222961
14.7635275	0.207694	1.01311e-06	-0.223033
14.8454475	0.207764	1.00268e-06	-0.223104
14.9273675	0.207834	9.92513e-07	-0.223175
15.0088475	0.207903	9.82678e-07	-0.223245
15.0912075	0.207971	9.72092e-07	-0.223314
15.1731275	0.20804	9.61838e-07	-0.223384
15.2550475	0.208108	9.5185e-07	-0.223452
15.3369675	0.208175	9.4212e-07	-0.22352
15.4188875	0.208242	9.32641e-07	-0.223588
15.5008075	0.208308	9.23405e-07	-0.223655
15.5827275	0.208375	9.14407e-07	-0.223722
15.6642075	0.20844	9.05683e-07	-0.223788
15.7465675	0.208505	8.96319e-07	-0.223854
15.8284875	0.208569	8.8724e-07	-0.223919
15.9104075	0.208634	8.78387e-07	-0.223984
15.9923275	0.208698	8.69753e-07	-0.224049
16.0742475	0.208761	8.61334e-07	-0.224113
16.1561675	0.208823	8.53121e-07	-0.224176
16.2380875	0.208887	8.45111e-07	-0.22424
16.3195675	0.208948	8.37339e-07	-0.224302
16.4019275	0.20901	8.29016e-07	-0.224365
16.4838475	0.209071	8.20938e-07	-0.224427
16.5657675	0.209132	8.13053e-07	-0.224488
16.6476875	0.209192	8.05357e-07	-0.224549
16.7296075	0.209252	7.97844e-07	-0.22461
16.8115275	0.209311	7.90509e-07	-0.22467
16.8934475	0.209371	7.83348e-07	-0.22473
16.9749275	0.20943	7.76392e-07	-0.22479
17.0572875	0.209488	7.68962e-07	-0.224849
17.1392075	0.209546	7.61743e-07	-0.224908
17.2211275	0.209604	7.54691e-07	-0.224966
17.3030475	0.209661	7.47801e-07	-0.225024
17.3849675	0.209718	7.41069e-07	-0.225082
17.4668875	0.209774	7.3449e-07	-0.225139
17.5488075	0.209831	7.28062e-07	-0.225196
17.6302875	0.209886	7.21813e-07	-0.225252
17.7126475	0.209942	7.15151e-07	-0.225309
17.7945675	0.209998	7.08674e-07	-0.225365
17.8764875	0.210052	7.0234e-07	-0.22542
17.9584075	0.210106	6.96147e-07	-0.225475
18.0403275	0.210161	6.90091e-07	-0.22553
18.1222475	0.210215	6.84169e-07	-0.225585
18.2856475	0.210322	6.72742e-07	-0.225693
18.3680075	0.210374	6.66548e-07	-0.225746
18.4499275	0.210428	6.6052e-07	-0.2258
18.5318475	0.21048	6.5462e-07	-0.225853
18.6137675	0.210531	6.48847e-07	-0.225905
18.6956875	0.210584	6.43196e-07	-0.225958
18.8595275	0.210686	6.32251e-07	-0.226061
18.9414475	0.210737	6.26951e-07	-0.226113
19.0233675	0.210787	6.21762e-07	-0.226164
19.1052875	0.210838	6.16682e-07	-0.226215
19.1872075	0.210887	6.11709e-07	-0.226265
19.2691275	0.210936	6.06839e-07	-0.226315
19.4329675	0.211035	5.97399e-07	-0.226415
19.5148875	0.211084	5.92825e-07	-0.226464
19.5963675	0.211133	5.88367e-07	-0.226514
19.6787275	0.21118	5.83307e-07	-0.226562
19.7606475	0.211229	5.78376e-07	-0.226611
19.8425675	0.211276	5.73543e-07	-0.226659
20.0064075	0.211371	5.64164e-07	-0.226755
20.0883275	0.211418	5.59614e-07	-0.226802
20.1702475	0.211465	5.55154e-07	-0.22685
20.2521675	0.211512	5.50782e-07	-0.226897
20.3340875	0.211557	5.46497e-07	-0.226943
20.4160075	0.211604	5.42295e-07	-0.22699
20.5798475	0.211695	5.34137e-07	-0.227082
20.7436875	0.211785	5.26293e-07	-0.227173
20.9070875	0.211874	5.1877e-07	-0.227263
21.0713675	0.211963	5.10497e-07	-0.227353
21.2352075	0.21205	5.02555e-07	-0.227441
21.3990475	0.212136	4.94907e-07	-0.227528
21.5628875	0.212222	4.87542e-07	-0.227615
21.7267275	0.212306	4.80447e-07	-0.2277
21.8905675	0.21239	4.73611e-07	-0.227785
22.0544075	0.212473	4.67023e-07	-0.227869
22.2178075	0.212555	4.60689e-07	-0.227952
22.3820875	0.212636	4.53764e-07	-0.228034
22.5459275	0.212717	4.47101e-07	-0.228116
22.7097675	0.212796	4.4067e-07	-0.228196
22.8736075	0.212875	4.34464e-07	-0.228276
23.0374475	0.212953	4.28473e-07	-0.228355
23.2012875	0.213031	4.22689e-07	-0.228434
23.3651275	0.213107	4.17104e-07	-0.228511
23.5285275	0.213183	4.11722e-07	-0.228588
23.6928075	0.213258	4.05866e-07	-0.228664
23.8566475	0.213332	4.00222e-07	-0.228739
24.0204875	0.213407	3.94765e-07	-0.228814
24.1843275	0.21348	3.89487e-07	-0.228888
24.3481675	0.213552	3.84383e-07	-0.228961
24.5120075	0.213624	3.79446e-07	-0.229034
24.6758475	0.213696	3.74669e-07	-0.229106
24.8392475	0.213766	3.70059e-07	-0.229177
25.0035275	0.213836	3.65065e-07	-0.229248
25.1673675	0.213905	3.60242e-07	-0.229318
25.3312075	0.213973	3.55571e-07	-0.229387
25.4950475	0.214041	3.51046e-07	-0.229456
25.6588875	0.214109	3.46663e-07	-0.229524
25.8227275	0.214176	3.42415e-07	-0.229592
25.9865675	0.214242	3.38299e-07	-0.229659
26.1499675	0.214307	3.3432e-07	-0.229725
26.3142475	0.214372	3.30026e-07	-0.229791
26.4780875	0.214437	3.25874e-07	-0.229856
26.6419275	0.214501	3.21845e-07	-0.229921
26.8057675	0.214564	3.17937e-07	-0.229985
26.9696075	0.214628	3.14145e-07	-0.230049
27.1334475	0.21469	3.10465e-07	-0.230112
27.2972875	0.214753	3.06894e-07	-0.230175
27.4606875	0.214814	3.03437e-07	-0.230237
27.6249675	0.214874	2.99718e-07	-0.230298
27.7888075	0.214934	2.96118e-07	-0.230359
27.9526475	0.214995	2.92619e-07	-0.23042
28.1164875	0.215054	2.89221e-07	-0.23048
28.2803275	0.215113	2.85919e-07	-0.23054
28.4441675	0.215171	2.82711e-07	-0.230599
28.6080075	0.215229	2.79593e-07	-0.230657
28.7714075	0.215287	2.7657e-07	-0.230716
28.9356875	0.215343	2.7333e-07	-0.230773
29.0995275	0.215401	2.70187e-07	-0.230831
29.2633675	0.215456	2.6713e-07	-0.230887
29.4272075	0.215512	2.64158e-07	-0.230944
29.5910475	0.215568	2.61265e-07	-0.231
29.7548875	0.215622	2.58451e-07	-0.231055
29.9187275	0.215678	2.55713e-07	-0.231111
30.0821275	0.215731	2.53055e-07	-0.231165
30.2464075	0.215785	2.50214e-07	-0.23122
30.4102475	0.215838	2.47456e-07	-0.231273
30.5740875	0.215891	2.4477e-07	-0.231327
30.7379275	0.215943	2.42154e-07	-0.23138
30.9017675	0.215996	2.39607e-07	-0.231433
31.0656075	0.216047	2.37126e-07	-0.231485
31.2294475	0.216099	2.34708e-07	-0.231537
31.3928475	0.21615	2.32359e-07	-0.231589
31.5571275	0.2162	2.29761e-07	-0.23164
31.7209675	0.216251	2.27236e-07	-0.231691
31.8848075	0.2163	2.24774e-07	-0.231741
32.0486475	0.21635	2.22372e-07	-0.231791
32.2124875	0.216399	2.20031e-07	-0.231841
32.3763275	0.216448	2.17749e-07	-0.23189
32.5401675	0.216496	2.15522e-07	-0.231939
32.7040075	0.216545	2.1335e-07	-0.231988
32.8678475	0.216592	2.11232e-07	-0.232036
33.1955275	0.216687	2.0715e-07	-0.232132
33.3593675	0.216735	2.05182e-07	-0.23218
33.5232075	0.216781	2.03263e-07	-0.232227
33.6870475	0.216827	2.01389e-07	-0.232273
33.8508875	0.216873	1.99561e-07	-0.23232
34.0142875	0.216919	1.9778e-07	-0.232366
34.3424075	0.217009	1.93748e-07	-0.232457
34.5062475	0.217053	1.91804e-07	-0.232502
34.6700875	0.217098	1.89906e-07	-0.232547
34.8339275	0.217142	1.88051e-07	-0.232592
34.9977675	0.217186	1.86239e-07	-0.232636
35.1616075	0.217229	1.84469e-07	-0.23268
35.4892875	0.217315	1.81048e-07	-0.232767
35.6531275	0.217358	1.79396e-07	-0.23281
35.8169675	0.2174	1.77781e-07	-0.232853
35.9808075	0.217443	1.76203e-07	-0.232896
36.1446475	0.217484	1.7466e-07	-0.232938
36.3084875	0.217526	1.73152e-07	-0.23298
36.6357275	0.217608	1.70238e-07	-0.233063
36.8000075	0.217649	1.68604e-07	-0.233104
36.9638475	0.217689	1.6701e-07	-0.233145
37.1276875	0.21773	1.6545e-07	-0.233186
37.2915275	0.21777	1.63923e-07	-0.233227
37.4553675	0.21781	1.6243e-07	-0.233267
37.7830475	0.217889	1.59538e-07	-0.233347
38.1107275	0.217966	1.56768e-07	-0.233425
38.4384075	0.218043	1.54115e-07	-0.233503
38.7660875	0.218119	1.51572e-07	-0.23358
39.0937675	0.218194	1.49134e-07	-0.233656
39.2571675	0.218231	1.47967e-07	-0.233693
39.4214475	0.218269	1.46629e-07	-0.233731
39.7491275	0.218342	1.44062e-07	-0.233805
40.0768075	0.218415	1.41597e-07	-0.233879
40.4044875	0.218486	1.39231e-07	-0.233951
40.7321675	0.218558	1.36958e-07	-0.234023
41.0598475	0.218628	1.34775e-07	-0.234094
41.3875275	0.218697	1.32676e-07	-0.234164
41.7152075	0.218765	1.30659e-07	-0.234233
41.8786075	0.218799	1.29691e-07	-0.234267
42.0428875	0.218833	1.28591e-07	-0.234301
42.3705675	0.2189	1.26475e-07	-0.234369
42.6982475	0.218966	1.24439e-07	-0.234436
43.0259275	0.219032	1.22478e-07	-0.234503
43.3536075	0.219097	1.20591e-07	-0.234568
43.6812875	0.219161	1.18774e-07	-0.234633
44.0089675	0.219224	1.17024e-07	-0.234697
44.3366475	0.219287	1.15337e-07	-0.234761
44.5000475	0.219318	1.14525e-07	-0.234792
44.6643275	0.219349	1.1361e-07	-0.234823
44.9920075	0.219411	1.11846e-07	-0.234886
45.3196875	0.219471	1.10145e-07	-0.234947
45.6473675	0.219532	1.08503e-07	-0.235008
45.9750475	0.219591	1.0692e-07	-0.235068
46.3027275	0.219651	1.05392e-07	-0.235128
46.6304075	0.219709	1.03917e-07	-0.235187
46.9580875	0.219766	1.02493e-07	-0.235245
47.1214875	0.219795	1.01806e-07	-0.235274
47.2857675	0.219824	1.01038e-07	-0.235303
47.6134475	0.219881	9.95523e-08	-0.235361
47.9411275	0.219937	9.81169e-08	-0.235418
48.2688075	0.219993	9.67298e-08	-0.235474
48.5964875	0.220047	9.53889e-08	-0.235529
48.9241675	0.220103	9.40924e-08	-0.235585
49.2518475	0.220156	9.28386e-08	-0.235639
49.5795275	0.220209	9.16259e-08	-0.235693
49.7429275	0.220236	9.10402e-08	-0.23572
49.9072075	0.220263	9.03878e-08	-0.235747
50.2348875	0.220315	8.91262e-08	-0.2358
50.5625675	0.220366	8.79048e-08	-0.235852
50.8902475	0.220418	8.67223e-08	-0.235904
51.2179275	0.220469	8.55772e-08	-0.235956
51.5456075	0.22052	8.44682e-08	-0.236007
51.8732875	0.22057	8.33939e-08	-0.236058
52.2009675	0.220619	8.23531e-08	-0.236108
52.3643675	0.220644	8.18496e-08	-0.236133
52.5286475	0.220669	8.12918e-08	-0.236158
52.8563275	0.220717	8.02114e-08	-0.236207
53.1840075	0.220766	7.91637e-08	-0.236256
53.5116875	0.220813	7.81479e-08	-0.236304
53.8393675	0.220861	7.71627e-08	-0.236352
54.1670475	0.220908	7.6207e-08	-0.2364
54.4947275	0.220955	7.52799e-08	-0.236447
54.8224075	0.221001	7.43803e-08	-0.236494
54.9858075	0.221024	7.39445e-08	-0.236517
55.1500875	0.221047	7.3464e-08	-0.23654
55.4777675	0.221092	7.2532e-08	-0.236586
55.8054475	0.221138	7.16271e-08	-0.236632
56.1331275	0.221182	7.07483e-08	-0.236677
56.4608075	0.221227	6.98949e-08	-0.236722
56.7884875	0.22127	6.90659e-08	-0.236766
57.1161675	0.221314	6.82605e-08	-0.23681
57.4438475	0.221357	6.7478e-08	-0.236854
57.6072475	0.221378	6.70984e-08	-0.236875
57.7715275	0.2214	6.66653e-08	-0.236897
58.0992075	0.221442	6.58238e-08	-0.23694
58.4268875	0.221485	6.50055e-08	-0.236983
58.7545675	0.221527	6.42097e-08	-0.237025
59.0822475	0.221568	6.34356e-08	-0.237067
59.4099275	0.22161	6.26828e-08	-0.237109
60.0652875	0.221691	6.12379e-08	-0.237191
60.3929675	0.221732	6.05446e-08	-0.237232
60.7206475	0.221771	5.987e-08	-0.237272
61.0483275	0.221811	5.92135e-08	-0.237312
61.3760075	0.22185	5.85744e-08	-0.237351
61.7036875	0.221889	5.79523e-08	-0.237391
62.3590475	0.221967	5.67567e-08	-0.237469
62.6867275	0.222004	5.61823e-08	-0.237507
62.8501275	0.222023	5.59031e-08	-0.237526
63.0144075	0.222042	5.55724e-08	-0.237545
63.3420875	0.222079	5.49286e-08	-0.237583
63.6697675	0.222117	5.43012e-08	-0.237621
63.9974475	0.222153	5.36896e-08	-0.237658
64.6528075	0.222227	5.25123e-08	-0.237732
64.9804875	0.222262	5.19458e-08	-0.237768
65.3081675	0.222299	5.13934e-08	-0.237805
65.6358475	0.222333	5.08548e-08	-0.23784
65.9635275	0.222369	5.03295e-08	-0.237876
66.2912075	0.222403	4.98172e-08	-0.237911
66.9465675	0.222474	4.883e-08	-0.237982
67.6019275	0.222542	4.78903e-08	-0.238051
68.0930075	0.222592	4.72192e-08	-0.238102
68.2572875	0.222609	4.6959e-08	-0.238119
68.9126475	0.222675	4.59652e-08	-0.238186
69.5680075	0.222741	4.50174e-08	-0.238252
70.2233675	0.222806	4.41133e-08	-0.238318
70.8787275	0.222869	4.32507e-08	-0.238382
71.5340875	0.222933	4.24273e-08	-0.238446
72.1894475	0.222994	4.1641e-08	-0.238508
72.8448075	0.223055	4.089e-08	-0.23857
73.3358875	0.223101	4.03518e-08	-0.238616
73.5001675	0.223116	4.01453e-08	-0.238631
74.1555275	0.223175	3.93546e-08	-0.238691
74.8108875	0.223235	3.8598e-08	-0.238751
75.4662475	0.223293	3.78739e-08	-0.23881
76.1216075	0.22335	3.71809e-08	-0.238868
76.7769675	0.223407	3.65173e-08	-0.238925
77.4323275	0.223462	3.58815e-08	-0.238981
78.0876875	0.223517	3.52725e-08	-0.239037
78.5787675	0.223558	3.48348e-08	-0.239078
78.7430475	0.223572	3.46684e-08	-0.239092
79.3984075	0.223626	3.40296e-08	-0.239147
80.0537675	0.22368	3.34167e-08	-0.239201
80.7091275	0.223732	3.28285e-08	-0.239254
81.3644875	0.223784	3.22639e-08	-0.239306
82.0198475	0.223835	3.17217e-08	-0.239358
82.6752075	0.223886	3.1201e-08	-0.239409
83.3305675	0.223936	3.07009e-08	-0.23946
83.8216475	0.223973	3.03404e-08	-0.239497
83.9859275	0.223986	3.02046e-08	-0.23951
84.6412875	0.224034	2.96816e-08	-0.239559
85.2966475	0.224083	2.91786e-08	-0.239608
85.9520075	0.224131	2.86948e-08	-0.239657
86.6073675	0.224178	2.82291e-08	-0.239704
87.2627275	0.224225	2.77809e-08	-0.239752
87.9180875	0.224271	2.73494e-08	-0.239798
88.5734475	0.224317	2.69339e-08	-0.239845
89.0645275	0.224351	2.66337e-08	-0.239879
89.2288075	0.224363	2.65214e-08	-0.239891
89.8841675	0.224407	2.60884e-08	-0.239936
90.5395275	0.224451	2.56709e-08	-0.23998
91.1948875	0.224495	2.52683e-08	-0.240025
91.8502475	0.224538	2.48801e-08	-0.240068
92.5056075	0.224581	2.45057e-08	-0.240112
93.1609675	0.224624	2.41444e-08	-0.240155
93.8163275	0.224665	2.37958e-08	-0.240197
94.3074075	0.224696	2.35435e-08	-0.240228
94.4716875	0.224707	2.34454e-08	-0.240239
95.1270475	0.224749	2.30661e-08	-0.240281
95.7824075	0.224789	2.26997e-08	-0.240322
96.4377675	0.224829	2.23455e-08	-0.240362
97.0931275	0.224869	2.20033e-08	-0.240403
97.7484875	0.224908	2.16725e-08	-0.240442
98.4038475	0.224948	2.13527e-08	-0.240482
99.0592075	0.224986	2.10435e-08	-0.240521
99.7145675	0.225025	2.07444e-08	-0.24056
100.369927	0.225063	2.04552e-08	-0.240598
101.025287	0.2251	2.01755e-08	-0.240636
101.680647	0.225137	1.99048e-08	-0.240673
102.336007	0.225174	1.96429e-08	-0.240711
102.991367	0.22521	1.93892e-08	-0.240747
103.646727	0.225247	1.91437e-08	-0.240784
104.302087	0.225282	1.8906e-08	-0.24082
104.793168	0.225309	1.87333e-08	-0.240847
104.957447	0.225318	1.86632e-08	-0.240856
105.612807	0.225353	1.83915e-08	-0.240891
106.268167	0.225387	1.81281e-08	-0.240926
