#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
21.5473675	0.81982	2.82948e-08	-0.823697
21.5883275	0.81998	2.8189e-08	-0.823857
21.6292875	0.820139	2.80842e-08	-0.824016
21.6702475	0.820298	2.79803e-08	-0.824175
21.7112075	0.820457	2.78775e-08	-0.824334
21.7521675	0.820616	2.77755e-08	-0.824493
21.7931275	0.820774	2.76746e-08	-0.824651
21.8340875	0.820931	2.75745e-08	-0.824808
21.8750475	0.821089	2.74754e-08	-0.824966
21.9160075	0.821245	2.73771e-08	-0.825122
21.9569675	0.821402	2.72799e-08	-0.825279
21.9979275	0.821558	2.71834e-08	-0.825435
22.0388875	0.821714	2.70879e-08	-0.825591
22.0798475	0.821869	2.69932e-08	-0.825746
22.1208075	0.822024	2.68995e-08	-0.825901
22.1617675	0.822178	2.68065e-08	-0.826055
22.2027275	0.822333	2.67144e-08	-0.82621
22.2436875	0.822487	2.66232e-08	-0.826364
22.2846475	0.822639	2.65327e-08	-0.826517
22.3256075	0.822792	2.64431e-08	-0.82667
22.3665675	0.822945	2.63544e-08	-0.826823
22.4075275	0.823097	2.62664e-08	-0.826975
22.4484875	0.823249	2.61792e-08	-0.827127
22.4894475	0.823401	2.60928e-08	-0.827279
22.5304075	0.823552	2.60072e-08	-0.82743
22.5713675	0.823703	2.59223e-08	-0.827581
22.6123275	0.823854	2.58382e-08	-0.827732
22.6532875	0.824004	2.57548e-08	-0.827882
22.6942475	0.824154	2.56722e-08	-0.828032
22.7352075	0.824304	2.55904e-08	-0.828182
22.7761675	0.824453	2.55092e-08	-0.828331
22.8171275	0.824602	2.54288e-08	-0.82848
22.8580875	0.82475	2.5349e-08	-0.828628
22.8990475	0.824898	2.52701e-08	-0.828776
22.938995	0.825042	2.51937e-08	-0.82892
22.9809675	0.825194	2.50853e-08	-0.829072
23.0219275	0.825341	2.49803e-08	-0.829219
23.0628875	0.825488	2.48763e-08	-0.829366
23.1038475	0.825634	2.47732e-08	-0.829512
23.1448075	0.82578	2.46708e-08	-0.829658
23.1857675	0.825926	2.45693e-08	-0.829804
23.2267275	0.826072	2.44686e-08	-0.82995
23.3086475	0.826361	2.42698e-08	-0.830239
23.3496075	0.826506	2.41716e-08	-0.830384
23.3905675	0.82665	2.40741e-08	-0.830528
23.4315275	0.826794	2.39776e-08	-0.830672
23.4724875	0.826937	2.38818e-08	-0.830815
23.5134475	0.827081	2.37868e-08	-0.830959
23.5953675	0.827366	2.3599e-08	-0.831244
23.6363275	0.827508	2.35063e-08	-0.831386
23.6772875	0.82765	2.34144e-08	-0.831528
23.7182475	0.827791	2.33232e-08	-0.831669
23.7592075	0.827933	2.32328e-08	-0.831811
23.8001675	0.828074	2.31431e-08	-0.831952
23.8820875	0.828354	2.29659e-08	-0.832233
23.9230475	0.828493	2.28784e-08	-0.832372
23.9640075	0.828633	2.27916e-08	-0.832512
24.0049675	0.828772	2.27055e-08	-0.832651
24.0459275	0.828911	2.26202e-08	-0.83279
24.0868875	0.82905	2.25354e-08	-0.832929
24.1688075	0.829327	2.23681e-08	-0.833206
24.2097675	0.829465	2.22856e-08	-0.833344
24.2507275	0.829602	2.22036e-08	-0.833481
24.2916875	0.829739	2.21223e-08	-0.833618
24.3326475	0.829876	2.20418e-08	-0.833755
24.3736075	0.830013	2.19618e-08	-0.833892
24.4555275	0.830285	2.18038e-08	-0.834164
24.4964875	0.830421	2.17258e-08	-0.8343
24.5374475	0.830556	2.16485e-08	-0.834435
24.5784075	0.830691	2.15717e-08	-0.83457
24.6193675	0.830826	2.14956e-08	-0.834705
24.6603275	0.830961	2.14201e-08	-0.83484
24.7422475	0.831229	2.12709e-08	-0.835108
24.7832075	0.831363	2.11973e-08	-0.835242
24.8241675	0.831496	2.11242e-08	-0.835375
24.8651275	0.831629	2.10517e-08	-0.835508
24.9060875	0.831762	2.09798e-08	-0.835641
24.9470475	0.831894	2.09085e-08	-0.835773
25.0289675	0.832159	2.07676e-08	-0.836038
25.0699275	0.83229	2.0698e-08	-0.836169
25.1108875	0.832422	2.06289e-08	-0.836301
25.1518475	0.832553	2.05605e-08	-0.836432
25.1928075	0.832683	2.04925e-08	-0.836562
25.2337675	0.832814	2.04251e-08	-0.836693
25.3156875	0.833074	2.0292e-08	-0.836953
25.3566475	0.833204	2.02262e-08	-0.837083
25.3976075	0.833334	2.0161e-08	-0.837213
25.4385675	0.833463	2.00962e-08	-0.837342
25.4795275	0.833592	2.00321e-08	-0.837471
25.5204875	0.83372	1.99684e-08	-0.837599
25.6024075	0.833976	1.98425e-08	-0.837856
25.6433675	0.834103	1.97803e-08	-0.837983
25.6843275	0.834231	1.97186e-08	-0.838111
25.7252875	0.834358	1.96574e-08	-0.838238
25.7662475	0.834485	1.95967e-08	-0.838365
25.8072075	0.834612	1.95365e-08	-0.838492
25.8891275	0.834865	1.94175e-08	-0.838745
25.9300875	0.834991	1.93587e-08	-0.838871
25.9710475	0.835116	1.93003e-08	-0.838996
26.0120075	0.835242	1.92424e-08	-0.839122
26.0529675	0.835367	1.91851e-08	-0.839247
26.0939275	0.835492	1.9128e-08	-0.839372
26.1758475	0.835741	1.90154e-08	-0.839621
26.2168075	0.835865	1.89598e-08	-0.839745
26.2577675	0.835989	1.89046e-08	-0.839869
26.2987275	0.836113	1.88498e-08	-0.839993
26.3396875	0.836236	1.87955e-08	-0.840116
26.3806475	0.836359	1.87415e-08	-0.840239
26.4625675	0.836605	1.86349e-08	-0.840485
26.5444875	0.836849	1.85299e-08	-0.840729
26.6264075	0.837093	1.84266e-08	-0.840973
26.7083275	0.837336	1.83248e-08	-0.841216
26.7902475	0.837577	1.82246e-08	-0.841457
26.8721675	0.837818	1.81259e-08	-0.841698
26.9540875	0.838057	1.80286e-08	-0.841937
27.0360075	0.838296	1.79329e-08	-0.842176
27.1179275	0.838534	1.78387e-08	-0.842414
27.1998475	0.83877	1.77458e-08	-0.84265
27.2817675	0.839006	1.76542e-08	-0.842886
27.3636875	0.83924	1.75641e-08	-0.843121
27.4456075	0.839474	1.74752e-08	-0.843355
27.5275275	0.839707	1.73877e-08	-0.843588
27.6094475	0.839939	1.73015e-08	-0.84382
27.6913675	0.840171	1.72164e-08	-0.844052
27.7732875	0.840401	1.71326e-08	-0.844282
27.8552075	0.84063	1.705e-08	-0.844511
27.9371275	0.840859	1.69686e-08	-0.84474
28.0190475	0.841087	1.68884e-08	-0.844968
28.1009675	0.841314	1.68092e-08	-0.845195
28.181875	0.841537	1.67322e-08	-0.845418
28.2648075	0.841765	1.66182e-08	-0.845646
28.3467275	0.841989	1.65073e-08	-0.84587
28.4286475	0.842212	1.63978e-08	-0.846093
28.5105675	0.842435	1.62898e-08	-0.846316
28.5924875	0.842656	1.61832e-08	-0.846537
28.6744075	0.842877	1.60781e-08	-0.846758
28.7563275	0.843097	1.59744e-08	-0.846978
28.8382475	0.843316	1.58721e-08	-0.847197
28.9201675	0.843534	1.57713e-08	-0.847415
29.0020875	0.843752	1.56717e-08	-0.847633
29.0840075	0.843968	1.55735e-08	-0.84785
29.1659275	0.844183	1.54767e-08	-0.848065
29.2478475	0.844398	1.53812e-08	-0.84828
29.3297675	0.844613	1.5287e-08	-0.848495
29.4116875	0.844826	1.5194e-08	-0.848708
29.4936075	0.845039	1.51023e-08	-0.848921
29.5755275	0.845251	1.50118e-08	-0.849133
29.6574475	0.845462	1.49226e-08	-0.849344
29.7393675	0.845672	1.48345e-08	-0.849554
29.8212875	0.845882	1.47476e-08	-0.849764
29.9032075	0.846091	1.46619e-08	-0.849973
29.9851275	0.846299	1.45774e-08	-0.850181
30.0670475	0.846506	1.4494e-08	-0.850388
30.1489675	0.846713	1.44117e-08	-0.850595
30.2308875	0.846918	1.43305e-08	-0.8508
30.3128075	0.847123	1.42503e-08	-0.851005
30.3947275	0.847328	1.41713e-08	-0.85121
30.4766475	0.847531	1.40933e-08	-0.851413
30.5585675	0.847734	1.40163e-08	-0.851616
30.6404875	0.847936	1.39404e-08	-0.851818
30.7224075	0.848138	1.38654e-08	-0.85202
30.8043275	0.848337	1.37915e-08	-0.85222
30.8862475	0.848537	1.37185e-08	-0.85242
30.9681675	0.848737	1.36465e-08	-0.85262
31.0500875	0.848935	1.35755e-08	-0.852818
31.1320075	0.849133	1.35053e-08	-0.853016
31.2139275	0.84933	1.34361e-08	-0.853213
31.2958475	0.849527	1.33678e-08	-0.85341
31.3777675	0.849723	1.33004e-08	-0.853606
31.4596875	0.849918	1.32338e-08	-0.853801
31.5416075	0.850112	1.31682e-08	-0.853995
31.6235275	0.850306	1.31034e-08	-0.854189
31.7054475	0.850499	1.30393e-08	-0.854382
31.7873675	0.850691	1.29762e-08	-0.854574
31.8692875	0.850883	1.29138e-08	-0.854766
31.9512075	0.851074	1.28523e-08	-0.854957
32.0331275	0.851265	1.27915e-08	-0.855148
32.1150475	0.851455	1.27315e-08	-0.855338
32.1969675	0.851644	1.26723e-08	-0.855527
32.2788875	0.851832	1.26138e-08	-0.855715
32.3608075	0.85202	1.2556e-08	-0.855903
32.4427275	0.852207	1.2499e-08	-0.85609
32.5246475	0.852394	1.24426e-08	-0.856277
32.6065675	0.852579	1.23871e-08	-0.856463
32.6884875	0.852764	1.23322e-08	-0.856648
32.7704075	0.852949	1.22779e-08	-0.856833
32.8523275	0.853133	1.22243e-08	-0.857017
32.9342475	0.853317	1.21714e-08	-0.857201
33.0161675	0.853499	1.21192e-08	-0.857383
33.0980875	0.853682	1.20675e-08	-0.857566
33.1800075	0.853863	1.20166e-08	-0.857747
33.2619275	0.854044	1.19662e-08	-0.857928
33.3438475	0.854225	1.19163e-08	-0.858109
33.424755	0.854403	1.18678e-08	-0.858287
33.5076875	0.854584	1.18002e-08	-0.858468
33.5896075	0.854763	1.17342e-08	-0.858647
33.6715275	0.854941	1.16689e-08	-0.858825
33.7534475	0.855118	1.16044e-08	-0.859002
33.8353675	0.855295	1.15407e-08	-0.859179
33.9172875	0.855472	1.14777e-08	-0.859356
33.9992075	0.855647	1.14154e-08	-0.859531
34.0811275	0.855823	1.13539e-08	-0.859707
34.1630475	0.855997	1.1293e-08	-0.859881
34.2449675	0.856171	1.12329e-08	-0.860055
34.3268875	0.856345	1.11735e-08	-0.860229
34.4088075	0.856518	1.11147e-08	-0.860402
34.4907275	0.85669	1.10566e-08	-0.860574
34.5726475	0.856862	1.09993e-08	-0.860746
34.6545675	0.857033	1.09425e-08	-0.860917
34.7364875	0.857203	1.08864e-08	-0.861088
34.8184075	0.857373	1.08311e-08	-0.861258
34.9003275	0.857543	1.07762e-08	-0.861428
34.9822475	0.857712	1.07221e-08	-0.861597
35.0641675	0.857881	1.06685e-08	-0.861766
35.1460875	0.858049	1.06156e-08	-0.861934
35.2280075	0.858216	1.05633e-08	-0.862101
35.3099275	0.858383	1.05116e-08	-0.862268
35.3918475	0.85855	1.04604e-08	-0.862435
35.4737675	0.858716	1.04099e-08	-0.862601
35.5556875	0.858881	1.03599e-08	-0.862766
35.6376075	0.859046	1.03105e-08	-0.862931
35.7195275	0.859211	1.02617e-08	-0.863096
35.8014475	0.859375	1.02134e-08	-0.86326
35.8833675	0.859538	1.01656e-08	-0.863423
35.9652875	0.859701	1.01185e-08	-0.863586
36.0472075	0.859864	1.00718e-08	-0.863749
36.1291275	0.860025	1.00256e-08	-0.86391
36.2110475	0.860187	9.98003e-09	-0.864072
36.2929675	0.860348	9.93495e-09	-0.864233
36.3748875	0.860508	9.89034e-09	-0.864393
36.4568075	0.860668	9.84625e-09	-0.864553
36.5387275	0.860828	9.80262e-09	-0.864713
36.6206475	0.860987	9.75949e-09	-0.864872
36.7025675	0.861145	9.71687e-09	-0.86503
36.7844875	0.861303	9.67469e-09	-0.865188
36.8664075	0.861461	9.633e-09	-0.865346
36.9483275	0.861618	9.59181e-09	-0.865503
37.0302475	0.861774	9.55103e-09	-0.865659
37.1121675	0.86193	9.5107e-09	-0.865815
37.1940875	0.862086	9.47082e-09	-0.865971
37.2760075	0.862241	9.43138e-09	-0.866126
37.3579275	0.862395	9.39237e-09	-0.866281
37.4398475	0.862549	9.35378e-09	-0.866435
37.5217675	0.862703	9.31562e-09	-0.866589
37.6036875	0.862856	9.27787e-09	-0.866742
37.6856075	0.863009	9.24053e-09	-0.866895
37.7675275	0.863162	9.20359e-09	-0.867048
37.8494475	0.863314	9.16706e-09	-0.8672
37.9313675	0.863465	9.13091e-09	-0.867351
38.0132875	0.863616	9.09515e-09	-0.867502
38.0952075	0.863767	9.05978e-09	-0.867653
38.1771275	0.863917	9.02478e-09	-0.867803
38.2590475	0.864067	8.99015e-09	-0.867953
38.3409675	0.864216	8.95588e-09	-0.868102
38.4228875	0.864365	8.92199e-09	-0.868251
38.5048075	0.864514	8.88845e-09	-0.8684
38.5867275	0.864662	8.85525e-09	-0.868548
38.667635	0.864807	8.82281e-09	-0.868693
38.7505675	0.864956	8.77957e-09	-0.868842
38.8324875	0.865103	8.7373e-09	-0.868989
38.9144075	0.865249	8.69545e-09	-0.869135
38.9963275	0.865395	8.65404e-09	-0.869281
39.0782475	0.865541	8.61304e-09	-0.869427
39.1601675	0.865686	8.57245e-09	-0.869572
39.2420875	0.865831	8.53227e-09	-0.869717
39.3240075	0.865975	8.49251e-09	-0.869861
39.4059275	0.866119	8.45315e-09	-0.870005
39.4878475	0.866262	8.41418e-09	-0.870148
39.5697675	0.866405	8.37561e-09	-0.870291
39.6516875	0.866548	8.33743e-09	-0.870434
39.7336075	0.86669	8.29963e-09	-0.870576
39.8155275	0.866832	8.26221e-09	-0.870718
39.8974475	0.866973	8.22517e-09	-0.870859
39.9793675	0.867114	8.18851e-09	-0.871
40.0612875	0.867255	8.15221e-09	-0.871141
40.1432075	0.867395	8.11628e-09	-0.871281
40.2251275	0.867535	8.08071e-09	-0.871421
40.3070475	0.867675	8.04549e-09	-0.871561
40.3889675	0.867814	8.01062e-09	-0.8717
40.4708875	0.867952	7.97611e-09	-0.871838
40.5528075	0.868091	7.94194e-09	-0.871977
40.6347275	0.868229	7.90811e-09	-0.872115
40.7166475	0.868366	7.87462e-09	-0.872252
40.7985675	0.868503	7.84146e-09	-0.872389
40.8804875	0.86864	7.80863e-09	-0.872526
40.9624075	0.868777	7.77614e-09	-0.872663
41.0443275	0.868913	7.74396e-09	-0.872799
41.1262475	0.869048	7.7121e-09	-0.872934
41.2081675	0.869184	7.68055e-09	-0.87307
41.2900875	0.869318	7.64932e-09	-0.873205
41.3720075	0.869452	7.6184e-09	-0.873339
41.4539275	0.869586	7.58778e-09	-0.873473
41.5358475	0.86972	7.55746e-09	-0.873607
41.6177675	0.869854	7.52744e-09	-0.873741
41.6996875	0.869987	7.49772e-09	-0.873874
41.7816075	0.87012	7.46828e-09	-0.874007
41.8635275	0.870252	7.43914e-09	-0.874139
41.9454475	0.870384	7.41028e-09	-0.874271
42.0273675	0.870516	7.3817e-09	-0.874403
42.1092875	0.870647	7.3534e-09	-0.874534
42.1912075	0.870778	7.32538e-09	-0.874665
42.2731275	0.870909	7.29762e-09	-0.874796
42.3550475	0.871039	7.27013e-09	-0.874926
42.4369675	0.871169	7.24291e-09	-0.875056
42.5188875	0.871298	7.21595e-09	-0.875185
42.6008075	0.871428	7.18925e-09	-0.875315
42.6827275	0.871557	7.16281e-09	-0.875444
42.7646475	0.871685	7.13662e-09	-0.875572
42.8465675	0.871813	7.11068e-09	-0.8757
42.9284875	0.871941	7.08499e-09	-0.875828
43.0104075	0.872069	7.05954e-09	-0.875956
43.0923275	0.872196	7.03434e-09	-0.876083
43.1742475	0.872323	7.00937e-09	-0.87621
43.3380875	0.872576	6.96014e-09	-0.876463
43.4200075	0.872702	6.93587e-09	-0.876589
43.5019275	0.872827	6.91183e-09	-0.876714
43.5838475	0.872953	6.88801e-09	-0.87684
43.6657675	0.873078	6.86442e-09	-0.876965
43.7476875	0.873202	6.84104e-09	-0.877089
43.910515	0.873448	6.79522e-09	-0.877335
43.9934475	0.873574	6.76357e-09	-0.877461
44.0753675	0.873697	6.73257e-09	-0.877584
44.1572875	0.87382	6.70186e-09	-0.877707
44.2392075	0.873943	6.67139e-09	-0.87783
44.3211275	0.874065	6.6412e-09	-0.877952
44.4849675	0.874309	6.58161e-09	-0.878196
44.5668875	0.874431	6.5522e-09	-0.878318
44.6488075	0.874552	6.52306e-09	-0.878439
44.7307275	0.874673	6.49416e-09	-0.87856
44.8126475	0.874793	6.46551e-09	-0.87868
44.8945675	0.874913	6.43711e-09	-0.8788
45.0584075	0.875153	6.38106e-09	-0.87904
45.1403275	0.875272	6.35341e-09	-0.879159
45.2222475	0.875391	6.32598e-09	-0.879278
45.3041675	0.87551	6.2988e-09	-0.879397
45.3860875	0.875629	6.27186e-09	-0.879516
45.4680075	0.875747	6.24515e-09	-0.879634
45.6318475	0.875982	6.19243e-09	-0.879869
45.7137675	0.876098	6.16641e-09	-0.879986
45.7956875	0.876215	6.14062e-09	-0.880103
45.8776075	0.876332	6.11505e-09	-0.88022
45.9595275	0.876448	6.0897e-09	-0.880336
46.0414475	0.876564	6.06458e-09	-0.880452
46.2052875	0.876796	6.01498e-09	-0.880684
46.2872075	0.876911	5.9905e-09	-0.880799
46.3691275	0.877026	5.96623e-09	-0.880914
46.4510475	0.877141	5.94217e-09	-0.881029
46.5329675	0.877255	5.91833e-09	-0.881143
46.6148875	0.877369	5.89469e-09	-0.881257
46.7787275	0.877597	5.84801e-09	-0.881485
46.8606475	0.87771	5.82498e-09	-0.881598
46.9425675	0.877823	5.80215e-09	-0.881711
47.0244875	0.877936	5.77951e-09	-0.881824
47.1064075	0.878048	5.75707e-09	-0.881936
47.1883275	0.87816	5.73482e-09	-0.882048
47.3521675	0.878384	5.6909e-09	-0.882272
47.4340875	0.878495	5.66922e-09	-0.882383
47.5160075	0.878606	5.64772e-09	-0.882494
47.5979275	0.878717	5.62641e-09	-0.882605
47.6798475	0.878828	5.60529e-09	-0.882716
47.7617675	0.878938	5.58434e-09	-0.882826
47.9256075	0.879158	5.54299e-09	-0.883046
48.0075275	0.879267	5.52258e-09	-0.883155
48.0894475	0.879377	5.50234e-09	-0.883265
48.1713675	0.879486	5.48228e-09	-0.883374
48.2532875	0.879595	5.46238e-09	-0.883483
48.3352075	0.879703	5.44266e-09	-0.883591
48.4990475	0.879919	5.40372e-09	-0.883807
48.5809675	0.880027	5.38448e-09	-0.883915
48.6628875	0.880135	5.36543e-09	-0.884023
48.7448075	0.880242	5.34653e-09	-0.88413
48.8267275	0.880349	5.32779e-09	-0.884237
48.9086475	0.880456	5.3092e-09	-0.884344
49.0724875	0.880668	5.27251e-09	-0.884556
49.2363275	0.880879	5.23643e-09	-0.884768
49.4001675	0.88109	5.20096e-09	-0.884979
49.5640075	0.8813	5.16607e-09	-0.885189
49.7278475	0.881508	5.13178e-09	-0.885397
49.8916875	0.881716	5.09805e-09	-0.885605
50.0555275	0.881923	5.06487e-09	-0.885812
50.2193675	0.882129	5.03224e-09	-0.886018
50.3832075	0.882334	5.00016e-09	-0.886223
50.5470475	0.882538	4.96859e-09	-0.886427
50.7108875	0.882742	4.93755e-09	-0.886631
50.8747275	0.882944	4.90701e-09	-0.886833
51.0385675	0.883145	4.87696e-09	-0.887034
51.2024075	0.883346	4.8474e-09	-0.887235
51.3662475	0.883545	4.81831e-09	-0.887434
51.5300875	0.883744	4.7897e-09	-0.887633
51.6939275	0.883942	4.76153e-09	-0.887831
51.8577675	0.884139	4.73382e-09	-0.888028
52.0216075	0.884335	4.70654e-09	-0.888224
52.1854475	0.88453	4.67969e-09	-0.888419
52.3492875	0.884724	4.65327e-09	-0.888613
52.5131275	0.884918	4.62725e-09	-0.888807
52.6769675	0.885109	4.60164e-09	-0.888999
52.8408075	0.885301	4.57642e-09	-0.889191
53.0046475	0.885492	4.55159e-09	-0.889382
53.1684875	0.885682	4.52713e-09	-0.889572
53.3323275	0.885872	4.50305e-09	-0.889762
53.4961675	0.88606	4.47933e-09	-0.88995
53.6600075	0.886248	4.45596e-09	-0.890138
53.8238475	0.886435	4.43295e-09	-0.890325
53.9876875	0.886621	4.41027e-09	-0.890511
54.1515275	0.886806	4.38792e-09	-0.890696
54.3153675	0.886991	4.3659e-09	-0.890881
54.396275	0.887081	4.35518e-09	-0.890971
54.4792075	0.887174	4.33898e-09	-0.891064
54.6430475	0.887357	4.30741e-09	-0.891247
54.8068875	0.887539	4.27629e-09	-0.891429
54.9707275	0.887721	4.24562e-09	-0.891611
55.1345675	0.887902	4.21538e-09	-0.891792
55.2984075	0.888082	4.18558e-09	-0.891972
55.4622475	0.888261	4.15619e-09	-0.892151
55.6260875	0.888439	4.12724e-09	-0.892329
55.7899275	0.888617	4.09869e-09	-0.892507
55.9537675	0.888794	4.07055e-09	-0.892684
56.1176075	0.88897	4.04281e-09	-0.89286
56.2814475	0.889145	4.01547e-09	-0.893035
56.4452875	0.88932	3.98851e-09	-0.89321
56.6091275	0.889494	3.96194e-09	-0.893384
56.7729675	0.889668	3.93575e-09	-0.893558
56.9368075	0.88984	3.90992e-09	-0.89373
57.1006475	0.890012	3.88447e-09	-0.893902
57.2644875	0.890183	3.85937e-09	-0.894073
57.4283275	0.890354	3.83462e-09	-0.894244
57.5921675	0.890524	3.81023e-09	-0.894414
57.7560075	0.890693	3.78619e-09	-0.894583
57.9198475	0.890862	3.76247e-09	-0.894752
58.0836875	0.891029	3.73909e-09	-0.894919
58.2475275	0.891197	3.71604e-09	-0.895087
58.4113675	0.891363	3.69332e-09	-0.895253
58.5752075	0.891529	3.67091e-09	-0.895419
58.7390475	0.891694	3.64882e-09	-0.895584
58.9028875	0.891859	3.62703e-09	-0.895749
59.0667275	0.892023	3.60555e-09	-0.895913
59.2305675	0.892186	3.58437e-09	-0.896076
59.3944075	0.892348	3.56348e-09	-0.896238
59.5582475	0.89251	3.54288e-09	-0.8964
59.7220875	0.892671	3.52256e-09	-0.896562
59.8859275	0.892831	3.50253e-09	-0.896722
60.0497675	0.892992	3.48277e-09	-0.896883
60.2136075	0.893151	3.46328e-09	-0.897042
60.3774475	0.89331	3.44407e-09	-0.897201
60.5412875	0.893468	3.4251e-09	-0.897359
60.7051275	0.893626	3.40641e-09	-0.897517
60.8689675	0.893783	3.38796e-09	-0.897674
61.0328075	0.893939	3.36977e-09	-0.89783
61.1966475	0.894095	3.35182e-09	-0.897986
61.3604875	0.89425	3.33411e-09	-0.898141
61.5243275	0.894405	3.31665e-09	-0.898296
61.6881675	0.894559	3.29942e-09	-0.89845
61.8520075	0.894713	3.28241e-09	-0.898604
62.0158475	0.894865	3.26563e-09	-0.898756
62.1796875	0.895018	3.24908e-09	-0.898909
62.3435275	0.89517	3.23275e-09	-0.899061
62.5073675	0.895321	3.21663e-09	-0.899212
62.6712075	0.895471	3.20072e-09	-0.899362
62.8350475	0.895622	3.18503e-09	-0.899513
62.9988875	0.895771	3.16953e-09	-0.899662
63.1627275	0.89592	3.15425e-09	-0.899811
63.3265675	0.896069	3.13915e-09	-0.89996
63.4904075	0.896216	3.12426e-09	-0.900107
63.6542475	0.896364	3.10955e-09	-0.900255
63.8180875	0.896511	3.09503e-09	-0.900402
63.9819275	0.896657	3.08069e-09	-0.900548
64.1457675	0.896803	3.06654e-09	-0.900694
64.3096075	0.896948	3.05257e-09	-0.900839
64.4734475	0.897092	3.03877e-09	-0.900983
64.6372875	0.897237	3.02514e-09	-0.901128
64.8011275	0.89738	3.01169e-09	-0.901271
64.882035	0.897451	3.00512e-09	-0.901342
64.9649675	0.897523	2.99584e-09	-0.901414
65.1288075	0.897666	2.97771e-09	-0.901557
65.2926475	0.897808	2.9598e-09	-0.901699
65.4564875	0.89795	2.9421e-09	-0.901841
65.6203275	0.898091	2.92461e-09	-0.901982
65.7841675	0.898231	2.90735e-09	-0.902122
65.9480075	0.898371	2.89029e-09	-0.902262
66.1118475	0.898511	2.87345e-09	-0.902402
66.2756875	0.89865	2.8568e-09	-0.902541
66.4395275	0.898789	2.84035e-09	-0.90268
66.6033675	0.898927	2.8241e-09	-0.902818
66.7672075	0.899064	2.80805e-09	-0.902955
66.9310475	0.899201	2.7922e-09	-0.903092
67.0948875	0.899338	2.77653e-09	-0.903229
67.2587275	0.899474	2.76105e-09	-0.903365
67.4225675	0.89961	2.74577e-09	-0.903501
67.5864075	0.899744	2.73066e-09	-0.903636
67.7502475	0.899879	2.71574e-09	-0.903771
67.9140875	0.900013	2.70099e-09	-0.903905
68.0779275	0.900147	2.68642e-09	-0.904039
68.2417675	0.90028	2.67203e-09	-0.904172
68.4056075	0.900413	2.65781e-09	-0.904305
68.5694475	0.900546	2.64376e-09	-0.904438
68.7332875	0.900678	2.62987e-09	-0.90457
68.8971275	0.900809	2.61616e-09	-0.904701
69.0609675	0.900941	2.6026e-09	-0.904833
69.2248075	0.901071	2.5892e-09	-0.904963
69.3886475	0.901201	2.57597e-09	-0.905093
69.5524875	0.901331	2.56289e-09	-0.905223
69.7163275	0.90146	2.54996e-09	-0.905352
69.8801675	0.901589	2.5372e-09	-0.905481
70.0440075	0.901718	2.52458e-09	-0.90561
70.2078475	0.901846	2.5121e-09	-0.905738
70.3716875	0.901973	2.49978e-09	-0.905865
70.5355275	0.902101	2.4876e-09	-0.905993
70.6993675	0.902227	2.47556e-09	-0.906119
70.8632075	0.902354	2.46366e-09	-0.906246
71.0270475	0.90248	2.45191e-09	-0.906372
71.1908875	0.902605	2.44028e-09	-0.906497
71.3547275	0.90273	2.4288e-09	-0.906622
71.5185675	0.902855	2.41745e-09	-0.906747
71.6824075	0.902979	2.40622e-09	-0.906871
71.8462475	0.903103	2.39513e-09	-0.906995
72.0100875	0.903226	2.38416e-09	-0.907118
72.1739275	0.903349	2.37332e-09	-0.907241
72.3377675	0.903472	2.36261e-09	-0.907364
72.5016075	0.903594	2.35202e-09	-0.907486
72.6654475	0.903716	2.34154e-09	-0.907608
72.8292875	0.903837	2.33119e-09	-0.90773
72.9931275	0.903958	2.32095e-09	-0.907851
73.1569675	0.904078	2.31083e-09	-0.907971
73.3208075	0.904199	2.30082e-09	-0.908092
73.4846475	0.904318	2.29093e-09	-0.908211
73.6484875	0.904438	2.28114e-09	-0.908331
73.8123275	0.904557	2.27147e-09	-0.90845
73.9761675	0.904676	2.26191e-09	-0.908569
74.1400075	0.904794	2.25245e-09	-0.908687
74.3038475	0.904912	2.24309e-09	-0.908805
74.4676875	0.90503	2.23383e-09	-0.908923
74.6315275	0.905147	2.22468e-09	-0.90904
74.7953675	0.905264	2.21563e-09	-0.909157
74.9592075	0.90538	2.20668e-09	-0.909273
75.1230475	0.905496	2.19783e-09	-0.909389
75.2868875	0.905612	2.18907e-09	-0.909505
75.367795	0.905669	2.18479e-09	-0.909562
75.4507275	0.905728	2.17902e-09	-0.909621
75.6145675	0.905843	2.16772e-09	-0.909736
75.7784075	0.905957	2.15654e-09	-0.90985
75.9422475	0.906072	2.14548e-09	-0.909965
76.1060875	0.906186	2.13454e-09	-0.910079
76.2699275	0.906299	2.12372e-09	-0.910192
76.4337675	0.906412	2.113e-09	-0.910305
76.5976075	0.906525	2.1024e-09	-0.910418
76.7614475	0.906638	2.09191e-09	-0.910531
76.9252875	0.90675	2.08154e-09	-0.910643
77.0891275	0.906862	2.07127e-09	-0.910755
77.2529675	0.906973	2.0611e-09	-0.910866
77.4168075	0.907085	2.05105e-09	-0.910978
77.5806475	0.907195	2.0411e-09	-0.911088
77.7444875	0.907306	2.03126e-09	-0.911199
77.9083275	0.907416	2.02152e-09	-0.911309
78.0721675	0.907526	2.01188e-09	-0.911419
78.3998475	0.907744	1.9929e-09	-0.911637
78.5636875	0.907853	1.98356e-09	-0.911746
78.7275275	0.907962	1.97431e-09	-0.911855
78.8913675	0.90807	1.96517e-09	-0.911963
79.0552075	0.908178	1.95612e-09	-0.912071
