#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.0726475	0.173913	5.37068e-06	-0.176127
1.0777675	0.174018	5.32299e-06	-0.176232
1.0828875	0.174123	5.27626e-06	-0.176337
1.0880075	0.174227	5.23043e-06	-0.176441
1.0931275	0.17433	5.18552e-06	-0.176545
1.0982475	0.174433	5.14148e-06	-0.176648
1.1033675	0.174535	5.09833e-06	-0.17675
1.1084875	0.174637	5.05602e-06	-0.176852
1.1136075	0.174738	5.01456e-06	-0.176953
1.1187275	0.174839	4.97392e-06	-0.177054
1.1238475	0.17494	4.93409e-06	-0.177155
1.1289675	0.17504	4.89505e-06	-0.177255
1.1340875	0.175139	4.85679e-06	-0.177354
1.1392075	0.175238	4.81928e-06	-0.177453
1.1443275	0.175335	4.78253e-06	-0.177551
1.1494475	0.175433	4.74651e-06	-0.177649
1.1545675	0.175531	4.71121e-06	-0.177747
1.1596875	0.175628	4.67662e-06	-0.177844
1.1648075	0.175724	4.64271e-06	-0.17794
1.1699275	0.17582	4.60948e-06	-0.178036
1.1750475	0.175916	4.57692e-06	-0.178132
1.1801675	0.176011	4.545e-06	-0.178227
1.1852875	0.176106	4.51372e-06	-0.178322
1.1904075	0.1762	4.48306e-06	-0.178416
1.1955275	0.176293	4.45301e-06	-0.178509
1.2006475	0.176386	4.42356e-06	-0.178603
1.2057675	0.176479	4.39469e-06	-0.178696
1.2108875	0.176571	4.3664e-06	-0.178788
1.2160075	0.176663	4.33866e-06	-0.17888
1.2211275	0.176755	4.31147e-06	-0.178972
1.22612875	0.176844	4.28544e-06	-0.179061
1.2313675	0.176936	4.25119e-06	-0.179153
1.2364875	0.177027	4.21831e-06	-0.179244
1.2416075	0.177117	4.186e-06	-0.179334
1.2467275	0.177206	4.15426e-06	-0.179423
1.2518475	0.177295	4.12307e-06	-0.179512
1.2569675	0.177384	4.09242e-06	-0.179601
1.2620875	0.177472	4.06232e-06	-0.179689
1.2672075	0.177559	4.03273e-06	-0.179777
1.2723275	0.177646	4.00368e-06	-0.179864
1.2774475	0.177733	3.97513e-06	-0.179951
1.2825675	0.17782	3.94708e-06	-0.180038
1.2876875	0.177906	3.91953e-06	-0.180124
1.2928075	0.177992	3.89246e-06	-0.18021
1.2979275	0.178078	3.86586e-06	-0.180296
1.3030475	0.178163	3.83974e-06	-0.180381
1.3081675	0.178248	3.81407e-06	-0.180466
1.3132875	0.178332	3.78886e-06	-0.18055
1.3184075	0.178416	3.76409e-06	-0.180634
1.3235275	0.1785	3.73975e-06	-0.180718
1.3286475	0.178583	3.71585e-06	-0.180801
1.3337675	0.178666	3.69236e-06	-0.180884
1.3388875	0.178749	3.6693e-06	-0.180967
1.3440075	0.178831	3.64662e-06	-0.181049
1.3491275	0.178912	3.62436e-06	-0.181131
1.3542475	0.178994	3.60249e-06	-0.181213
1.3593675	0.179075	3.58099e-06	-0.181294
1.3644875	0.179156	3.55987e-06	-0.181375
1.3696075	0.179236	3.53913e-06	-0.181455
1.3747275	0.179316	3.51874e-06	-0.181535
1.3798475	0.179396	3.49871e-06	-0.181615
1.38996875	0.179553	3.46015e-06	-0.181772
1.3952075	0.179634	3.43407e-06	-0.181853
1.4003275	0.179712	3.40899e-06	-0.181931
1.4054475	0.179791	3.38427e-06	-0.18201
1.4105675	0.179869	3.35992e-06	-0.182088
1.4156875	0.179946	3.33593e-06	-0.182165
1.4259275	0.1801	3.28902e-06	-0.182319
1.4310475	0.180176	3.26609e-06	-0.182396
1.4361675	0.180252	3.24351e-06	-0.182472
1.4412875	0.180328	3.22126e-06	-0.182548
1.4464075	0.180404	3.19934e-06	-0.182624
1.4515275	0.18048	3.17776e-06	-0.1827
1.4617675	0.18063	3.13556e-06	-0.18285
1.4668875	0.180704	3.11494e-06	-0.182924
1.4720075	0.180778	3.09463e-06	-0.182998
1.4771275	0.180852	3.07463e-06	-0.183072
1.4822475	0.180926	3.05492e-06	-0.183146
1.4873675	0.181	3.03552e-06	-0.18322
1.4976075	0.181145	2.99758e-06	-0.183365
1.5027275	0.181218	2.97905e-06	-0.183438
1.5078475	0.18129	2.96079e-06	-0.18351
1.5129675	0.181361	2.94281e-06	-0.183582
1.5180875	0.181433	2.9251e-06	-0.183654
1.5232075	0.181504	2.90766e-06	-0.183725
1.5334475	0.181646	2.87358e-06	-0.183867
1.5385675	0.181717	2.85692e-06	-0.183938
1.5436875	0.181787	2.84052e-06	-0.184008
1.5488075	0.181858	2.82436e-06	-0.184079
1.5539275	0.181927	2.80846e-06	-0.184148
1.5590475	0.181997	2.79279e-06	-0.184218
1.5692875	0.182135	2.76216e-06	-0.184356
1.5744075	0.182204	2.7472e-06	-0.184425
1.5795275	0.182273	2.73246e-06	-0.184494
1.5846475	0.182341	2.71794e-06	-0.184562
1.5897675	0.182409	2.70365e-06	-0.18463
1.5948875	0.182476	2.68957e-06	-0.184698
1.6051275	0.182611	2.66204e-06	-0.184833
1.6153675	0.182745	2.63534e-06	-0.184967
1.6256075	0.182878	2.60943e-06	-0.1851
1.6358475	0.18301	2.58431e-06	-0.185232
1.6460875	0.183141	2.55992e-06	-0.185363
1.6563275	0.183271	2.53625e-06	-0.185493
1.6665675	0.1834	2.51328e-06	-0.185622
1.6768075	0.183528	2.49098e-06	-0.185751
1.6870475	0.183655	2.46934e-06	-0.185878
1.6972875	0.183782	2.44832e-06	-0.186005
1.7075275	0.183908	2.4279e-06	-0.186131
1.71764875	0.184031	2.40831e-06	-0.186254
1.7280075	0.184157	2.37985e-06	-0.18638
1.7382475	0.18428	2.35242e-06	-0.186503
1.7484875	0.184402	2.32568e-06	-0.186625
1.7587275	0.184524	2.2996e-06	-0.186747
1.7689675	0.184644	2.27418e-06	-0.186867
1.7792075	0.184763	2.24939e-06	-0.186987
1.7894475	0.184883	2.22522e-06	-0.187107
1.7996875	0.185001	2.20166e-06	-0.187225
1.8099275	0.185119	2.17868e-06	-0.187343
1.8201675	0.185235	2.15629e-06	-0.187459
1.8304075	0.185352	2.13445e-06	-0.187576
1.8406475	0.185467	2.11316e-06	-0.187691
1.8508875	0.185582	2.09241e-06	-0.187806
1.8611275	0.185696	2.07219e-06	-0.18792
1.8713675	0.185809	2.05246e-06	-0.188033
1.8816075	0.18592	2.03323e-06	-0.188145
1.8918475	0.186032	2.01448e-06	-0.188257
1.9020875	0.186143	1.9962e-06	-0.188368
1.9123275	0.186254	1.97838e-06	-0.188479
1.9225675	0.186363	1.96101e-06	-0.188588
1.9328075	0.186473	1.94406e-06	-0.188698
1.9430475	0.186581	1.92754e-06	-0.188806
1.9532875	0.186689	1.91143e-06	-0.188914
1.9635275	0.186796	1.89573e-06	-0.189021
1.9737675	0.186903	1.8804e-06	-0.189128
1.9840075	0.187008	1.86545e-06	-0.189233
1.9942475	0.187113	1.85087e-06	-0.189339
2.0044875	0.187217	1.83665e-06	-0.189443
2.0147275	0.187321	1.82277e-06	-0.189547
2.0249675	0.187425	1.80924e-06	-0.189651
2.0352075	0.187527	1.79602e-06	-0.189753
2.04532875	0.187629	1.78327e-06	-0.189855
2.0556875	0.187731	1.76574e-06	-0.189957
2.0659275	0.187832	1.74879e-06	-0.190058
2.0761675	0.187933	1.7322e-06	-0.190159
2.0864075	0.188033	1.71596e-06	-0.190259
2.0966475	0.188132	1.70008e-06	-0.190358
2.1068875	0.18823	1.68454e-06	-0.190457
2.1171275	0.188328	1.66933e-06	-0.190555
2.1273675	0.188426	1.65445e-06	-0.190653
2.1376075	0.188523	1.63989e-06	-0.19075
2.1478475	0.188619	1.62565e-06	-0.190846
2.1580875	0.188715	1.61171e-06	-0.190942
2.1683275	0.188811	1.59807e-06	-0.191038
2.1785675	0.188906	1.58472e-06	-0.191133
2.1888075	0.189001	1.57167e-06	-0.191228
2.1990475	0.189095	1.55889e-06	-0.191322
2.2092875	0.189187	1.54639e-06	-0.191415
2.2195275	0.18928	1.53416e-06	-0.191508
2.2297675	0.189373	1.52218e-06	-0.191601
2.2400075	0.189465	1.51047e-06	-0.191693
2.2502475	0.189556	1.499e-06	-0.191784
2.2604875	0.189647	1.48779e-06	-0.191875
2.2707275	0.189738	1.47681e-06	-0.191966
2.2809675	0.189828	1.46605e-06	-0.192056
2.2912075	0.189917	1.45554e-06	-0.192145
2.3014475	0.190007	1.44525e-06	-0.192235
2.3116875	0.190095	1.43517e-06	-0.192323
2.3219275	0.190183	1.4253e-06	-0.192412
2.3321675	0.19027	1.41564e-06	-0.192499
2.3424075	0.190358	1.40618e-06	-0.192587
2.3526475	0.190445	1.39692e-06	-0.192674
2.3628875	0.190531	1.38786e-06	-0.19276
2.37300875	0.190616	1.37908e-06	-0.192845
2.3833675	0.190703	1.36748e-06	-0.192932
2.3936075	0.190788	1.35622e-06	-0.193017
2.4038475	0.190873	1.34518e-06	-0.193102
2.4140875	0.190957	1.33436e-06	-0.193186
2.4243275	0.191041	1.32373e-06	-0.19327
2.4345675	0.191125	1.3133e-06	-0.193354
2.4448075	0.191208	1.30307e-06	-0.193437
2.4550475	0.191289	1.29304e-06	-0.193519
2.4652875	0.191372	1.28319e-06	-0.193602
2.4755275	0.191454	1.27353e-06	-0.193684
2.4857675	0.191535	1.26406e-06	-0.193765
2.4960075	0.191616	1.25475e-06	-0.193846
2.5062475	0.191697	1.24563e-06	-0.193927
2.5164875	0.191777	1.23668e-06	-0.194007
2.5267275	0.191857	1.22789e-06	-0.194087
2.5369675	0.191937	1.21928e-06	-0.194167
2.5472075	0.192016	1.21082e-06	-0.194246
2.5574475	0.192095	1.20252e-06	-0.194325
2.5676875	0.192173	1.19438e-06	-0.194403
2.5779275	0.192251	1.18639e-06	-0.194481
2.5881675	0.192329	1.17855e-06	-0.194559
2.5984075	0.192407	1.17086e-06	-0.194637
2.6086475	0.192484	1.16331e-06	-0.194714
2.6188875	0.192559	1.1559e-06	-0.19479
2.6291275	0.192636	1.14863e-06	-0.194867
2.6393675	0.192712	1.14149e-06	-0.194943
2.6496075	0.192787	1.13449e-06	-0.195018
2.6598475	0.192863	1.1276e-06	-0.195094
2.6700875	0.192937	1.12085e-06	-0.195168
2.6803275	0.193012	1.11423e-06	-0.195243
2.70068875	0.193159	1.10141e-06	-0.19539
2.7110475	0.193234	1.09264e-06	-0.195465
2.7212875	0.193307	1.08412e-06	-0.195538
2.7315275	0.19338	1.07572e-06	-0.195611
2.7417675	0.193453	1.06747e-06	-0.195684
2.7520075	0.193525	1.05934e-06	-0.195756
2.7724875	0.193669	1.04349e-06	-0.1959
2.7827275	0.19374	1.03575e-06	-0.195971
2.7929675	0.193812	1.02814e-06	-0.196043
2.8032075	0.193882	1.02065e-06	-0.196113
2.8134475	0.193952	1.01328e-06	-0.196184
2.8236875	0.194022	1.00603e-06	-0.196254
2.8441675	0.194161	9.91883e-07	-0.196393
2.8544075	0.194231	9.8498e-07	-0.196463
2.8646475	0.1943	9.78189e-07	-0.196532
2.8748875	0.194369	9.71507e-07	-0.196601
2.8851275	0.194437	9.64935e-07	-0.196669
2.8953675	0.194505	9.58468e-07	-0.196737
2.9158475	0.194641	9.45843e-07	-0.196873
2.9260875	0.194708	9.39685e-07	-0.19694
2.9363275	0.194775	9.33626e-07	-0.197007
2.9465675	0.194842	9.27667e-07	-0.197074
2.9568075	0.194908	9.218e-07	-0.19714
2.9670475	0.194974	9.1603e-07	-0.197206
2.9875275	0.195106	9.04769e-07	-0.197338
2.9977675	0.195171	8.9927e-07	-0.197403
3.0080075	0.195236	8.93864e-07	-0.197468
3.0182475	0.195301	8.88544e-07	-0.197533
3.0284875	0.195365	8.8331e-07	-0.197598
3.0387275	0.195429	8.7816e-07	-0.197662
3.0592075	0.195557	8.68107e-07	-0.19779
3.0694475	0.195621	8.632e-07	-0.197854
3.0796875	0.195684	8.58372e-07	-0.197917
3.0899275	0.195747	8.53621e-07	-0.19798
3.1001675	0.19581	8.48946e-07	-0.198043
3.1104075	0.195873	8.44345e-07	-0.198106
3.1308875	0.195997	8.3536e-07	-0.19823
3.1513675	0.196121	8.26657e-07	-0.198354
3.1718475	0.196243	8.18226e-07	-0.198476
3.1923275	0.196365	8.10056e-07	-0.198598
3.2128075	0.196486	8.02138e-07	-0.198719
3.2332875	0.196606	7.94463e-07	-0.198839
3.2537675	0.196723	7.87022e-07	-0.198957
3.2742475	0.196841	7.79805e-07	-0.199075
3.2947275	0.196959	7.72806e-07	-0.199193
3.3152075	0.197075	7.66014e-07	-0.199309
3.3356875	0.19719	7.59422e-07	-0.199424
3.35604875	0.197304	7.5306e-07	-0.199538
3.3766475	0.197419	7.43678e-07	-0.199653
3.3971275	0.197532	7.34598e-07	-0.199766
3.4176075	0.197644	7.2576e-07	-0.199878
3.4380875	0.197755	7.17155e-07	-0.199989
3.4585675	0.197866	7.08779e-07	-0.2001
3.4790475	0.197975	7.00625e-07	-0.20021
3.4995275	0.198084	6.92687e-07	-0.200319
3.5200075	0.198192	6.8496e-07	-0.200427
3.5404875	0.198299	6.77439e-07	-0.200534
3.5609675	0.198406	6.70117e-07	-0.200641
3.5814475	0.198512	6.62989e-07	-0.200747
3.6019275	0.198617	6.5605e-07	-0.200852
3.6224075	0.198722	6.49294e-07	-0.200957
3.6428875	0.198826	6.42716e-07	-0.201061
3.6633675	0.198929	6.36313e-07	-0.201164
3.6838475	0.199031	6.30078e-07	-0.201267
3.7043275	0.199132	6.24006e-07	-0.201368
3.7248075	0.199234	6.18095e-07	-0.20147
3.7452875	0.199334	6.12337e-07	-0.20157
3.7657675	0.199434	6.0673e-07	-0.20167
3.7862475	0.199533	6.01268e-07	-0.201769
3.8067275	0.199632	5.95948e-07	-0.201868
3.8272075	0.19973	5.90765e-07	-0.201966
3.8476875	0.199827	5.85716e-07	-0.202063
3.8681675	0.199923	5.80795e-07	-0.202159
3.8886475	0.20002	5.76001e-07	-0.202256
3.9091275	0.200114	5.71327e-07	-0.202351
3.9296075	0.200209	5.66771e-07	-0.202446
3.9500875	0.200303	5.62329e-07	-0.20254
3.9705675	0.200397	5.57997e-07	-0.202634
3.9910475	0.20049	5.53773e-07	-0.202727
4.01140875	0.200581	5.49676e-07	-0.202818
4.0320075	0.200674	5.44002e-07	-0.202911
4.0524875	0.200766	5.3849e-07	-0.203003
4.0729675	0.200857	5.33104e-07	-0.203094
4.0934475	0.200947	5.27839e-07	-0.203184
4.1139275	0.201037	5.22693e-07	-0.203274
4.1344075	0.201126	5.17664e-07	-0.203363
4.1548875	0.201215	5.12749e-07	-0.203452
4.1753675	0.201302	5.07945e-07	-0.20354
4.1958475	0.201389	5.0325e-07	-0.203627
4.2163275	0.201476	4.98661e-07	-0.203714
4.2368075	0.201563	4.94176e-07	-0.203801
4.2572875	0.201649	4.89792e-07	-0.203887
4.2777675	0.201735	4.85506e-07	-0.203973
4.2982475	0.20182	4.81317e-07	-0.204058
4.3187275	0.201904	4.77223e-07	-0.204142
4.3392075	0.201989	4.73219e-07	-0.204227
4.3596875	0.202072	4.69306e-07	-0.20431
4.3801675	0.202155	4.65481e-07	-0.204393
4.4006475	0.202238	4.6174e-07	-0.204476
4.4211275	0.20232	4.58083e-07	-0.204558
4.4416075	0.202402	4.54506e-07	-0.20464
4.4620875	0.202483	4.51008e-07	-0.204721
4.4825675	0.202564	4.47589e-07	-0.204802
4.5030475	0.202644	4.44243e-07	-0.204883
4.5235275	0.202724	4.40971e-07	-0.204963
4.5440075	0.202803	4.3777e-07	-0.205042
4.5644875	0.202882	4.34639e-07	-0.205121
4.5849675	0.202961	4.31575e-07	-0.2052
4.6054475	0.203039	4.28577e-07	-0.205278
4.6259275	0.203117	4.25643e-07	-0.205356
4.6464075	0.203194	4.22771e-07	-0.205433
4.66676875	0.203272	4.19977e-07	-0.205511
4.6873675	0.203348	4.16276e-07	-0.205587
4.7078475	0.203424	4.12671e-07	-0.205663
4.7283275	0.2035	4.09136e-07	-0.205739
4.7488075	0.203576	4.05671e-07	-0.205815
4.7692875	0.203651	4.02275e-07	-0.20589
4.7897675	0.203725	3.98946e-07	-0.205964
4.8102475	0.203799	3.95683e-07	-0.206038
4.8307275	0.203872	3.92484e-07	-0.206112
4.8512075	0.203945	3.89349e-07	-0.206185
4.8716875	0.204019	3.86275e-07	-0.206259
4.8921675	0.204091	3.83262e-07	-0.206331
4.9126475	0.204164	3.80307e-07	-0.206404
4.9331275	0.204236	3.77411e-07	-0.206476
4.9536075	0.204307	3.74572e-07	-0.206547
4.9740875	0.204378	3.71788e-07	-0.206618
4.9945675	0.204449	3.69059e-07	-0.206689
5.0150475	0.20452	3.66382e-07	-0.20676
5.0355275	0.20459	3.63758e-07	-0.20683
5.0560075	0.20466	3.61185e-07	-0.2069
5.0764875	0.204729	3.58662e-07	-0.206969
5.0969675	0.204798	3.56188e-07	-0.207038
5.1174475	0.204867	3.53761e-07	-0.207107
5.1379275	0.204936	3.51381e-07	-0.207176
5.1584075	0.205003	3.49047e-07	-0.207244
5.1993675	0.205138	3.44511e-07	-0.207379
5.2198475	0.205205	3.42307e-07	-0.207446
5.2403275	0.205272	3.40145e-07	-0.207513
5.2608075	0.205339	3.38024e-07	-0.20758
5.2812875	0.205405	3.35942e-07	-0.207646
5.3017675	0.20547	3.339e-07	-0.207711
5.32212875	0.205535	3.31921e-07	-0.207776
5.3427275	0.205601	3.29134e-07	-0.207842
5.3632075	0.205666	3.26423e-07	-0.207907
5.3836875	0.205731	3.23759e-07	-0.207972
5.4041675	0.205795	3.21138e-07	-0.208036
5.4246475	0.205859	3.18562e-07	-0.2081
5.4451275	0.205923	3.16029e-07	-0.208164
5.4860875	0.20605	3.11092e-07	-0.208291
5.5065675	0.206112	3.08685e-07	-0.208353
5.5270475	0.206175	3.0632e-07	-0.208416
5.5475275	0.206237	3.03994e-07	-0.208478
5.5680075	0.206299	3.01707e-07	-0.20854
5.5884875	0.206361	2.99459e-07	-0.208602
5.6294475	0.206484	2.95077e-07	-0.208725
5.6499275	0.206544	2.9294e-07	-0.208786
5.6704075	0.206604	2.9084e-07	-0.208846
5.6908875	0.206665	2.88776e-07	-0.208907
5.7113675	0.206725	2.86746e-07	-0.208967
5.7318475	0.206785	2.8475e-07	-0.209027
5.7728075	0.206903	2.80859e-07	-0.209145
5.7932875	0.206962	2.78962e-07	-0.209204
5.8137675	0.207021	2.77097e-07	-0.209263
5.8342475	0.20708	2.75264e-07	-0.209322
5.8547275	0.207138	2.73461e-07	-0.20938
5.8752075	0.207196	2.71688e-07	-0.209438
5.9161675	0.207311	2.68231e-07	-0.209553
5.9571275	0.207426	2.64889e-07	-0.209668
5.9980875	0.207539	2.61656e-07	-0.209781
6.0390475	0.207652	2.5853e-07	-0.209894
6.0800075	0.207763	2.55506e-07	-0.210005
6.1209675	0.207874	2.5258e-07	-0.210116
6.1619275	0.207983	2.4975e-07	-0.210225
6.2028875	0.208092	2.4701e-07	-0.210334
6.2438475	0.2082	2.44359e-07	-0.210442
6.2848075	0.208307	2.41792e-07	-0.210549
6.3257675	0.208412	2.39305e-07	-0.210655
6.3667275	0.208517	2.36897e-07	-0.21076
6.4076875	0.208621	2.34563e-07	-0.210864
6.4486475	0.208725	2.32302e-07	-0.210968
6.4896075	0.208828	2.30109e-07	-0.211071
6.5305675	0.20893	2.27982e-07	-0.211173
6.5715275	0.209031	2.25919e-07	-0.211274
6.6124875	0.209131	2.23917e-07	-0.211374
6.63284875	0.209181	2.2295e-07	-0.211424
6.6534475	0.209231	2.21473e-07	-0.211474
6.6944075	0.20933	2.18608e-07	-0.211573
6.7353675	0.209428	2.15823e-07	-0.211671
6.7763275	0.209525	2.13114e-07	-0.211768
6.8172875	0.209622	2.1048e-07	-0.211865
6.8582475	0.209717	2.07919e-07	-0.211961
6.8992075	0.209812	2.05427e-07	-0.212056
6.9401675	0.209906	2.03005e-07	-0.21215
6.9811275	0.21	2.00649e-07	-0.212244
7.0220875	0.210093	1.98359e-07	-0.212337
7.0630475	0.210186	1.9613e-07	-0.21243
7.1040075	0.210278	1.93964e-07	-0.212522
7.1449675	0.210369	1.91856e-07	-0.212613
7.1859275	0.210459	1.89805e-07	-0.212703
7.2268875	0.210549	1.87811e-07	-0.212793
7.2678475	0.210638	1.8587e-07	-0.212882
7.3088075	0.210726	1.83982e-07	-0.212971
7.3497675	0.210814	1.82145e-07	-0.213059
7.3907275	0.210901	1.80357e-07	-0.213146
7.4316875	0.210987	1.78618e-07	-0.213232
7.4726475	0.211074	1.76924e-07	-0.213319
7.5136075	0.211159	1.75276e-07	-0.213404
7.5545675	0.211244	1.73671e-07	-0.213489
7.5955275	0.211328	1.72109e-07	-0.213573
7.6364875	0.211412	1.70587e-07	-0.213657
7.6774475	0.211495	1.69105e-07	-0.21374
7.7184075	0.211578	1.67661e-07	-0.213823
7.7593675	0.211659	1.66254e-07	-0.213905
7.8003275	0.211741	1.64884e-07	-0.213987
7.8412875	0.211822	1.63547e-07	-0.214068
7.8822475	0.211902	1.62244e-07	-0.214148
7.9232075	0.211982	1.60974e-07	-0.214228
7.94356875	0.212022	1.60358e-07	-0.214268
7.9641675	0.212062	1.5948e-07	-0.214308
8.0051275	0.212141	1.57772e-07	-0.214387
8.0460875	0.212219	1.56105e-07	-0.214465
8.0870475	0.212297	1.54477e-07	-0.214543
8.1280075	0.212374	1.52886e-07	-0.21462
8.1689675	0.212451	1.51334e-07	-0.214697
8.2099275	0.212528	1.49817e-07	-0.214774
8.2508875	0.212604	1.48336e-07	-0.21485
8.2918475	0.212679	1.46889e-07	-0.214925
8.3328075	0.212754	1.45476e-07	-0.215
8.3737675	0.212829	1.44096e-07	-0.215075
8.4147275	0.212903	1.42748e-07	-0.215149
8.4556875	0.212977	1.41431e-07	-0.215223
8.4966475	0.21305	1.40145e-07	-0.215296
8.5376075	0.213122	1.38889e-07	-0.215368
8.5785675	0.213195	1.37661e-07	-0.215441
8.6195275	0.213266	1.36462e-07	-0.215513
8.6604875	0.213337	1.3529e-07	-0.215584
8.7014475	0.213408	1.34145e-07	-0.215655
8.7424075	0.213479	1.33027e-07	-0.215726
8.7833675	0.213549	1.31933e-07	-0.215796
8.8243275	0.213618	1.30864e-07	-0.215865
8.8652875	0.213688	1.29819e-07	-0.215935
8.9062475	0.213757	1.28798e-07	-0.216004
8.9472075	0.213825	1.27799e-07	-0.216072
8.9881675	0.213893	1.26823e-07	-0.21614
9.0291275	0.213961	1.25868e-07	-0.216208
9.0700875	0.214029	1.24935e-07	-0.216276
9.1110475	0.214095	1.24021e-07	-0.216342
9.1520075	0.214162	1.23128e-07	-0.216409
9.1929675	0.214228	1.22254e-07	-0.216475
9.2339275	0.214294	1.21399e-07	-0.216541
9.25428875	0.214327	1.20982e-07	-0.216574
9.2748875	0.21436	1.20418e-07	-0.216607
9.3158475	0.214425	1.19318e-07	-0.216672
9.3568075	0.214489	1.1824e-07	-0.216736
9.3977675	0.214554	1.17183e-07	-0.216801
9.4387275	0.214618	1.16149e-07	-0.216865
9.4796875	0.214681	1.15135e-07	-0.216928
9.5206475	0.214745	1.14142e-07	-0.216992
9.5616075	0.214808	1.1317e-07	-0.217055
9.6025675	0.214869	1.12217e-07	-0.217117
9.6435275	0.214931	1.11283e-07	-0.217179
9.6844875	0.214993	1.10368e-07	-0.217241
9.7254475	0.215055	1.09472e-07	-0.217303
9.8073675	0.215177	1.07734e-07	-0.217425
9.8483275	0.215238	1.0689e-07	-0.217486
9.8892875	0.215298	1.06064e-07	-0.217546
9.9302475	0.215358	1.05254e-07	-0.217606
9.9712075	0.215418	1.0446e-07	-0.217666
10.0121675	0.215477	1.03682e-07	-0.217725
10.0940875	0.215595	1.02173e-07	-0.217843
10.1350475	0.215653	1.0144e-07	-0.217901
10.1760075	0.215711	1.00722e-07	-0.217959
10.2169675	0.215769	1.00018e-07	-0.218017
10.2579275	0.215826	9.93271e-08	-0.218075
10.2988875	0.215883	9.86498e-08	-0.218132
10.3808075	0.215996	9.73344e-08	-0.218245
10.4217675	0.216053	9.66956e-08	-0.218302
10.4627275	0.216109	9.6069e-08	-0.218358
10.5036875	0.216165	9.54543e-08	-0.218414
10.5446475	0.21622	9.48513e-08	-0.218469
10.5650088	0.216247	9.4557e-08	-0.218496
10.5856075	0.216275	9.41391e-08	-0.218524
10.6675275	0.216385	9.25181e-08	-0.218634
10.7084875	0.216439	9.17286e-08	-0.218688
10.7494475	0.216493	9.09529e-08	-0.218742
10.7904075	0.216547	9.01906e-08	-0.218796
10.8313675	0.216601	8.94416e-08	-0.21885
10.8723275	0.216654	8.87057e-08	-0.218903
10.9542475	0.21676	8.72719e-08	-0.219009
10.9952075	0.216813	8.65737e-08	-0.219062
11.0361675	0.216865	8.58876e-08	-0.219114
11.0771275	0.216917	8.52135e-08	-0.219166
11.1180875	0.216969	8.4551e-08	-0.219218
11.1590475	0.217021	8.39001e-08	-0.21927
11.2409675	0.217122	8.26318e-08	-0.219372
11.3228875	0.217223	8.14072e-08	-0.219473
11.4048075	0.217324	8.02245e-08	-0.219574
11.4867275	0.217424	7.90824e-08	-0.219674
11.5686475	0.217522	7.79792e-08	-0.219772
11.6505675	0.21762	7.69137e-08	-0.21987
11.7324875	0.217717	7.58843e-08	-0.219967
11.8144075	0.217813	7.48897e-08	-0.220063
11.8963275	0.217908	7.39287e-08	-0.220158
11.9782475	0.218002	7.3e-08	-0.220252
12.0601675	0.218096	7.21022e-08	-0.220346
12.1420875	0.218189	7.12342e-08	-0.220439
12.2240075	0.21828	7.0395e-08	-0.22053
12.3059275	0.218372	6.95833e-08	-0.220622
12.3878475	0.218462	6.8798e-08	-0.220712
12.4697675	0.218551	6.80381e-08	-0.220801
12.5516875	0.218639	6.73026e-08	-0.22089
12.6336075	0.218727	6.65905e-08	-0.220978
12.7155275	0.218814	6.59008e-08	-0.221065
12.7974475	0.218901	6.52326e-08	-0.221152
12.8793675	0.218987	6.45849e-08	-0.221238
12.9612875	0.219072	6.39571e-08	-0.221323
13.0432075	0.219156	6.33481e-08	-0.221407
13.1251275	0.21924	6.27571e-08	-0.221491
13.1864488	0.219302	6.23277e-08	-0.221553
13.2070475	0.219323	6.21097e-08	-0.221574
13.2889675	0.219405	6.12641e-08	-0.221656
13.3708875	0.219487	6.04425e-08	-0.221738
13.4528075	0.219568	5.96442e-08	-0.221819
13.5347275	0.219648	5.88685e-08	-0.221899
13.6166475	0.219728	5.81146e-08	-0.221979
13.6985675	0.219807	5.73822e-08	-0.222058
13.7804875	0.219885	5.66703e-08	-0.222136
13.8624075	0.219963	5.59785e-08	-0.222214
13.9443275	0.220041	5.53062e-08	-0.222292
14.0262475	0.220117	5.46527e-08	-0.222368
14.1081675	0.220193	5.40176e-08	-0.222444
14.1900875	0.220269	5.34002e-08	-0.22252
14.2720075	0.220344	5.28e-08	-0.222595
14.3539275	0.220418	5.22165e-08	-0.222669
14.4358475	0.220492	5.16492e-08	-0.222743
14.5177675	0.220564	5.10975e-08	-0.222816
14.5996875	0.220637	5.05611e-08	-0.222889
14.6816075	0.220709	5.00393e-08	-0.222961
14.7635275	0.220781	4.95317e-08	-0.223033
14.8454475	0.220852	4.9038e-08	-0.223104
14.9273675	0.220923	4.85577e-08	-0.223175
15.0092875	0.220993	4.80902e-08	-0.223245
15.0912075	0.221062	4.76351e-08	-0.223314
15.1731275	0.221132	4.71923e-08	-0.223384
15.2550475	0.2212	4.6761e-08	-0.223452
15.3369675	0.221268	4.63411e-08	-0.22352
15.4188875	0.221336	4.59321e-08	-0.223588
15.5008075	0.221403	4.55337e-08	-0.223655
15.5827275	0.22147	4.51455e-08	-0.223722
15.6646475	0.221536	4.4767e-08	-0.223788
15.7465675	0.221602	4.4398e-08	-0.223854
15.8078888	0.221651	4.41287e-08	-0.223903
15.8284875	0.221667	4.40014e-08	-0.223919
15.9104075	0.221732	4.3506e-08	-0.223984
15.9923275	0.221797	4.30224e-08	-0.224049
