#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
34.1630475	0.839737	1.39714e-07	-0.859881
34.2449675	0.839911	1.39019e-07	-0.860055
34.3268875	0.840085	1.38332e-07	-0.860229
34.4088075	0.840257	1.37653e-07	-0.860402
34.4907275	0.840429	1.36982e-07	-0.860574
34.5726475	0.840601	1.36319e-07	-0.860746
34.6545675	0.840771	1.35664e-07	-0.860917
34.7364875	0.840942	1.35017e-07	-0.861088
34.8184075	0.841111	1.34376e-07	-0.861258
34.9003275	0.841281	1.33744e-07	-0.861428
34.9822475	0.84145	1.33118e-07	-0.861597
35.0641675	0.841618	1.325e-07	-0.861766
35.1460875	0.841786	1.31889e-07	-0.861934
35.2280075	0.841953	1.31285e-07	-0.862101
35.3099275	0.842119	1.30688e-07	-0.862268
35.3494475	0.8422	1.30403e-07	-0.862349
35.3918475	0.842286	1.30074e-07	-0.862435
35.4737675	0.842451	1.29447e-07	-0.862601
35.5556875	0.842616	1.28825e-07	-0.862766
35.6376075	0.842781	1.28211e-07	-0.862931
35.7195275	0.842945	1.27604e-07	-0.863096
35.8014475	0.843109	1.27003e-07	-0.86326
35.8833675	0.843272	1.2641e-07	-0.863423
35.9652875	0.843434	1.25823e-07	-0.863586
36.0472075	0.843597	1.25243e-07	-0.863749
36.1291275	0.843757	1.24669e-07	-0.86391
36.2110475	0.843919	1.24102e-07	-0.864072
36.2929675	0.84408	1.2354e-07	-0.864233
36.3748875	0.844239	1.22985e-07	-0.864393
36.4568075	0.844399	1.22437e-07	-0.864553
36.5387275	0.844559	1.21895e-07	-0.864713
36.6206475	0.844717	1.21358e-07	-0.864872
36.6601675	0.844793	1.21102e-07	-0.864948
36.7025675	0.844875	1.20807e-07	-0.86503
36.7844875	0.845033	1.20244e-07	-0.865188
36.8664075	0.84519	1.19686e-07	-0.865346
36.9483275	0.845347	1.19135e-07	-0.865503
37.0302475	0.845503	1.1859e-07	-0.865659
37.1121675	0.845658	1.1805e-07	-0.865815
37.1940875	0.845814	1.17517e-07	-0.865971
37.2760075	0.845969	1.16989e-07	-0.866126
37.3579275	0.846123	1.16467e-07	-0.866281
37.4398475	0.846277	1.15951e-07	-0.866435
37.5217675	0.846431	1.1544e-07	-0.866589
37.6036875	0.846583	1.14935e-07	-0.866742
37.6856075	0.846736	1.14435e-07	-0.866895
37.7675275	0.846889	1.13941e-07	-0.867048
37.8494475	0.84704	1.13452e-07	-0.8672
37.9313675	0.847191	1.12968e-07	-0.867351
37.9708875	0.847264	1.12737e-07	-0.867424
38.0132875	0.847342	1.12463e-07	-0.867502
38.0952075	0.847493	1.1194e-07	-0.867653
38.1771275	0.847642	1.11423e-07	-0.867803
38.2590475	0.847792	1.1091e-07	-0.867953
38.3409675	0.847941	1.10404e-07	-0.868102
38.4228875	0.848089	1.09902e-07	-0.868251
38.5048075	0.848238	1.09406e-07	-0.8684
38.5867275	0.848386	1.08915e-07	-0.868548
38.6686475	0.848532	1.08429e-07	-0.868695
38.7505675	0.848679	1.07948e-07	-0.868842
38.8324875	0.848826	1.07472e-07	-0.868989
38.9144075	0.848971	1.07001e-07	-0.869135
38.9963275	0.849117	1.06535e-07	-0.869281
39.0782475	0.849263	1.06074e-07	-0.869427
39.1601675	0.849407	1.05617e-07	-0.869572
39.2420875	0.849552	1.05165e-07	-0.869717
39.3240075	0.849696	1.04719e-07	-0.869861
39.4059275	0.84984	1.04276e-07	-0.870005
39.4878475	0.849982	1.03838e-07	-0.870148
39.5697675	0.850125	1.03405e-07	-0.870291
39.6516875	0.850268	1.02976e-07	-0.870434
39.7336075	0.850409	1.02551e-07	-0.870576
39.8155275	0.850551	1.02131e-07	-0.870718
39.8974475	0.850692	1.01715e-07	-0.870859
39.9793675	0.850832	1.01303e-07	-0.871
40.0612875	0.850973	1.00896e-07	-0.871141
40.1432075	0.851113	1.00493e-07	-0.871281
40.2251275	0.851252	1.00093e-07	-0.871421
40.3070475	0.851392	9.96976e-08	-0.871561
40.3889675	0.851531	9.93067e-08	-0.8717
40.4708875	0.851668	9.89193e-08	-0.871838
40.5528075	0.851807	9.85359e-08	-0.871977
40.5923275	0.851874	9.83527e-08	-0.872044
40.6347275	0.851945	9.81294e-08	-0.872115
40.7166475	0.852082	9.7702e-08	-0.872252
40.7985675	0.852218	9.72787e-08	-0.872389
40.8804875	0.852355	9.68596e-08	-0.872526
40.9624075	0.852492	9.64447e-08	-0.872663
41.0443275	0.852627	9.60338e-08	-0.872799
41.1262475	0.852762	9.56269e-08	-0.872934
41.2081675	0.852898	9.5224e-08	-0.87307
41.2900875	0.853033	9.4825e-08	-0.873205
41.3720075	0.853166	9.443e-08	-0.873339
41.4539275	0.8533	9.40388e-08	-0.873473
41.5358475	0.853434	9.36515e-08	-0.873607
41.6177675	0.853567	9.32679e-08	-0.873741
41.6996875	0.8537	9.2888e-08	-0.873874
41.7816075	0.853833	9.25119e-08	-0.874007
41.8635275	0.853965	9.21394e-08	-0.874139
41.9454475	0.854096	9.17705e-08	-0.874271
42.0273675	0.854228	9.14051e-08	-0.874403
42.1092875	0.854359	9.10433e-08	-0.874534
42.1912075	0.85449	9.0685e-08	-0.874665
42.2731275	0.85462	9.03302e-08	-0.874796
42.3550475	0.85475	8.99787e-08	-0.874926
42.4369675	0.85488	8.96306e-08	-0.875056
42.5188875	0.855008	8.92859e-08	-0.875185
42.6008075	0.855138	8.89445e-08	-0.875315
42.6827275	0.855267	8.86062e-08	-0.875444
42.7646475	0.855395	8.82713e-08	-0.875572
42.8465675	0.855522	8.79396e-08	-0.8757
42.9284875	0.85565	8.7611e-08	-0.875828
43.0104075	0.855778	8.72855e-08	-0.875956
43.0923275	0.855904	8.69631e-08	-0.876083
43.1742475	0.856031	8.66437e-08	-0.87621
43.2137675	0.856092	8.64916e-08	-0.876271
43.3380875	0.856284	8.59527e-08	-0.876463
43.4200075	0.856409	8.56025e-08	-0.876589
43.5019275	0.856534	8.52554e-08	-0.876714
43.5838475	0.85666	8.49115e-08	-0.87684
43.6657675	0.856785	8.45708e-08	-0.876965
43.7476875	0.856908	8.42333e-08	-0.877089
43.9115275	0.857156	8.35675e-08	-0.877337
43.9934475	0.85728	8.32392e-08	-0.877461
44.0753675	0.857402	8.29139e-08	-0.877584
44.1572875	0.857525	8.25917e-08	-0.877707
44.2392075	0.857648	8.22723e-08	-0.87783
44.3211275	0.85777	8.19559e-08	-0.877952
44.4849675	0.858013	8.13318e-08	-0.878196
44.5668875	0.858135	8.1024e-08	-0.878318
44.6488075	0.858256	8.0719e-08	-0.878439
44.7307275	0.858376	8.04168e-08	-0.87856
44.8126475	0.858496	8.01173e-08	-0.87868
44.8945675	0.858616	7.98206e-08	-0.8788
45.0584075	0.858855	7.92352e-08	-0.87904
45.1403275	0.858974	7.89464e-08	-0.879159
45.2222475	0.859093	7.86602e-08	-0.879278
45.3041675	0.859212	7.83766e-08	-0.879397
45.3860875	0.85933	7.80956e-08	-0.879516
45.4680075	0.859448	7.78172e-08	-0.879634
45.6318475	0.859683	7.72676e-08	-0.879869
45.7137675	0.859799	7.69965e-08	-0.879986
45.7956875	0.859916	7.67278e-08	-0.880103
45.8352075	0.859972	7.65994e-08	-0.880159
45.8776075	0.860033	7.64451e-08	-0.88022
45.9595275	0.860149	7.61493e-08	-0.880336
46.0414475	0.860264	7.58563e-08	-0.880452
46.2052875	0.860496	7.52778e-08	-0.880684
46.2872075	0.860611	7.49922e-08	-0.880799
46.3691275	0.860725	7.47092e-08	-0.880914
46.4510475	0.86084	7.44288e-08	-0.881029
46.5329675	0.860954	7.41507e-08	-0.881143
46.6148875	0.861068	7.38751e-08	-0.881257
46.7787275	0.861295	7.3331e-08	-0.881485
46.8606475	0.861408	7.30624e-08	-0.881598
46.9425675	0.861521	7.27962e-08	-0.881711
47.0244875	0.861633	7.25323e-08	-0.881824
47.1064075	0.861745	7.22707e-08	-0.881936
47.1883275	0.861857	7.20113e-08	-0.882048
47.3521675	0.86208	7.14993e-08	-0.882272
47.4340875	0.862191	7.12466e-08	-0.882383
47.5160075	0.862302	7.09961e-08	-0.882494
47.5979275	0.862413	7.07477e-08	-0.882605
47.6798475	0.862523	7.05014e-08	-0.882716
47.7617675	0.862633	7.02572e-08	-0.882826
47.9256075	0.862853	6.97751e-08	-0.883046
48.0075275	0.862961	6.95372e-08	-0.883155
48.0894475	0.863071	6.93013e-08	-0.883265
48.1713675	0.86318	6.90673e-08	-0.883374
48.2532875	0.863289	6.88354e-08	-0.883483
48.3352075	0.863396	6.86054e-08	-0.883591
48.4566475	0.863556	6.82686e-08	-0.883751
48.4990475	0.863612	6.81379e-08	-0.883807
48.5809675	0.86372	6.78883e-08	-0.883915
48.6628875	0.863827	6.76407e-08	-0.884023
48.7448075	0.863934	6.73952e-08	-0.88413
48.8267275	0.864041	6.71518e-08	-0.884237
48.9086475	0.864148	6.69102e-08	-0.884344
49.0724875	0.864359	6.64333e-08	-0.884556
49.2363275	0.864571	6.59642e-08	-0.884768
49.4001675	0.864781	6.55028e-08	-0.884979
49.5640075	0.864991	6.5049e-08	-0.885189
49.7278475	0.865199	6.46026e-08	-0.885397
49.8916875	0.865406	6.41634e-08	-0.885605
50.0555275	0.865613	6.37314e-08	-0.885812
50.2193675	0.865818	6.33064e-08	-0.886018
50.3832075	0.866023	6.28883e-08	-0.886223
50.5470475	0.866226	6.2477e-08	-0.886427
50.7108875	0.86643	6.20722e-08	-0.886631
50.8747275	0.866632	6.1674e-08	-0.886833
51.0385675	0.866832	6.12821e-08	-0.887034
51.0780875	0.86688	6.1189e-08	-0.887082
51.2024075	0.867033	6.08653e-08	-0.887235
51.3662475	0.867231	6.04451e-08	-0.887434
51.5300875	0.86743	6.00315e-08	-0.887633
51.6939275	0.867628	5.96244e-08	-0.887831
51.8577675	0.867824	5.92237e-08	-0.888028
52.0216075	0.86802	5.88292e-08	-0.888224
52.1854475	0.868214	5.84409e-08	-0.888419
52.3492875	0.868408	5.80586e-08	-0.888613
52.5131275	0.868602	5.76823e-08	-0.888807
52.6769675	0.868793	5.73118e-08	-0.888999
52.8408075	0.868985	5.69469e-08	-0.889191
53.0046475	0.869176	5.65877e-08	-0.889382
53.1684875	0.869365	5.62341e-08	-0.889572
53.3323275	0.869555	5.58858e-08	-0.889762
53.4961675	0.869742	5.55429e-08	-0.88995
53.6600075	0.86993	5.52052e-08	-0.890138
53.6995275	0.869975	5.51249e-08	-0.890183
53.8238475	0.870117	5.48471e-08	-0.890325
53.9876875	0.870302	5.44863e-08	-0.890511
54.1515275	0.870487	5.41309e-08	-0.890696
54.3153675	0.870672	5.37808e-08	-0.890881
54.4792075	0.870854	5.34359e-08	-0.891064
54.6430475	0.871037	5.30962e-08	-0.891247
54.8068875	0.871218	5.27615e-08	-0.891429
54.9707275	0.8714	5.24317e-08	-0.891611
55.1345675	0.871581	5.21069e-08	-0.891792
55.2984075	0.87176	5.17868e-08	-0.891972
55.4622475	0.871939	5.14715e-08	-0.892151
55.6260875	0.872117	5.11608e-08	-0.892329
55.7899275	0.872294	5.08546e-08	-0.892507
55.9537675	0.872471	5.05529e-08	-0.892684
56.1176075	0.872646	5.02557e-08	-0.89286
56.2814475	0.872821	4.99627e-08	-0.893035
56.3209675	0.872863	4.9893e-08	-0.893077
56.4452875	0.872996	4.96529e-08	-0.89321
56.6091275	0.873169	4.93409e-08	-0.893384
56.7729675	0.873343	4.90334e-08	-0.893558
56.9368075	0.873515	4.87302e-08	-0.89373
57.1006475	0.873687	4.84314e-08	-0.893902
57.2644875	0.873857	4.81368e-08	-0.894073
57.4283275	0.874028	4.78464e-08	-0.894244
57.5921675	0.874198	4.75601e-08	-0.894414
57.7560075	0.874366	4.72779e-08	-0.894583
57.9198475	0.874535	4.69997e-08	-0.894752
58.0836875	0.874702	4.67253e-08	-0.894919
58.2475275	0.874869	4.64549e-08	-0.895087
58.4113675	0.875035	4.61882e-08	-0.895253
58.5752075	0.875201	4.59252e-08	-0.895419
58.7390475	0.875365	4.56659e-08	-0.895584
58.9028875	0.87553	4.54102e-08	-0.895749
58.9424075	0.87557	4.53493e-08	-0.895789
59.0667275	0.875694	4.51405e-08	-0.895913
59.2305675	0.875856	4.4869e-08	-0.896076
59.3944075	0.876018	4.46013e-08	-0.896238
59.5582475	0.87618	4.43371e-08	-0.8964
59.7220875	0.876342	4.40765e-08	-0.896562
59.8859275	0.876501	4.38195e-08	-0.896722
60.0497675	0.876662	4.3566e-08	-0.896883
60.2136075	0.876821	4.3316e-08	-0.897042
60.3774475	0.876979	4.30693e-08	-0.897201
60.5412875	0.877137	4.2826e-08	-0.897359
60.7051275	0.877295	4.2586e-08	-0.897517
60.8689675	0.877451	4.23492e-08	-0.897674
61.0328075	0.877607	4.21155e-08	-0.89783
61.1966475	0.877763	4.1885e-08	-0.897986
61.3604875	0.877917	4.16575e-08	-0.898141
61.5243275	0.878072	4.14332e-08	-0.898296
61.5638475	0.878109	4.13797e-08	-0.898333
61.6881675	0.878226	4.1197e-08	-0.89845
61.8520075	0.878379	4.09593e-08	-0.898604
62.0158475	0.878531	4.07248e-08	-0.898756
62.1796875	0.878684	4.04933e-08	-0.898909
62.3435275	0.878836	4.02649e-08	-0.899061
62.5073675	0.878986	4.00395e-08	-0.899212
62.6712075	0.879136	3.9817e-08	-0.899362
62.8350475	0.879287	3.95973e-08	-0.899513
62.9988875	0.879435	3.93806e-08	-0.899662
63.1627275	0.879584	3.91667e-08	-0.899811
63.3265675	0.879733	3.89554e-08	-0.89996
63.4904075	0.879879	3.8747e-08	-0.900107
63.6542475	0.880027	3.85412e-08	-0.900255
63.8180875	0.880174	3.83381e-08	-0.900402
63.9819275	0.880319	3.81376e-08	-0.900548
64.1457675	0.880465	3.79396e-08	-0.900694
64.1852875	0.8805	3.78924e-08	-0.900729
64.3096075	0.88061	3.77261e-08	-0.900839
64.4734475	0.880754	3.75094e-08	-0.900983
64.6372875	0.880898	3.72955e-08	-0.901128
64.8011275	0.881041	3.70843e-08	-0.901271
64.9649675	0.881184	3.68757e-08	-0.901414
65.1288075	0.881326	3.66698e-08	-0.901557
65.2926475	0.881468	3.64663e-08	-0.901699
65.4564875	0.88161	3.62654e-08	-0.901841
65.6203275	0.881751	3.6067e-08	-0.901982
65.7841675	0.88189	3.58711e-08	-0.902122
65.9480075	0.88203	3.56776e-08	-0.902262
66.1118475	0.88217	3.54865e-08	-0.902402
66.2756875	0.882308	3.52977e-08	-0.902541
66.4395275	0.882447	3.51113e-08	-0.90268
66.6033675	0.882585	3.49271e-08	-0.902818
66.7672075	0.882722	3.47453e-08	-0.902955
66.9310475	0.882858	3.45656e-08	-0.903092
67.0948875	0.882995	3.43882e-08	-0.903229
67.2587275	0.883131	3.42129e-08	-0.903365
67.4225675	0.883266	3.40398e-08	-0.903501
67.5864075	0.883401	3.38687e-08	-0.903636
67.7502475	0.883536	3.36998e-08	-0.903771
67.9140875	0.88367	3.35329e-08	-0.903905
68.0779275	0.883803	3.3368e-08	-0.904039
68.2417675	0.883936	3.3205e-08	-0.904172
68.4056075	0.884069	3.30441e-08	-0.904305
68.5694475	0.884201	3.28851e-08	-0.904438
68.7332875	0.884333	3.27279e-08	-0.90457
68.8971275	0.884464	3.25727e-08	-0.904701
69.0609675	0.884596	3.24193e-08	-0.904833
69.2248075	0.884725	3.22678e-08	-0.904963
69.3886475	0.884855	3.2118e-08	-0.905093
69.4281675	0.884886	3.20822e-08	-0.905124
69.5524875	0.884985	3.1952e-08	-0.905223
69.7163275	0.885114	3.17822e-08	-0.905352
69.8801675	0.885242	3.16145e-08	-0.905481
70.0440075	0.885371	3.14486e-08	-0.90561
70.2078475	0.885499	3.12847e-08	-0.905738
70.3716875	0.885626	3.11227e-08	-0.905865
70.5355275	0.885753	3.09625e-08	-0.905993
70.6993675	0.885879	3.08042e-08	-0.906119
70.8632075	0.886006	3.06478e-08	-0.906246
71.0270475	0.886132	3.04931e-08	-0.906372
71.1908875	0.886256	3.03402e-08	-0.906497
71.3547275	0.886381	3.01891e-08	-0.906622
71.5185675	0.886506	3.00397e-08	-0.906747
71.6824075	0.88663	2.9892e-08	-0.906871
71.8462475	0.886753	2.9746e-08	-0.906995
72.0100875	0.886876	2.96016e-08	-0.907118
72.1739275	0.886999	2.94589e-08	-0.907241
72.3377675	0.887122	2.93178e-08	-0.907364
72.5016075	0.887243	2.91784e-08	-0.907486
72.6654475	0.887365	2.90404e-08	-0.907608
72.8292875	0.887487	2.89041e-08	-0.90773
72.9931275	0.887608	2.87693e-08	-0.907851
73.1569675	0.887727	2.86361e-08	-0.907971
73.3208075	0.887848	2.85042e-08	-0.908092
73.4846475	0.887967	2.83739e-08	-0.908211
73.6484875	0.888087	2.8245e-08	-0.908331
73.8123275	0.888205	2.81177e-08	-0.90845
73.9761675	0.888324	2.79917e-08	-0.908569
74.1400075	0.888442	2.78671e-08	-0.908687
74.3038475	0.88856	2.77439e-08	-0.908805
74.4676875	0.888677	2.7622e-08	-0.908923
74.6315275	0.888794	2.75015e-08	-0.90904
74.6710475	0.888822	2.74727e-08	-0.909068
74.7953675	0.888911	2.73689e-08	-0.909157
74.9592075	0.889027	2.72336e-08	-0.909273
75.1230475	0.889142	2.70998e-08	-0.909389
75.2868875	0.889258	2.69673e-08	-0.909505
75.4507275	0.889374	2.68363e-08	-0.909621
75.6145675	0.889489	2.67067e-08	-0.909736
75.7784075	0.889603	2.65785e-08	-0.90985
75.9422475	0.889717	2.64518e-08	-0.909965
76.1060875	0.889831	2.63263e-08	-0.910079
76.2699275	0.889944	2.62022e-08	-0.910192
76.4337675	0.890057	2.60795e-08	-0.910305
76.5976075	0.890169	2.5958e-08	-0.910418
76.7614475	0.890282	2.58378e-08	-0.910531
76.9252875	0.890394	2.5719e-08	-0.910643
77.0891275	0.890506	2.56014e-08	-0.910755
77.2529675	0.890617	2.54851e-08	-0.910866
77.4168075	0.890728	2.537e-08	-0.910978
77.5806475	0.890838	2.5256e-08	-0.911088
77.7444875	0.890949	2.51434e-08	-0.911199
77.9083275	0.891059	2.50319e-08	-0.911309
78.0721675	0.891168	2.49216e-08	-0.911419
78.3998475	0.891386	2.47044e-08	-0.911637
78.5636875	0.891495	2.45975e-08	-0.911746
78.7275275	0.891604	2.44918e-08	-0.911855
78.8913675	0.891711	2.43872e-08	-0.911963
79.0552075	0.891819	2.42837e-08	-0.912071
79.2190475	0.891926	2.41812e-08	-0.912178
79.5467275	0.892139	2.39794e-08	-0.912392
79.7105675	0.892246	2.38801e-08	-0.912499
79.8744075	0.892352	2.37818e-08	-0.912605
80.0382475	0.892458	2.36744e-08	-0.912711
80.2020875	0.892564	2.35649e-08	-0.912817
80.3659275	0.892668	2.34564e-08	-0.912922
80.6936075	0.892878	2.3243e-08	-0.913132
80.8574475	0.892982	2.31378e-08	-0.913236
81.0212875	0.893086	2.30337e-08	-0.91334
81.1851275	0.89319	2.29306e-08	-0.913444
81.3489675	0.893292	2.28287e-08	-0.913547
81.5128075	0.893395	2.27277e-08	-0.91365
81.8404875	0.893601	2.25288e-08	-0.913856
82.0043275	0.893703	2.24309e-08	-0.913958
82.1681675	0.893804	2.23339e-08	-0.91406
82.3320075	0.893906	2.22379e-08	-0.914162
82.4958475	0.894007	2.21429e-08	-0.914263
82.6596875	0.894108	2.20488e-08	-0.914364
82.9873675	0.894308	2.18633e-08	-0.914565
83.1512075	0.894409	2.1772e-08	-0.914666
83.3150475	0.894508	2.16816e-08	-0.914765
83.4788875	0.894608	2.15921e-08	-0.914865
83.6427275	0.894707	2.15034e-08	-0.914964
83.8065675	0.894806	2.14157e-08	-0.915063
84.1342475	0.895003	2.12427e-08	-0.915261
84.2980875	0.895101	2.11575e-08	-0.915359
84.4619275	0.895199	2.10731e-08	-0.915457
84.6257675	0.895296	2.09896e-08	-0.915554
84.7896075	0.895393	2.09069e-08	-0.915652
84.9534475	0.89549	2.08249e-08	-0.915749
85.1568075	0.89561	2.07246e-08	-0.915869
85.2811275	0.895683	2.06556e-08	-0.915942
85.4449675	0.89578	2.05659e-08	-0.916039
85.6088075	0.895875	2.04769e-08	-0.916135
85.7726475	0.89597	2.03888e-08	-0.91623
85.9364875	0.896066	2.03016e-08	-0.916326
86.1003275	0.896161	2.02152e-08	-0.916421
86.4280075	0.896351	2.00448e-08	-0.916611
86.5918475	0.896444	1.99609e-08	-0.916705
86.7556875	0.896538	1.98777e-08	-0.916799
86.9195275	0.896632	1.97953e-08	-0.916893
87.0833675	0.896726	1.97137e-08	-0.916987
87.2472075	0.896819	1.96328e-08	-0.91708
87.5748875	0.897004	1.94735e-08	-0.917266
87.7387275	0.897097	1.93949e-08	-0.917359
87.9025675	0.897189	1.93171e-08	-0.917451
88.0664075	0.897281	1.92399e-08	-0.917543
88.2302475	0.897372	1.91636e-08	-0.917635
88.3940875	0.897464	1.90879e-08	-0.917727
88.7217675	0.897646	1.89387e-08	-0.917909
89.0494475	0.897828	1.87922e-08	-0.918091
89.3771275	0.898007	1.86484e-08	-0.918271
89.7048075	0.898187	1.85073e-08	-0.918451
90.0324875	0.898364	1.83687e-08	-0.918629
90.3601675	0.898542	1.82328e-08	-0.918807
90.6878475	0.898719	1.80851e-08	-0.918984
91.0155275	0.898894	1.79382e-08	-0.91916
91.3432075	0.899069	1.7794e-08	-0.919335
91.6708875	0.899242	1.76522e-08	-0.919508
91.9985675	0.899414	1.75131e-08	-0.919681
92.3262475	0.899586	1.73764e-08	-0.919853
92.6539275	0.899758	1.72421e-08	-0.920025
92.9816075	0.899928	1.71103e-08	-0.920195
93.3092875	0.900097	1.69807e-08	-0.920365
93.6369675	0.900265	1.68535e-08	-0.920533
93.9646475	0.900433	1.67284e-08	-0.920701
94.2923275	0.900599	1.66056e-08	-0.920868
94.6200075	0.900765	1.64849e-08	-0.921034
94.9476875	0.90093	1.63663e-08	-0.921199
95.2753675	0.901093	1.62497e-08	-0.921363
95.6030475	0.901257	1.61352e-08	-0.921527
95.9307275	0.901419	1.60115e-08	-0.921689
96.2584075	0.90158	1.58883e-08	-0.921851
96.5860875	0.901741	1.57673e-08	-0.922012
96.9137675	0.901901	1.56483e-08	-0.922172
97.2414475	0.90206	1.55313e-08	-0.922332
97.5691275	0.902218	1.54162e-08	-0.92249
97.8968075	0.902376	1.53032e-08	-0.922648
98.2244875	0.902533	1.5192e-08	-0.922805
98.5521675	0.902689	1.50826e-08	-0.922962
98.8798475	0.902844	1.49752e-08	-0.923117
99.2075275	0.902999	1.48694e-08	-0.923272
99.5352075	0.903152	1.47654e-08	-0.923426
99.8628875	0.903305	1.46632e-08	-0.923579
100.190567	0.903458	1.45627e-08	-0.923732
100.518247	0.903609	1.44638e-08	-0.923884
100.845927	0.90376	1.43664e-08	-0.924035
101.173607	0.90391	1.42618e-08	-0.924185
101.501287	0.90406	1.41577e-08	-0.924335
101.828967	0.904208	1.40552e-08	-0.924484
102.156647	0.904356	1.39543e-08	-0.924632
102.484327	0.904503	1.38551e-08	-0.924779
102.812007	0.90465	1.37575e-08	-0.924926
103.139687	0.904795	1.36614e-08	-0.925072
103.467367	0.904941	1.35669e-08	-0.925218
103.795047	0.905085	1.34738e-08	-0.925362
104.122727	0.90523	1.33822e-08	-0.925507
104.450407	0.905372	1.32921e-08	-0.92565
104.778087	0.905515	1.32034e-08	-0.925793
105.105767	0.905657	1.31162e-08	-0.925935
105.433447	0.905798	1.30302e-08	-0.926076
105.761127	0.905938	1.29457e-08	-0.926217
106.088807	0.906078	1.28623e-08	-0.926357
106.416487	0.906217	1.27731e-08	-0.926496
106.744167	0.906355	1.26844e-08	-0.926635
107.071847	0.906494	1.25969e-08	-0.926774
107.399527	0.906631	1.25107e-08	-0.926911
107.727207	0.906767	1.24259e-08	-0.927048
108.054887	0.906903	1.23424e-08	-0.927184
108.382567	0.907039	1.22601e-08	-0.92732
108.710247	0.907174	1.21791e-08	-0.927455
109.037927	0.907308	1.20993e-08	-0.92759
109.365607	0.907442	1.20207e-08	-0.927724
109.693287	0.907575	1.19434e-08	-0.927857
110.020967	0.907707	1.18671e-08	-0.92799
110.348647	0.907839	1.1792e-08	-0.928122
110.676327	0.90797	1.17181e-08	-0.928253
111.004007	0.9081	1.16453e-08	-0.928384
111.331687	0.908231	1.15734e-08	-0.928515
111.659367	0.90836	1.14968e-08	-0.928644
111.987047	0.90849	1.14204e-08	-0.928774
112.314727	0.908617	1.13453e-08	-0.928902
112.642407	0.908745	1.12711e-08	-0.92903
112.970087	0.908873	1.11981e-08	-0.929158
113.297767	0.909	1.11261e-08	-0.929285
113.625447	0.909127	1.10552e-08	-0.929412
113.953127	0.909253	1.09854e-08	-0.929538
114.280807	0.909377	1.09165e-08	-0.929663
114.608487	0.909502	1.08485e-08	-0.929788
114.936167	0.909626	1.07816e-08	-0.929912
115.263847	0.90975	1.07157e-08	-0.930036
115.591527	0.909873	1.06507e-08	-0.930159
115.919207	0.909995	1.05866e-08	-0.930282
116.246887	0.910117	1.05234e-08	-0.930404
116.574567	0.910239	1.04612e-08	-0.930526
116.902247	0.91036	1.03927e-08	-0.930647
117.229927	0.910481	1.03241e-08	-0.930768
117.557607	0.9106	1.02565e-08	-0.930888
117.885287	0.91072	1.01899e-08	-0.931008
118.212967	0.910839	1.01241e-08	-0.931127
118.540647	0.910957	1.00593e-08	-0.931245
118.868327	0.911075	9.9954e-09	-0.931364
119.196007	0.911192	9.93235e-09	-0.931481
119.523687	0.91131	9.87016e-09	-0.931599
119.851367	0.911426	9.80884e-09	-0.931715
120.179047	0.911543	9.74836e-09	-0.931832
120.506727	0.911657	9.68874e-09	-0.931947
120.834407	0.911773	9.6299e-09	-0.932063
121.162087	0.911888	9.57188e-09	-0.932178
121.489767	0.912002	9.51465e-09	-0.932292
121.817447	0.912116	9.45819e-09	-0.932406
122.145127	0.912228	9.4025e-09	-0.932519
122.472807	0.912341	9.34758e-09	-0.932632
122.800487	0.912454	9.2934e-09	-0.932745
123.128167	0.912566	9.23993e-09	-0.932857
123.455847	0.912677	9.1872e-09	-0.932969
123.783527	0.912788	9.13518e-09	-0.93308
124.111207	0.912899	9.08384e-09	-0.933191
124.438887	0.913009	9.0332e-09	-0.933301
124.766567	0.913119	8.98323e-09	-0.933411
125.094247	0.913227	8.93393e-09	-0.93352
125.421927	0.913337	8.88527e-09	-0.93363
125.749607	0.913445	8.83727e-09	-0.933738
126.077287	0.913553	8.7899e-09	-0.933846
126.404967	0.91366	8.74315e-09	-0.933954
126.732647	0.913767	8.697e-09	-0.934061
127.060327	0.913874	8.65147e-09	-0.934168
127.388007	0.913981	8.59967e-09	-0.934275
127.715687	0.914087	8.5476e-09	-0.934381
128.043367	0.914192	8.4962e-09	-0.934487
128.371047	0.914297	8.44546e-09	-0.934592
128.698727	0.914402	8.39537e-09	-0.934697
129.026407	0.914506	8.34591e-09	-0.934801
129.354087	0.91461	8.29709e-09	-0.934905
129.681767	0.914714	8.24888e-09	-0.935009
130.009447	0.914816	8.2013e-09	-0.935112
130.337127	0.914919	8.15431e-09	-0.935215
130.664807	0.915022	8.10791e-09	-0.935318
130.992487	0.915124	8.06211e-09	-0.93542
131.320167	0.915226	8.01688e-09	-0.935522
131.647847	0.915326	7.97223e-09	-0.935623
131.975527	0.915427	7.92814e-09	-0.935724
132.303207	0.915527	7.88459e-09	-0.935824
132.630887	0.915628	7.8416e-09	-0.935925
132.958567	0.915728	7.79914e-09	-0.936025
133.286247	0.915826	7.75721e-09	-0.936124
133.613927	0.915925	7.71581e-09	-0.936223
133.941607	0.916024	7.67492e-09	-0.936322
134.269287	0.916122	7.63453e-09	-0.93642
134.596967	0.91622	7.59465e-09	-0.936518
134.924647	0.916318	7.55527e-09	-0.936616
135.252327	0.916414	7.51635e-09	-0.936713
135.580007	0.916511	7.47793e-09	-0.93681
