#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.0163275	0.172913	5.08358e-06	-0.174932
1.0214475	0.173025	5.04345e-06	-0.175044
1.0265675	0.173136	5.00424e-06	-0.175155
1.0316875	0.173246	4.96593e-06	-0.175265
1.0368075	0.173355	4.9285e-06	-0.175375
1.0419275	0.173464	4.89193e-06	-0.175484
1.0470475	0.173573	4.8562e-06	-0.175593
1.0521675	0.173681	4.8213e-06	-0.175701
1.0572875	0.173788	4.78718e-06	-0.175808
1.06221125	0.173891	4.75512e-06	-0.175911
1.0675275	0.174001	4.71032e-06	-0.176021
1.0726475	0.174107	4.66805e-06	-0.176127
1.0777675	0.174212	4.62661e-06	-0.176232
1.0828875	0.174317	4.58598e-06	-0.176337
1.0880075	0.174421	4.54615e-06	-0.176441
1.0931275	0.174525	4.50711e-06	-0.176545
1.0982475	0.174628	4.46884e-06	-0.176648
1.1033675	0.174729	4.43133e-06	-0.17675
1.1084875	0.174831	4.39456e-06	-0.176852
1.1136075	0.174932	4.35851e-06	-0.176953
1.1187275	0.175033	4.32319e-06	-0.177054
1.1238475	0.175134	4.28857e-06	-0.177155
1.1289675	0.175234	4.25464e-06	-0.177255
1.1340875	0.175333	4.22138e-06	-0.177354
1.1392075	0.175432	4.18879e-06	-0.177453
1.1443275	0.17553	4.15684e-06	-0.177551
1.1494475	0.175628	4.12553e-06	-0.177649
1.1545675	0.175726	4.09485e-06	-0.177747
1.1596875	0.175823	4.06478e-06	-0.177844
1.1648075	0.175919	4.03531e-06	-0.17794
1.1699275	0.176015	4.00643e-06	-0.178036
1.1750475	0.176111	3.97812e-06	-0.178132
1.1801675	0.176206	3.95037e-06	-0.178227
1.1852875	0.1763	3.92319e-06	-0.178322
1.1904075	0.176394	3.89654e-06	-0.178416
1.1955275	0.176487	3.87042e-06	-0.178509
1.2006475	0.176581	3.84482e-06	-0.178603
1.2057675	0.176674	3.81973e-06	-0.178696
1.2108875	0.176766	3.79514e-06	-0.178788
1.2160075	0.176858	3.77103e-06	-0.17888
1.2211275	0.17695	3.74741e-06	-0.178972
1.22605125	0.177038	3.72512e-06	-0.17906
1.2313675	0.177131	3.6949e-06	-0.179153
1.2364875	0.177222	3.66633e-06	-0.179244
1.2416075	0.177312	3.63824e-06	-0.179334
1.2467275	0.177401	3.61065e-06	-0.179423
1.2518475	0.17749	3.58354e-06	-0.179512
1.2569675	0.177579	3.55691e-06	-0.179601
1.2620875	0.177667	3.53073e-06	-0.179689
1.2672075	0.177754	3.50502e-06	-0.179777
1.2723275	0.177841	3.47977e-06	-0.179864
1.2774475	0.177928	3.45495e-06	-0.179951
1.2825675	0.178015	3.43057e-06	-0.180038
1.2876875	0.178101	3.40663e-06	-0.180124
1.2928075	0.178187	3.3831e-06	-0.18021
1.2979275	0.178273	3.35998e-06	-0.180296
1.3030475	0.178358	3.33727e-06	-0.180381
1.3081675	0.178443	3.31496e-06	-0.180466
1.3132875	0.178527	3.29305e-06	-0.18055
1.3184075	0.178611	3.27152e-06	-0.180634
1.3235275	0.178695	3.25037e-06	-0.180718
1.3286475	0.178778	3.2296e-06	-0.180801
1.3337675	0.178861	3.20918e-06	-0.180884
1.3388875	0.178944	3.18912e-06	-0.180967
1.3440075	0.179026	3.16942e-06	-0.181049
1.3491275	0.179107	3.15007e-06	-0.181131
1.3542475	0.179189	3.13105e-06	-0.181213
1.3593675	0.17927	3.11237e-06	-0.181294
1.3644875	0.179351	3.09402e-06	-0.181375
1.3696075	0.179431	3.07599e-06	-0.181455
1.3747275	0.179511	3.05826e-06	-0.181535
1.3798475	0.179591	3.04085e-06	-0.181615
1.38989125	0.179747	3.00759e-06	-0.181771
1.3952075	0.179829	2.98459e-06	-0.181853
1.4003275	0.179907	2.96278e-06	-0.181931
1.4054475	0.179986	2.9413e-06	-0.18201
1.4105675	0.180064	2.92013e-06	-0.182088
1.4156875	0.180141	2.89928e-06	-0.182165
1.4259275	0.180295	2.85852e-06	-0.182319
1.4310475	0.180371	2.83858e-06	-0.182396
1.4361675	0.180447	2.81895e-06	-0.182472
1.4412875	0.180523	2.79962e-06	-0.182548
1.4464075	0.180599	2.78057e-06	-0.182624
1.4515275	0.180675	2.7618e-06	-0.1827
1.4617675	0.180825	2.72513e-06	-0.18285
1.4668875	0.180899	2.7072e-06	-0.182924
1.4720075	0.180973	2.68955e-06	-0.182998
1.4771275	0.181047	2.67216e-06	-0.183072
1.4822475	0.181121	2.65503e-06	-0.183146
1.4873675	0.181195	2.63817e-06	-0.18322
1.4976075	0.18134	2.6052e-06	-0.183365
1.5027275	0.181413	2.58908e-06	-0.183438
1.5078475	0.181485	2.57321e-06	-0.18351
1.5129675	0.181556	2.55759e-06	-0.183582
1.5180875	0.181628	2.54219e-06	-0.183654
1.5232075	0.181699	2.52704e-06	-0.183725
1.5334475	0.181841	2.49741e-06	-0.183867
1.5385675	0.181912	2.48294e-06	-0.183938
1.5436875	0.181982	2.46868e-06	-0.184008
1.5488075	0.182053	2.45463e-06	-0.184079
1.5539275	0.182122	2.44081e-06	-0.184148
1.5590475	0.182192	2.42719e-06	-0.184218
1.5692875	0.18233	2.40057e-06	-0.184356
1.5744075	0.182399	2.38756e-06	-0.184425
1.5795275	0.182468	2.37475e-06	-0.184494
1.5846475	0.182536	2.36213e-06	-0.184562
1.5897675	0.182604	2.34971e-06	-0.18463
1.5948875	0.182671	2.33747e-06	-0.184698
1.6051275	0.182806	2.31354e-06	-0.184833
1.6153675	0.18294	2.29034e-06	-0.184967
1.6256075	0.183073	2.26782e-06	-0.1851
1.6358475	0.183205	2.24597e-06	-0.185232
1.6460875	0.183336	2.22478e-06	-0.185363
1.6563275	0.183466	2.20421e-06	-0.185493
1.6665675	0.183595	2.18424e-06	-0.185622
1.6768075	0.183723	2.16486e-06	-0.185751
1.6870475	0.18385	2.14604e-06	-0.185878
1.6972875	0.183977	2.12778e-06	-0.186005
1.7075275	0.184103	2.11004e-06	-0.186131
1.71757125	0.184225	2.09313e-06	-0.186253
1.7280075	0.184352	2.0682e-06	-0.18638
1.7382475	0.184475	2.04437e-06	-0.186503
1.7484875	0.184597	2.02113e-06	-0.186625
1.7587275	0.184719	1.99846e-06	-0.186747
1.7689675	0.184839	1.97636e-06	-0.186867
1.7792075	0.184959	1.95482e-06	-0.186987
1.7894475	0.185079	1.93381e-06	-0.187107
1.7996875	0.185196	1.91333e-06	-0.187225
1.8099275	0.185314	1.89336e-06	-0.187343
1.8201675	0.18543	1.8739e-06	-0.187459
1.8304075	0.185547	1.85491e-06	-0.187576
1.8406475	0.185662	1.83642e-06	-0.187691
1.8508875	0.185777	1.81838e-06	-0.187806
1.8611275	0.185891	1.80079e-06	-0.18792
1.8713675	0.186004	1.78365e-06	-0.188033
1.8816075	0.186116	1.76694e-06	-0.188145
1.8918475	0.186228	1.75064e-06	-0.188257
1.9020875	0.186339	1.73475e-06	-0.188368
1.9123275	0.18645	1.71927e-06	-0.188479
1.9225675	0.186559	1.70416e-06	-0.188588
1.9328075	0.186669	1.68943e-06	-0.188698
1.9430475	0.186777	1.67508e-06	-0.188806
1.9532875	0.186885	1.66107e-06	-0.188914
1.9635275	0.186991	1.64742e-06	-0.189021
1.9737675	0.187098	1.6341e-06	-0.189128
1.9840075	0.187203	1.62111e-06	-0.189233
1.9942475	0.187309	1.60843e-06	-0.189339
2.0044875	0.187413	1.59607e-06	-0.189443
2.0147275	0.187517	1.58401e-06	-0.189547
2.0249675	0.187621	1.57224e-06	-0.189651
2.0352075	0.187723	1.56075e-06	-0.189753
2.04525125	0.187824	1.54976e-06	-0.189854
2.0556875	0.187927	1.53441e-06	-0.189957
2.0659275	0.188028	1.51968e-06	-0.190058
2.0761675	0.188129	1.50525e-06	-0.190159
2.0864075	0.188229	1.49115e-06	-0.190259
2.0966475	0.188328	1.47734e-06	-0.190358
2.1068875	0.188427	1.46384e-06	-0.190457
2.1171275	0.188525	1.45061e-06	-0.190555
2.1273675	0.188622	1.43768e-06	-0.190653
2.1376075	0.188719	1.42503e-06	-0.19075
2.1478475	0.188815	1.41265e-06	-0.190846
2.1580875	0.188911	1.40053e-06	-0.190942
2.1683275	0.189007	1.38868e-06	-0.191038
2.1785675	0.189102	1.37708e-06	-0.191133
2.1888075	0.189197	1.36573e-06	-0.191228
2.1990475	0.189291	1.35463e-06	-0.191322
2.2092875	0.189384	1.34376e-06	-0.191415
2.2195275	0.189477	1.33313e-06	-0.191508
2.2297675	0.18957	1.32272e-06	-0.191601
2.2400075	0.189662	1.31254e-06	-0.191693
2.2502475	0.189753	1.30258e-06	-0.191784
2.2604875	0.189844	1.29283e-06	-0.191875
2.2707275	0.189935	1.28329e-06	-0.191966
2.2809675	0.190025	1.27394e-06	-0.192056
2.2912075	0.190113	1.2648e-06	-0.192145
2.3014475	0.190203	1.25585e-06	-0.192235
2.3116875	0.190291	1.24709e-06	-0.192323
2.3219275	0.19038	1.23852e-06	-0.192412
2.3321675	0.190467	1.23012e-06	-0.192499
2.3424075	0.190555	1.2219e-06	-0.192587
2.3526475	0.190642	1.21386e-06	-0.192674
2.3628875	0.190728	1.20598e-06	-0.19276
2.37293125	0.190812	1.19841e-06	-0.192844
2.3833675	0.1909	1.18825e-06	-0.192932
2.3936075	0.190985	1.17847e-06	-0.193017
2.4038475	0.19107	1.16887e-06	-0.193102
2.4140875	0.191154	1.15946e-06	-0.193186
2.4243275	0.191238	1.15023e-06	-0.19327
2.4345675	0.191322	1.14117e-06	-0.193354
2.4448075	0.191405	1.13227e-06	-0.193437
2.4550475	0.191486	1.12355e-06	-0.193519
2.4652875	0.191569	1.11499e-06	-0.193602
2.4755275	0.191651	1.1066e-06	-0.193684
2.4857675	0.191732	1.09837e-06	-0.193765
2.4960075	0.191813	1.09028e-06	-0.193846
2.5062475	0.191894	1.08235e-06	-0.193927
2.5164875	0.191974	1.07457e-06	-0.194007
2.5267275	0.192054	1.06693e-06	-0.194087
2.5369675	0.192134	1.05945e-06	-0.194167
2.5472075	0.192213	1.0521e-06	-0.194246
2.5574475	0.192292	1.04489e-06	-0.194325
2.5676875	0.19237	1.03781e-06	-0.194403
2.5779275	0.192448	1.03087e-06	-0.194481
2.5881675	0.192526	1.02406e-06	-0.194559
2.5984075	0.192604	1.01737e-06	-0.194637
2.6086475	0.192681	1.01081e-06	-0.194714
2.6188875	0.192756	1.00437e-06	-0.19479
2.6291275	0.192833	9.9805e-07	-0.194867
2.6393675	0.192909	9.91843e-07	-0.194943
2.6496075	0.192984	9.85758e-07	-0.195018
2.6598475	0.19306	9.79779e-07	-0.195094
2.6700875	0.193134	9.73912e-07	-0.195168
2.6803275	0.193209	9.68153e-07	-0.195243
2.70061125	0.193356	9.57054e-07	-0.19539
2.7110475	0.193431	9.49376e-07	-0.195465
2.7212875	0.193504	9.41966e-07	-0.195538
2.7315275	0.193577	9.34675e-07	-0.195611
2.7417675	0.19365	9.27501e-07	-0.195684
2.7520075	0.193722	9.20442e-07	-0.195756
2.7724875	0.193866	9.06665e-07	-0.1959
2.7827275	0.193937	8.99941e-07	-0.195971
2.7929675	0.194009	8.93326e-07	-0.196043
2.8032075	0.194079	8.86818e-07	-0.196113
2.8134475	0.194149	8.80415e-07	-0.196184
2.8236875	0.194219	8.74116e-07	-0.196254
2.8441675	0.194358	8.61821e-07	-0.196393
2.8544075	0.194428	8.55822e-07	-0.196463
2.8646475	0.194497	8.4992e-07	-0.196532
2.8748875	0.194566	8.44113e-07	-0.196601
2.8851275	0.194634	8.38401e-07	-0.196669
2.8953675	0.194702	8.32781e-07	-0.196737
2.9158475	0.194838	8.21812e-07	-0.196873
2.9260875	0.194905	8.1646e-07	-0.19694
2.9363275	0.194972	8.11195e-07	-0.197007
2.9465675	0.195039	8.06015e-07	-0.197074
2.9568075	0.195105	8.00919e-07	-0.19714
2.9670475	0.195171	7.95905e-07	-0.197206
2.9875275	0.195303	7.86119e-07	-0.197338
2.9977675	0.195368	7.8134e-07	-0.197403
3.0080075	0.195433	7.76641e-07	-0.197468
3.0182475	0.195498	7.72019e-07	-0.197533
3.0284875	0.195562	7.67471e-07	-0.197598
3.0387275	0.195626	7.62995e-07	-0.197662
3.0592075	0.195754	7.54259e-07	-0.19779
3.0694475	0.195818	7.49995e-07	-0.197854
3.0796875	0.195881	7.45799e-07	-0.197917
3.0899275	0.195944	7.41671e-07	-0.19798
3.1001675	0.196007	7.37608e-07	-0.198043
3.1104075	0.19607	7.3361e-07	-0.198106
3.1308875	0.196194	7.25802e-07	-0.19823
3.1513675	0.196318	7.18239e-07	-0.198354
3.1718475	0.19644	7.10913e-07	-0.198476
3.1923275	0.196562	7.03813e-07	-0.198598
3.2128075	0.196683	6.96932e-07	-0.198719
3.2332875	0.196803	6.90263e-07	-0.198839
3.2537675	0.19692	6.83797e-07	-0.198957
3.2742475	0.197038	6.77526e-07	-0.199075
3.2947275	0.197156	6.71443e-07	-0.199193
3.3152075	0.197272	6.65541e-07	-0.199309
3.3356875	0.197387	6.59813e-07	-0.199424
3.35597125	0.197501	6.54305e-07	-0.199538
3.3766475	0.197616	6.46122e-07	-0.199653
3.3971275	0.197729	6.38233e-07	-0.199766
3.4176075	0.197841	6.30553e-07	-0.199878
3.4380875	0.197952	6.23077e-07	-0.199989
3.4585675	0.198063	6.15799e-07	-0.2001
3.4790475	0.198173	6.08714e-07	-0.20021
3.4995275	0.198282	6.01817e-07	-0.200319
3.5200075	0.198389	5.95104e-07	-0.200427
3.5404875	0.198496	5.88568e-07	-0.200534
3.5609675	0.198603	5.82207e-07	-0.200641
3.5814475	0.198709	5.76012e-07	-0.200747
3.6019275	0.198814	5.69983e-07	-0.200852
3.6224075	0.198919	5.64113e-07	-0.200957
3.6428875	0.199023	5.58399e-07	-0.201061
3.6633675	0.199126	5.52835e-07	-0.201164
3.6838475	0.199229	5.47417e-07	-0.201267
3.7043275	0.19933	5.42142e-07	-0.201368
3.7248075	0.199432	5.37005e-07	-0.20147
3.7452875	0.199532	5.32003e-07	-0.20157
3.7657675	0.199632	5.27131e-07	-0.20167
3.7862475	0.199731	5.22386e-07	-0.201769
3.8067275	0.19983	5.17763e-07	-0.201868
3.8272075	0.199928	5.1326e-07	-0.201966
3.8476875	0.200024	5.08872e-07	-0.202063
3.8681675	0.20012	5.04597e-07	-0.202159
3.8886475	0.200217	5.00431e-07	-0.202256
3.9091275	0.200312	4.9637e-07	-0.202351
3.9296075	0.200407	4.92411e-07	-0.202446
3.9500875	0.200501	4.88551e-07	-0.20254
3.9705675	0.200595	4.84789e-07	-0.202634
3.9910475	0.200688	4.81117e-07	-0.202727
4.01133125	0.200779	4.77572e-07	-0.202818
4.0320075	0.200872	4.72624e-07	-0.202911
4.0524875	0.200964	4.67835e-07	-0.203003
4.0729675	0.201055	4.63155e-07	-0.203094
4.0934475	0.201145	4.58581e-07	-0.203184
4.1139275	0.201235	4.5411e-07	-0.203274
4.1344075	0.201324	4.49741e-07	-0.203363
4.1548875	0.201413	4.4547e-07	-0.203452
4.1753675	0.2015	4.41297e-07	-0.20354
4.1958475	0.201587	4.37217e-07	-0.203627
4.2163275	0.201674	4.33231e-07	-0.203714
4.2368075	0.201761	4.29334e-07	-0.203801
4.2572875	0.201847	4.25525e-07	-0.203887
4.2777675	0.201933	4.21802e-07	-0.203973
4.2982475	0.202018	4.18163e-07	-0.204058
4.3187275	0.202102	4.14605e-07	-0.204142
4.3392075	0.202187	4.11127e-07	-0.204227
4.3596875	0.20227	4.07728e-07	-0.20431
4.3801675	0.202353	4.04404e-07	-0.204393
4.4006475	0.202436	4.01154e-07	-0.204476
4.4211275	0.202518	3.97976e-07	-0.204558
4.4416075	0.2026	3.94869e-07	-0.20464
4.4620875	0.202681	3.9183e-07	-0.204721
4.4825675	0.202762	3.88859e-07	-0.204802
4.5030475	0.202842	3.85953e-07	-0.204883
4.5235275	0.202922	3.83109e-07	-0.204963
4.5440075	0.203001	3.80329e-07	-0.205042
4.5644875	0.20308	3.77609e-07	-0.205121
4.5849675	0.203159	3.74947e-07	-0.2052
4.6054475	0.203237	3.72342e-07	-0.205278
4.6259275	0.203315	3.69793e-07	-0.205356
4.6464075	0.203392	3.67299e-07	-0.205433
4.66669125	0.203469	3.6488e-07	-0.20551
4.6873675	0.203546	3.61653e-07	-0.205587
4.7078475	0.203622	3.5852e-07	-0.205663
4.7283275	0.203698	3.55449e-07	-0.205739
4.7488075	0.203774	3.52439e-07	-0.205815
4.7692875	0.203849	3.49489e-07	-0.20589
4.7897675	0.203923	3.46597e-07	-0.205964
4.8102475	0.203997	3.43762e-07	-0.206038
4.8307275	0.20407	3.40983e-07	-0.206112
4.8512075	0.204143	3.38259e-07	-0.206185
4.8716875	0.204217	3.35589e-07	-0.206259
4.8921675	0.204289	3.32971e-07	-0.206331
4.9126475	0.204362	3.30405e-07	-0.206404
4.9331275	0.204434	3.27888e-07	-0.206476
4.9536075	0.204505	3.25422e-07	-0.206547
4.9740875	0.204576	3.23004e-07	-0.206618
4.9945675	0.204647	3.20632e-07	-0.206689
5.0150475	0.204718	3.18307e-07	-0.20676
5.0355275	0.204788	3.16028e-07	-0.20683
5.0560075	0.204858	3.13792e-07	-0.2069
5.0764875	0.204927	3.116e-07	-0.206969
5.0969675	0.204996	3.09451e-07	-0.207038
5.1174475	0.205065	3.07343e-07	-0.207107
5.1379275	0.205134	3.05275e-07	-0.207176
5.1584075	0.205201	3.03247e-07	-0.207244
5.1993675	0.205336	2.99306e-07	-0.207379
5.2198475	0.205403	2.97392e-07	-0.207446
5.2403275	0.20547	2.95514e-07	-0.207513
5.2608075	0.205537	2.93671e-07	-0.20758
5.2812875	0.205603	2.91863e-07	-0.207646
5.3017675	0.205668	2.90089e-07	-0.207711
5.32205125	0.205733	2.88377e-07	-0.207776
5.3427275	0.205799	2.85945e-07	-0.207842
5.3632075	0.205864	2.83591e-07	-0.207907
5.3836875	0.205929	2.81276e-07	-0.207972
5.4041675	0.205993	2.78999e-07	-0.208036
5.4246475	0.206057	2.76761e-07	-0.2081
5.4451275	0.206121	2.74561e-07	-0.208164
5.4860875	0.206248	2.70272e-07	-0.208291
5.5065675	0.20631	2.68181e-07	-0.208353
5.5270475	0.206373	2.66126e-07	-0.208416
5.5475275	0.206435	2.64105e-07	-0.208478
5.5680075	0.206497	2.62119e-07	-0.20854
5.5884875	0.206559	2.60166e-07	-0.208602
5.6294475	0.206682	2.56358e-07	-0.208725
5.6499275	0.206742	2.54502e-07	-0.208786
5.6704075	0.206802	2.52678e-07	-0.208846
5.6908875	0.206863	2.50884e-07	-0.208907
5.7113675	0.206923	2.49121e-07	-0.208967
5.7318475	0.206983	2.47387e-07	-0.209027
5.7728075	0.207101	2.44007e-07	-0.209145
5.7932875	0.20716	2.42359e-07	-0.209204
5.8137675	0.207219	2.40739e-07	-0.209263
5.8342475	0.207278	2.39146e-07	-0.209322
5.8547275	0.207336	2.3758e-07	-0.20938
5.8752075	0.207394	2.3604e-07	-0.209438
5.9161675	0.207509	2.33037e-07	-0.209553
5.9571275	0.207624	2.30133e-07	-0.209668
5.9980875	0.207737	2.27325e-07	-0.209781
6.0390475	0.20785	2.24609e-07	-0.209894
6.0800075	0.207961	2.21982e-07	-0.210005
6.1209675	0.208072	2.19441e-07	-0.210116
6.1619275	0.208181	2.16982e-07	-0.210225
6.2028875	0.20829	2.14602e-07	-0.210334
6.2438475	0.208398	2.12298e-07	-0.210442
6.2848075	0.208505	2.10068e-07	-0.210549
6.3257675	0.20861	2.07908e-07	-0.210655
6.3667275	0.208715	2.05816e-07	-0.21076
6.4076875	0.208819	2.03789e-07	-0.210864
6.4486475	0.208923	2.01825e-07	-0.210968
6.4896075	0.209026	1.99919e-07	-0.211071
6.5305675	0.209128	1.98072e-07	-0.211173
6.5715275	0.209229	1.9628e-07	-0.211274
6.6124875	0.209329	1.94541e-07	-0.211374
6.63277125	0.209379	1.93704e-07	-0.211424
6.6534475	0.209429	1.92416e-07	-0.211474
6.6944075	0.209528	1.89927e-07	-0.211573
6.7353675	0.209626	1.87507e-07	-0.211671
6.7763275	0.209723	1.85154e-07	-0.211768
6.8172875	0.20982	1.82866e-07	-0.211865
6.8582475	0.209916	1.80641e-07	-0.211961
6.8992075	0.210011	1.78476e-07	-0.212056
6.9401675	0.210105	1.76372e-07	-0.21215
6.9811275	0.210198	1.74325e-07	-0.212244
7.0220875	0.210291	1.72335e-07	-0.212337
7.0630475	0.210384	1.704e-07	-0.21243
7.1040075	0.210476	1.68517e-07	-0.212522
7.1449675	0.210567	1.66686e-07	-0.212613
7.1859275	0.210657	1.64905e-07	-0.212703
7.2268875	0.210747	1.63172e-07	-0.212793
7.2678475	0.210836	1.61486e-07	-0.212882
7.3088075	0.210925	1.59846e-07	-0.212971
7.3497675	0.211013	1.5825e-07	-0.213059
7.3907275	0.2111	1.56697e-07	-0.213146
7.4316875	0.211186	1.55185e-07	-0.213232
7.4726475	0.211273	1.53714e-07	-0.213319
7.5136075	0.211358	1.52282e-07	-0.213404
7.5545675	0.211443	1.50888e-07	-0.213489
7.5955275	0.211527	1.49531e-07	-0.213573
7.6364875	0.21161	1.48208e-07	-0.213657
7.6774475	0.211693	1.46921e-07	-0.21374
7.7184075	0.211776	1.45667e-07	-0.213823
7.7593675	0.211858	1.44445e-07	-0.213905
7.8003275	0.21194	1.43254e-07	-0.213987
7.8412875	0.212021	1.42093e-07	-0.214068
7.8822475	0.212101	1.40961e-07	-0.214148
7.9232075	0.212181	1.39858e-07	-0.214228
7.94349125	0.212221	1.39325e-07	-0.214268
7.9641675	0.212261	1.38559e-07	-0.214308
8.0051275	0.21234	1.37076e-07	-0.214387
8.0460875	0.212418	1.35627e-07	-0.214465
8.0870475	0.212496	1.34212e-07	-0.214543
8.1280075	0.212573	1.32831e-07	-0.21462
8.1689675	0.21265	1.31481e-07	-0.214697
8.2099275	0.212727	1.30163e-07	-0.214774
8.2508875	0.212803	1.28877e-07	-0.21485
8.2918475	0.212878	1.2762e-07	-0.214925
8.3328075	0.212953	1.26392e-07	-0.215
8.3737675	0.213028	1.25194e-07	-0.215075
8.4147275	0.213102	1.24023e-07	-0.215149
8.4556875	0.213176	1.22879e-07	-0.215223
8.4966475	0.213249	1.21761e-07	-0.215296
8.5376075	0.213321	1.20669e-07	-0.215368
8.5785675	0.213394	1.19603e-07	-0.215441
8.6195275	0.213465	1.18561e-07	-0.215513
8.6604875	0.213536	1.17543e-07	-0.215584
8.7014475	0.213607	1.16549e-07	-0.215655
8.7424075	0.213678	1.15577e-07	-0.215726
8.7833675	0.213748	1.14626e-07	-0.215796
8.8243275	0.213817	1.13698e-07	-0.215865
8.8652875	0.213887	1.1279e-07	-0.215935
8.9062475	0.213956	1.11903e-07	-0.216004
8.9472075	0.214024	1.11035e-07	-0.216072
8.9881675	0.214092	1.10187e-07	-0.21614
9.0291275	0.21416	1.09357e-07	-0.216208
9.0700875	0.214228	1.08547e-07	-0.216276
9.1110475	0.214294	1.07753e-07	-0.216342
9.1520075	0.214361	1.06977e-07	-0.216409
9.1929675	0.214427	1.06217e-07	-0.216475
9.2339275	0.214493	1.05474e-07	-0.216541
9.25421125	0.214526	1.05114e-07	-0.216574
9.2748875	0.214559	1.04622e-07	-0.216607
9.3158475	0.214624	1.03665e-07	-0.216672
9.3568075	0.214688	1.02729e-07	-0.216736
9.3977675	0.214753	1.01812e-07	-0.216801
9.4387275	0.214817	1.00913e-07	-0.216865
9.4796875	0.21488	1.00032e-07	-0.216928
9.5206475	0.214944	9.91698e-08	-0.216992
9.5616075	0.215007	9.83247e-08	-0.217055
9.6025675	0.215068	9.74967e-08	-0.217117
9.6435275	0.21513	9.66855e-08	-0.217179
9.6844875	0.215192	9.58907e-08	-0.217241
9.7254475	0.215254	9.51121e-08	-0.217303
9.8073675	0.215376	9.36015e-08	-0.217425
9.8483275	0.215437	9.28688e-08	-0.217486
9.8892875	0.215497	9.21508e-08	-0.217546
9.9302475	0.215557	9.14472e-08	-0.217606
9.9712075	0.215617	9.07576e-08	-0.217666
10.0121675	0.215676	9.00817e-08	-0.217725
10.0940875	0.215794	8.87699e-08	-0.217843
10.1350475	0.215852	8.81333e-08	-0.217901
10.1760075	0.21591	8.75092e-08	-0.217959
10.2169675	0.215968	8.68974e-08	-0.218017
10.2579275	0.216025	8.62974e-08	-0.218075
10.2988875	0.216082	8.57092e-08	-0.218132
10.3808075	0.216195	8.45664e-08	-0.218245
10.4217675	0.216252	8.40115e-08	-0.218302
10.4627275	0.216308	8.34671e-08	-0.218358
10.5036875	0.216364	8.2933e-08	-0.218414
10.5446475	0.216419	8.2409e-08	-0.218469
10.5649312	0.216446	8.21543e-08	-0.218496
10.5856075	0.216474	8.17899e-08	-0.218524
10.6675275	0.216584	8.03814e-08	-0.218634
10.7084875	0.216638	7.96955e-08	-0.218688
10.7494475	0.216692	7.90215e-08	-0.218742
10.7904075	0.216746	7.83593e-08	-0.218796
10.8313675	0.2168	7.77085e-08	-0.21885
10.8723275	0.216853	7.70691e-08	-0.218903
10.9542475	0.216959	7.58233e-08	-0.219009
10.9952075	0.217012	7.52167e-08	-0.219062
11.0361675	0.217064	7.46205e-08	-0.219114
11.0771275	0.217116	7.40348e-08	-0.219166
11.1180875	0.217168	7.34592e-08	-0.219218
11.1590475	0.21722	7.28936e-08	-0.21927
11.2409675	0.217322	7.17917e-08	-0.219372
11.3228875	0.217423	7.07276e-08	-0.219473
11.4048075	0.217524	6.97001e-08	-0.219574
11.4867275	0.217624	6.87077e-08	-0.219674
11.5686475	0.217722	6.77492e-08	-0.219772
11.6505675	0.21782	6.68233e-08	-0.21987
11.7324875	0.217917	6.59289e-08	-0.219967
11.8144075	0.218013	6.50648e-08	-0.220063
11.8963275	0.218107	6.42297e-08	-0.220158
11.9782475	0.218201	6.34228e-08	-0.220252
12.0601675	0.218295	6.26427e-08	-0.220346
12.1420875	0.218388	6.18885e-08	-0.220439
12.2240075	0.218479	6.11593e-08	-0.22053
12.3059275	0.218571	6.04541e-08	-0.220622
12.3878475	0.218661	5.97717e-08	-0.220712
12.4697675	0.21875	5.91115e-08	-0.220801
12.5516875	0.218839	5.84724e-08	-0.22089
12.6336075	0.218927	5.78537e-08	-0.220978
12.7155275	0.219014	5.72544e-08	-0.221065
12.7974475	0.219101	5.66738e-08	-0.221152
12.8793675	0.219187	5.61111e-08	-0.221238
12.9612875	0.219272	5.55656e-08	-0.221323
13.0432075	0.219356	5.50364e-08	-0.221407
13.1251275	0.21944	5.4523e-08	-0.221491
13.1863712	0.219502	5.41503e-08	-0.221553
13.2070475	0.219523	5.39601e-08	-0.221574
13.2889675	0.219605	5.32256e-08	-0.221656
13.3708875	0.219687	5.25116e-08	-0.221738
13.4528075	0.219768	5.1818e-08	-0.221819
13.5347275	0.219848	5.1144e-08	-0.221899
13.6166475	0.219928	5.0489e-08	-0.221979
13.6985675	0.220007	4.98525e-08	-0.222058
13.7804875	0.220085	4.9234e-08	-0.222136
13.8624075	0.220162	4.86329e-08	-0.222214
13.9443275	0.22024	4.80488e-08	-0.222292
14.0262475	0.220316	4.7481e-08	-0.222368
14.1081675	0.220392	4.69291e-08	-0.222444
14.1900875	0.220468	4.63926e-08	-0.22252
14.2720075	0.220543	4.58711e-08	-0.222595
14.3539275	0.220617	4.53641e-08	-0.222669
14.4358475	0.220691	4.48712e-08	-0.222743
14.5177675	0.220764	4.43919e-08	-0.222816
14.5996875	0.220837	4.39257e-08	-0.222889
14.6816075	0.220909	4.34724e-08	-0.222961
14.7635275	0.220981	4.30314e-08	-0.223033
14.8454475	0.221052	4.26023e-08	-0.223104
14.9273675	0.221123	4.21849e-08	-0.223175
15.0092875	0.221193	4.17787e-08	-0.223245
15.0912075	0.221262	4.13834e-08	-0.223314
