#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
22.4894475	0.822219	3.91697e-08	-0.827279
22.5304075	0.82237	3.90203e-08	-0.82743
22.5713675	0.822521	3.88663e-08	-0.827581
22.6123275	0.822672	3.87137e-08	-0.827732
22.6532875	0.822822	3.85625e-08	-0.827882
22.6942475	0.822972	3.84124e-08	-0.828032
22.7352075	0.823122	3.82638e-08	-0.828182
22.7761675	0.823271	3.81164e-08	-0.828331
22.8171275	0.82342	3.79702e-08	-0.82848
22.8580875	0.823568	3.78253e-08	-0.828628
22.8990475	0.823716	3.76817e-08	-0.828776
22.9400075	0.823864	3.75393e-08	-0.828924
22.9809675	0.824012	3.73981e-08	-0.829072
23.0219275	0.824159	3.72581e-08	-0.829219
23.0628875	0.824306	3.71194e-08	-0.829366
23.1038475	0.824452	3.69819e-08	-0.829512
23.1448075	0.824598	3.68455e-08	-0.829658
23.1857675	0.824743	3.67102e-08	-0.829804
23.2267275	0.824889	3.65762e-08	-0.82995
23.3086475	0.825178	3.63116e-08	-0.830239
23.3496075	0.825323	3.61809e-08	-0.830384
23.3905675	0.825467	3.60514e-08	-0.830528
23.4315275	0.825611	3.5923e-08	-0.830672
23.4724875	0.825754	3.57957e-08	-0.830815
23.5134475	0.825898	3.56694e-08	-0.830959
23.5953675	0.826183	3.54202e-08	-0.831244
23.6363275	0.826325	3.52972e-08	-0.831386
23.6772875	0.826467	3.51752e-08	-0.831528
23.7182475	0.826608	3.50543e-08	-0.831669
23.7592075	0.82675	3.49343e-08	-0.831811
23.8001675	0.826891	3.48154e-08	-0.831952
23.8820875	0.827172	3.45806e-08	-0.832233
23.9230475	0.827311	3.44647e-08	-0.832372
23.9640075	0.827451	3.43497e-08	-0.832512
24.0049675	0.82759	3.42357e-08	-0.832651
24.0459275	0.827729	3.41227e-08	-0.83279
24.0868875	0.827868	3.40107e-08	-0.832929
24.1688075	0.828145	3.37894e-08	-0.833206
24.2097675	0.828283	3.36801e-08	-0.833344
24.2507275	0.82842	3.35717e-08	-0.833481
24.2916875	0.828557	3.34642e-08	-0.833618
24.3326475	0.828694	3.33577e-08	-0.833755
24.3736075	0.828831	3.3252e-08	-0.833892
24.4555275	0.829103	3.30433e-08	-0.834164
24.4964875	0.829238	3.29402e-08	-0.8343
24.5374475	0.829373	3.28379e-08	-0.834435
24.5784075	0.829508	3.27366e-08	-0.83457
24.6193675	0.829643	3.2636e-08	-0.834705
24.6603275	0.829778	3.25363e-08	-0.83484
24.7422475	0.830046	3.23393e-08	-0.835108
24.7832075	0.83018	3.2242e-08	-0.835242
24.8241675	0.830313	3.21456e-08	-0.835375
24.8651275	0.830446	3.20498e-08	-0.835508
24.9060875	0.830579	3.19549e-08	-0.835641
24.9470475	0.830711	3.18607e-08	-0.835773
25.0289675	0.830976	3.16747e-08	-0.836038
25.0699275	0.831107	3.15828e-08	-0.836169
25.1108875	0.831239	3.14916e-08	-0.836301
25.1518475	0.83137	3.13839e-08	-0.836432
25.1928075	0.8315	3.12731e-08	-0.836562
25.2337675	0.831631	3.11633e-08	-0.836693
25.3156875	0.831891	3.09461e-08	-0.836953
25.3566475	0.832021	3.08388e-08	-0.837083
25.3976075	0.832151	3.07322e-08	-0.837213
25.4385675	0.83228	3.06266e-08	-0.837342
25.4795275	0.832409	3.05218e-08	-0.837471
25.5204875	0.832537	3.04177e-08	-0.837599
25.6024075	0.832793	3.02121e-08	-0.837856
25.6433675	0.83292	3.01105e-08	-0.837983
25.6843275	0.833048	3.00096e-08	-0.838111
25.7252875	0.833175	2.99096e-08	-0.838238
25.7662475	0.833302	2.98104e-08	-0.838365
25.8072075	0.833429	2.97118e-08	-0.838492
25.8891275	0.833682	2.95171e-08	-0.838745
25.9300875	0.833808	2.94209e-08	-0.838871
25.9710475	0.833933	2.93253e-08	-0.838996
26.0120075	0.834059	2.92306e-08	-0.839122
26.0529675	0.834184	2.91365e-08	-0.839247
26.0939275	0.834309	2.90432e-08	-0.839372
26.1758475	0.834558	2.88588e-08	-0.839621
26.2168075	0.834682	2.87676e-08	-0.839745
26.2577675	0.834806	2.86771e-08	-0.839869
26.2987275	0.83493	2.85873e-08	-0.839993
26.3396875	0.835053	2.84982e-08	-0.840116
26.3806475	0.835176	2.84099e-08	-0.840239
26.4625675	0.835421	2.8235e-08	-0.840485
26.5444875	0.835665	2.80629e-08	-0.840729
26.6264075	0.835909	2.78934e-08	-0.840973
26.7083275	0.836152	2.77264e-08	-0.841216
26.7902475	0.836393	2.75619e-08	-0.841457
26.8721675	0.836634	2.73999e-08	-0.841698
26.9540875	0.836873	2.72403e-08	-0.841937
27.0360075	0.837112	2.70832e-08	-0.842176
27.1179275	0.83735	2.69284e-08	-0.842414
27.1998475	0.837586	2.67759e-08	-0.84265
27.2817675	0.837822	2.66256e-08	-0.842886
27.3636875	0.838056	2.64777e-08	-0.843121
27.4456075	0.83829	2.63318e-08	-0.843355
27.5275275	0.838523	2.61881e-08	-0.843588
27.6094475	0.838755	2.60465e-08	-0.84382
27.6913675	0.838987	2.5907e-08	-0.844052
27.739805	0.839123	2.58257e-08	-0.844188
27.7732875	0.839217	2.57578e-08	-0.844282
27.8552075	0.839446	2.55939e-08	-0.844511
27.9371275	0.839675	2.54323e-08	-0.84474
28.0190475	0.839903	2.5273e-08	-0.844968
28.1009675	0.84013	2.5116e-08	-0.845195
28.1828875	0.840356	2.49611e-08	-0.845421
28.2648075	0.840581	2.48085e-08	-0.845646
28.3467275	0.840805	2.4658e-08	-0.84587
28.4286475	0.841028	2.45096e-08	-0.846093
28.5105675	0.841251	2.43633e-08	-0.846316
28.5924875	0.841472	2.42191e-08	-0.846537
28.6744075	0.841693	2.40768e-08	-0.846758
28.7563275	0.841913	2.39366e-08	-0.846978
28.8382475	0.842132	2.37983e-08	-0.847197
28.9201675	0.84235	2.3662e-08	-0.847415
29.0020875	0.842568	2.35275e-08	-0.847633
29.0840075	0.842784	2.33948e-08	-0.84785
29.1659275	0.842999	2.32641e-08	-0.848065
29.2478475	0.843214	2.31351e-08	-0.84828
29.3297675	0.843429	2.3008e-08	-0.848495
29.4116875	0.843642	2.28825e-08	-0.848708
29.4936075	0.843855	2.27589e-08	-0.848921
29.5755275	0.844067	2.26368e-08	-0.849133
29.6574475	0.844278	2.25165e-08	-0.849344
29.7393675	0.844488	2.23977e-08	-0.849554
29.8212875	0.844698	2.22806e-08	-0.849764
29.9032075	0.844907	2.21652e-08	-0.849973
29.9851275	0.845115	2.20513e-08	-0.850181
30.0670475	0.845322	2.19389e-08	-0.850388
30.1489675	0.845529	2.18279e-08	-0.850595
30.2308875	0.845734	2.17185e-08	-0.8508
30.3128075	0.845939	2.16106e-08	-0.851005
30.361245	0.84606	2.15477e-08	-0.851126
30.3947275	0.846144	2.1496e-08	-0.85121
30.4766475	0.846347	2.13709e-08	-0.851413
30.5585675	0.84655	2.12476e-08	-0.851616
30.6404875	0.846752	2.11258e-08	-0.851818
30.7224075	0.846954	2.10056e-08	-0.85202
30.8043275	0.847154	2.0887e-08	-0.85222
30.8862475	0.847354	2.07699e-08	-0.85242
30.9681675	0.847554	2.06543e-08	-0.85262
31.0500875	0.847751	2.05402e-08	-0.852818
31.1320075	0.847949	2.04277e-08	-0.853016
31.2139275	0.848146	2.03164e-08	-0.853213
31.2958475	0.848343	2.02067e-08	-0.85341
31.3777675	0.848539	2.00984e-08	-0.853606
31.4596875	0.848734	1.99914e-08	-0.853801
31.5416075	0.848928	1.98859e-08	-0.853995
31.6235275	0.849122	1.97816e-08	-0.854189
31.7054475	0.849315	1.96787e-08	-0.854382
31.7873675	0.849507	1.95771e-08	-0.854574
31.8692875	0.849699	1.94769e-08	-0.854766
31.9512075	0.84989	1.93778e-08	-0.854957
32.0331275	0.850081	1.928e-08	-0.855148
32.1150475	0.850271	1.91835e-08	-0.855338
32.1969675	0.85046	1.90882e-08	-0.855527
32.2788875	0.850648	1.89941e-08	-0.855715
32.3608075	0.850835	1.89011e-08	-0.855903
32.4427275	0.851022	1.88094e-08	-0.85609
32.5246475	0.851209	1.87187e-08	-0.856277
32.6065675	0.851395	1.86292e-08	-0.856463
32.6884875	0.85158	1.85408e-08	-0.856648
32.7704075	0.851765	1.84535e-08	-0.856833
32.8523275	0.851949	1.83673e-08	-0.857017
32.9342475	0.852133	1.82822e-08	-0.857201
32.982685	0.852241	1.82324e-08	-0.857309
33.0161675	0.852315	1.81897e-08	-0.857383
33.0980875	0.852498	1.80861e-08	-0.857566
33.1800075	0.852679	1.79838e-08	-0.857747
33.2619275	0.85286	1.78827e-08	-0.857928
33.3438475	0.853041	1.77827e-08	-0.858109
33.4257675	0.853221	1.7684e-08	-0.858289
33.5076875	0.8534	1.75864e-08	-0.858468
33.5896075	0.853579	1.74899e-08	-0.858647
33.6715275	0.853757	1.73946e-08	-0.858825
33.7534475	0.853934	1.73004e-08	-0.859002
33.8353675	0.854111	1.72073e-08	-0.859179
33.9172875	0.854287	1.71153e-08	-0.859356
33.9992075	0.854462	1.70244e-08	-0.859531
34.0811275	0.854638	1.69346e-08	-0.859707
34.1630475	0.854812	1.68457e-08	-0.859881
34.2449675	0.854986	1.6758e-08	-0.860055
34.3268875	0.85516	1.66712e-08	-0.860229
34.4088075	0.855333	1.65855e-08	-0.860402
34.4907275	0.855505	1.65008e-08	-0.860574
34.5726475	0.855677	1.6417e-08	-0.860746
34.6545675	0.855848	1.63342e-08	-0.860917
34.7364875	0.856019	1.62523e-08	-0.861088
34.8184075	0.856189	1.61715e-08	-0.861258
34.9003275	0.856359	1.60915e-08	-0.861428
34.9822475	0.856528	1.60125e-08	-0.861597
35.0641675	0.856697	1.59345e-08	-0.861766
35.1460875	0.856865	1.58573e-08	-0.861934
35.2280075	0.857032	1.5781e-08	-0.862101
35.3099275	0.857199	1.57055e-08	-0.862268
35.3918475	0.857366	1.56309e-08	-0.862435
35.4737675	0.857532	1.55572e-08	-0.862601
35.5556875	0.857697	1.54844e-08	-0.862766
35.6376075	0.857861	1.54123e-08	-0.862931
35.7195275	0.858026	1.53411e-08	-0.863096
35.8014475	0.85819	1.52707e-08	-0.86326
35.8833675	0.858353	1.52011e-08	-0.863423
35.9652875	0.858516	1.51323e-08	-0.863586
36.0472075	0.858679	1.50643e-08	-0.863749
36.1291275	0.85884	1.49971e-08	-0.86391
36.2110475	0.859002	1.49306e-08	-0.864072
36.2929675	0.859163	1.48649e-08	-0.864233
36.3748875	0.859323	1.47999e-08	-0.864393
36.4568075	0.859483	1.47356e-08	-0.864553
36.5387275	0.859643	1.4672e-08	-0.864713
36.6206475	0.859802	1.46091e-08	-0.864872
36.7025675	0.85996	1.4547e-08	-0.86503
36.7844875	0.860118	1.44856e-08	-0.865188
36.8664075	0.860276	1.44248e-08	-0.865346
36.9483275	0.860433	1.43647e-08	-0.865503
37.0302475	0.860589	1.43052e-08	-0.865659
37.1121675	0.860745	1.42465e-08	-0.865815
37.1940875	0.860901	1.41883e-08	-0.865971
37.2760075	0.861056	1.41309e-08	-0.866126
37.3579275	0.86121	1.4074e-08	-0.866281
37.4398475	0.861364	1.40177e-08	-0.866435
37.5217675	0.861518	1.39621e-08	-0.866589
37.6036875	0.861671	1.39071e-08	-0.866742
37.6856075	0.861824	1.38526e-08	-0.866895
37.7675275	0.861977	1.37988e-08	-0.867048
37.8494475	0.862129	1.37454e-08	-0.8672
37.9313675	0.86228	1.36928e-08	-0.867351
38.0132875	0.862431	1.36406e-08	-0.867502
38.0952075	0.862582	1.3589e-08	-0.867653
38.1771275	0.862732	1.3538e-08	-0.867803
38.225565	0.862821	1.35081e-08	-0.867892
38.2590475	0.862882	1.3481e-08	-0.867953
38.3409675	0.863031	1.3415e-08	-0.868102
38.4228875	0.86318	1.33498e-08	-0.868251
38.5048075	0.863329	1.32853e-08	-0.8684
38.5867275	0.863477	1.32213e-08	-0.868548
38.6686475	0.863624	1.31582e-08	-0.868695
38.7505675	0.863771	1.30955e-08	-0.868842
38.8324875	0.863918	1.30337e-08	-0.868989
38.9144075	0.864064	1.29724e-08	-0.869135
38.9963275	0.86421	1.29117e-08	-0.869281
39.0782475	0.864356	1.28516e-08	-0.869427
39.1601675	0.864501	1.27922e-08	-0.869572
39.2420875	0.864646	1.27333e-08	-0.869717
39.3240075	0.86479	1.26751e-08	-0.869861
39.4059275	0.864934	1.26174e-08	-0.870005
39.4878475	0.865077	1.25604e-08	-0.870148
39.5697675	0.865219	1.25038e-08	-0.870291
39.6516875	0.865362	1.2448e-08	-0.870434
39.7336075	0.865504	1.23926e-08	-0.870576
39.8155275	0.865646	1.23379e-08	-0.870718
39.8974475	0.865787	1.22836e-08	-0.870859
39.9793675	0.865928	1.223e-08	-0.871
40.0612875	0.866069	1.21768e-08	-0.871141
40.1432075	0.866209	1.21242e-08	-0.871281
40.2251275	0.866349	1.20722e-08	-0.871421
40.3070475	0.866489	1.20207e-08	-0.871561
40.3889675	0.866628	1.19697e-08	-0.8717
40.4708875	0.866766	1.19191e-08	-0.871838
40.5528075	0.866905	1.18691e-08	-0.871977
40.6347275	0.867043	1.18196e-08	-0.872115
40.7166475	0.86718	1.17706e-08	-0.872252
40.7985675	0.867317	1.17221e-08	-0.872389
40.8804875	0.867454	1.1674e-08	-0.872526
40.9624075	0.867591	1.16265e-08	-0.872663
41.0443275	0.867727	1.15794e-08	-0.872799
41.1262475	0.867862	1.15329e-08	-0.872934
41.2081675	0.867998	1.14867e-08	-0.87307
41.2900875	0.868133	1.1441e-08	-0.873205
41.3720075	0.868267	1.13958e-08	-0.873339
41.4539275	0.868401	1.1351e-08	-0.873473
41.5358475	0.868535	1.13066e-08	-0.873607
41.6177675	0.868669	1.12627e-08	-0.873741
41.6996875	0.868802	1.12193e-08	-0.873874
41.7816075	0.868935	1.11762e-08	-0.874007
41.8635275	0.869067	1.11336e-08	-0.874139
41.9454475	0.869199	1.10913e-08	-0.874271
42.0273675	0.869331	1.10496e-08	-0.874403
42.1092875	0.869462	1.10081e-08	-0.874534
42.1912075	0.869592	1.09671e-08	-0.874665
42.2731275	0.869723	1.09266e-08	-0.874796
42.3550475	0.869853	1.08863e-08	-0.874926
42.4369675	0.869983	1.08465e-08	-0.875056
42.5188875	0.870112	1.08071e-08	-0.875185
42.6008075	0.870242	1.0768e-08	-0.875315
42.6827275	0.870371	1.07293e-08	-0.875444
42.7646475	0.870499	1.0691e-08	-0.875572
42.8465675	0.870627	1.06531e-08	-0.8757
42.9284875	0.870755	1.06155e-08	-0.875828
43.0104075	0.870883	1.05782e-08	-0.875956
43.0923275	0.87101	1.05413e-08	-0.876083
43.1742475	0.871137	1.05048e-08	-0.87621
43.3380875	0.87139	1.04329e-08	-0.876463
43.4200075	0.871516	1.03973e-08	-0.876589
43.468445	0.87159	1.03765e-08	-0.876663
43.5019275	0.871641	1.03582e-08	-0.876714
43.5838475	0.871767	1.03138e-08	-0.87684
43.6657675	0.871892	1.02699e-08	-0.876965
43.7476875	0.872016	1.02263e-08	-0.877089
43.9115275	0.872264	1.01403e-08	-0.877337
43.9934475	0.872388	1.00979e-08	-0.877461
44.0753675	0.872511	1.00559e-08	-0.877584
44.1572875	0.872634	1.00142e-08	-0.877707
44.2392075	0.872757	9.97296e-09	-0.87783
44.3211275	0.872879	9.93208e-09	-0.877952
44.4849675	0.873123	9.8514e-09	-0.878196
44.5668875	0.873245	9.81163e-09	-0.878318
44.6488075	0.873366	9.7722e-09	-0.878439
44.7307275	0.873487	9.73314e-09	-0.87856
44.8126475	0.873606	9.6944e-09	-0.87868
44.8945675	0.873726	9.65602e-09	-0.8788
45.0584075	0.873966	9.58034e-09	-0.87904
45.1403275	0.874085	9.54299e-09	-0.879159
45.2222475	0.874204	9.50597e-09	-0.879278
45.3041675	0.874323	9.46931e-09	-0.879397
45.3860875	0.874442	9.43293e-09	-0.879516
45.4680075	0.87456	9.39693e-09	-0.879634
45.6318475	0.874795	9.32583e-09	-0.879869
45.7137675	0.874912	9.29076e-09	-0.879986
45.7956875	0.875029	9.25601e-09	-0.880103
45.8776075	0.875146	9.22156e-09	-0.88022
45.9595275	0.875262	9.18742e-09	-0.880336
46.0414475	0.875378	9.15358e-09	-0.880452
46.2052875	0.87561	9.0868e-09	-0.880684
46.2872075	0.875725	9.05385e-09	-0.880799
46.3691275	0.87584	9.02119e-09	-0.880914
46.4510475	0.875955	8.98883e-09	-0.881029
46.5329675	0.876069	8.95674e-09	-0.881143
46.6148875	0.876183	8.92494e-09	-0.881257
46.7787275	0.876411	8.86217e-09	-0.881485
46.8606475	0.876524	8.8312e-09	-0.881598
46.9425675	0.876637	8.8005e-09	-0.881711
47.0244875	0.87675	8.77007e-09	-0.881824
47.1064075	0.876862	8.7399e-09	-0.881936
47.1883275	0.876974	8.70999e-09	-0.882048
47.3521675	0.877198	8.65095e-09	-0.882272
47.4340875	0.877308	8.62182e-09	-0.882383
47.5160075	0.877419	8.59293e-09	-0.882494
47.5979275	0.87753	8.56429e-09	-0.882605
47.6798475	0.877641	8.53591e-09	-0.882716
47.7617675	0.877751	8.50776e-09	-0.882826
47.9256075	0.877971	8.45219e-09	-0.883046
48.0075275	0.87808	8.42476e-09	-0.883155
48.0894475	0.87819	8.39756e-09	-0.883265
48.1713675	0.878299	8.3706e-09	-0.883374
48.2532875	0.878408	8.34386e-09	-0.883483
48.3352075	0.878516	8.31735e-09	-0.883591
48.4990475	0.878732	8.265e-09	-0.883807
48.5809675	0.87884	8.23915e-09	-0.883915
48.6628875	0.878948	8.21352e-09	-0.884023
48.711325	0.879011	8.19849e-09	-0.884086
48.7448075	0.879055	8.18563e-09	-0.88413
48.8267275	0.879162	8.15438e-09	-0.884237
48.9086475	0.879269	8.12339e-09	-0.884344
49.0724875	0.879481	8.06218e-09	-0.884556
49.2363275	0.879693	8.00196e-09	-0.884768
49.4001675	0.879904	7.94271e-09	-0.884979
49.5640075	0.880114	7.88444e-09	-0.885189
49.7278475	0.880322	7.82709e-09	-0.885397
49.8916875	0.88053	7.77068e-09	-0.885605
50.0555275	0.880736	7.71518e-09	-0.885812
50.2193675	0.880942	7.66057e-09	-0.886018
50.3832075	0.881147	7.60684e-09	-0.886223
50.5470475	0.881351	7.55398e-09	-0.886427
50.7108875	0.881555	7.50196e-09	-0.886631
50.8747275	0.881757	7.45078e-09	-0.886833
51.0385675	0.881958	7.40041e-09	-0.887034
51.2024075	0.882159	7.35084e-09	-0.887235
51.3662475	0.882358	7.30206e-09	-0.887434
51.5300875	0.882557	7.25406e-09	-0.887633
51.6939275	0.882755	7.20681e-09	-0.887831
51.8577675	0.882952	7.16032e-09	-0.888028
52.0216075	0.883148	7.11454e-09	-0.888224
52.1854475	0.883343	7.0695e-09	-0.888419
52.3492875	0.883537	7.02515e-09	-0.888613
52.5131275	0.883731	6.9815e-09	-0.888807
52.6769675	0.883922	6.93853e-09	-0.888999
52.8408075	0.884114	6.89623e-09	-0.889191
53.0046475	0.884305	6.85457e-09	-0.889382
53.1684875	0.884495	6.81356e-09	-0.889572
53.3323275	0.884685	6.77318e-09	-0.889762
53.4961675	0.884873	6.73341e-09	-0.88995
53.6600075	0.885061	6.69426e-09	-0.890138
53.8238475	0.885248	6.6557e-09	-0.890325
53.954205	0.885396	6.62548e-09	-0.890473
53.9876875	0.885434	6.61541e-09	-0.890511
54.1515275	0.885619	6.56675e-09	-0.890696
54.3153675	0.885804	6.51881e-09	-0.890881
54.4792075	0.885987	6.47155e-09	-0.891064
54.6430475	0.88617	6.42497e-09	-0.891247
54.8068875	0.886352	6.37906e-09	-0.891429
54.9707275	0.886534	6.33382e-09	-0.891611
55.1345675	0.886715	6.28922e-09	-0.891792
55.2984075	0.886895	6.24528e-09	-0.891972
55.4622475	0.887074	6.20195e-09	-0.892151
55.6260875	0.887252	6.15925e-09	-0.892329
55.7899275	0.887429	6.11716e-09	-0.892507
55.9537675	0.887606	6.07567e-09	-0.892684
56.1176075	0.887782	6.03478e-09	-0.89286
56.2814475	0.887957	5.99448e-09	-0.893035
56.4452875	0.888132	5.95474e-09	-0.89321
56.6091275	0.888306	5.91559e-09	-0.893384
56.7729675	0.88848	5.87698e-09	-0.893558
56.9368075	0.888652	5.83893e-09	-0.89373
57.1006475	0.888824	5.80142e-09	-0.893902
57.2644875	0.888995	5.76444e-09	-0.894073
57.4283275	0.889166	5.72798e-09	-0.894244
57.5921675	0.889336	5.69204e-09	-0.894414
57.7560075	0.889505	5.65661e-09	-0.894583
57.9198475	0.889674	5.62169e-09	-0.894752
58.0836875	0.889841	5.58725e-09	-0.894919
58.2475275	0.890009	5.5533e-09	-0.895087
58.4113675	0.890175	5.51983e-09	-0.895253
58.5752075	0.890341	5.48683e-09	-0.895419
58.7390475	0.890506	5.45429e-09	-0.895584
58.9028875	0.890671	5.42221e-09	-0.895749
59.0667275	0.890835	5.39057e-09	-0.895913
59.2305675	0.890997	5.35937e-09	-0.896076
59.3944075	0.891159	5.32861e-09	-0.896238
59.5582475	0.891321	5.29828e-09	-0.8964
59.7220875	0.891483	5.26836e-09	-0.896562
59.8859275	0.891643	5.23886e-09	-0.896722
60.0497675	0.891804	5.20977e-09	-0.896883
60.2136075	0.891963	5.18108e-09	-0.897042
60.3774475	0.892122	5.15277e-09	-0.897201
60.5412875	0.89228	5.12486e-09	-0.897359
60.7051275	0.892438	5.09733e-09	-0.897517
60.8689675	0.892595	5.07017e-09	-0.897674
61.0328075	0.892751	5.04338e-09	-0.89783
61.1966475	0.892907	5.01696e-09	-0.897986
61.3604875	0.893062	4.99088e-09	-0.898141
61.5243275	0.893217	4.96516e-09	-0.898296
61.6881675	0.893371	4.93979e-09	-0.89845
61.8520075	0.893525	4.91475e-09	-0.898604
62.0158475	0.893677	4.89005e-09	-0.898756
62.1796875	0.89383	4.86567e-09	-0.898909
62.3435275	0.893982	4.84162e-09	-0.899061
62.5073675	0.894133	4.81787e-09	-0.899212
62.6712075	0.894283	4.79445e-09	-0.899362
62.8350475	0.894433	4.77133e-09	-0.899513
62.9988875	0.894582	4.7485e-09	-0.899662
63.1627275	0.894731	4.72598e-09	-0.899811
63.3265675	0.89488	4.70374e-09	-0.89996
63.4904075	0.895027	4.68179e-09	-0.900107
63.6542475	0.895175	4.66012e-09	-0.900255
63.8180875	0.895322	4.63873e-09	-0.900402
63.9819275	0.895468	4.61761e-09	-0.900548
64.1457675	0.895614	4.59675e-09	-0.900694
64.3096075	0.895759	4.57616e-09	-0.900839
64.439965	0.895874	4.55997e-09	-0.900954
64.4734475	0.895903	4.55422e-09	-0.900983
64.6372875	0.896048	4.52641e-09	-0.901128
64.8011275	0.896191	4.49894e-09	-0.901271
64.9649675	0.896334	4.47181e-09	-0.901414
65.1288075	0.896477	4.44501e-09	-0.901557
65.2926475	0.896619	4.41853e-09	-0.901699
65.4564875	0.896761	4.39238e-09	-0.901841
65.6203275	0.896902	4.36655e-09	-0.901982
65.7841675	0.897042	4.34103e-09	-0.902122
65.9480075	0.897182	4.31583e-09	-0.902262
66.1118475	0.897322	4.29093e-09	-0.902402
66.2756875	0.897461	4.26633e-09	-0.902541
66.4395275	0.8976	4.24204e-09	-0.90268
66.6033675	0.897738	4.21803e-09	-0.902818
66.7672075	0.897875	4.19432e-09	-0.902955
66.9310475	0.898012	4.1709e-09	-0.903092
67.0948875	0.898148	4.14776e-09	-0.903229
67.2587275	0.898284	4.1249e-09	-0.903365
67.4225675	0.89842	4.10232e-09	-0.903501
67.5864075	0.898555	4.08001e-09	-0.903636
67.7502475	0.89869	4.05797e-09	-0.903771
67.9140875	0.898824	4.03619e-09	-0.903905
68.0779275	0.898958	4.01468e-09	-0.904039
68.2417675	0.899091	3.99342e-09	-0.904172
68.4056075	0.899224	3.97242e-09	-0.904305
68.5694475	0.899357	3.95167e-09	-0.904438
68.7332875	0.899489	3.93117e-09	-0.90457
68.8971275	0.89962	3.91092e-09	-0.904701
69.0609675	0.899752	3.8909e-09	-0.904833
69.2248075	0.899882	3.87113e-09	-0.904963
69.3886475	0.900012	3.85159e-09	-0.905093
69.5524875	0.900142	3.83228e-09	-0.905223
69.7163275	0.900271	3.8132e-09	-0.905352
69.8801675	0.9004	3.79434e-09	-0.905481
70.0440075	0.900529	3.77571e-09	-0.90561
70.2078475	0.900657	3.7573e-09	-0.905738
70.3716875	0.900784	3.7391e-09	-0.905865
70.5355275	0.900912	3.72112e-09	-0.905993
70.6993675	0.901038	3.70335e-09	-0.906119
70.8632075	0.901165	3.68579e-09	-0.906246
71.0270475	0.901291	3.66843e-09	-0.906372
71.1908875	0.901416	3.65127e-09	-0.906497
71.3547275	0.901541	3.63432e-09	-0.906622
71.5185675	0.901666	3.61755e-09	-0.906747
71.6824075	0.90179	3.60099e-09	-0.906871
71.8462475	0.901914	3.58461e-09	-0.906995
72.0100875	0.902037	3.56842e-09	-0.907118
72.1739275	0.90216	3.55243e-09	-0.907241
72.3377675	0.902282	3.5366e-09	-0.907364
72.5016075	0.902404	3.52097e-09	-0.907486
72.6654475	0.902526	3.5055e-09	-0.907608
72.8292875	0.902648	3.49022e-09	-0.90773
72.9931275	0.902769	3.47511e-09	-0.907851
73.1569675	0.902889	3.46016e-09	-0.907971
73.3208075	0.90301	3.44539e-09	-0.908092
73.4846475	0.903129	3.43078e-09	-0.908211
73.6484875	0.903249	3.41634e-09	-0.908331
73.8123275	0.903368	3.40205e-09	-0.90845
73.9761675	0.903487	3.38792e-09	-0.908569
74.1400075	0.903605	3.37395e-09	-0.908687
74.3038475	0.903723	3.36013e-09	-0.908805
74.4676875	0.903841	3.34647e-09	-0.908923
74.6315275	0.903958	3.33296e-09	-0.90904
74.7953675	0.904075	3.31959e-09	-0.909157
74.925725	0.904167	3.30907e-09	-0.909249
74.9592075	0.904191	3.30551e-09	-0.909273
75.1230475	0.904307	3.28823e-09	-0.909389
75.2868875	0.904423	3.27115e-09	-0.909505
75.4507275	0.904539	3.25425e-09	-0.909621
75.6145675	0.904654	3.23753e-09	-0.909736
75.7784075	0.904768	3.22099e-09	-0.90985
75.9422475	0.904883	3.20462e-09	-0.909965
76.1060875	0.904997	3.18842e-09	-0.910079
76.2699275	0.90511	3.1724e-09	-0.910192
76.4337675	0.905223	3.15654e-09	-0.910305
76.5976075	0.905336	3.14086e-09	-0.910418
76.7614475	0.905449	3.12534e-09	-0.910531
76.9252875	0.905561	3.10998e-09	-0.910643
77.0891275	0.905673	3.09478e-09	-0.910755
77.2529675	0.905784	3.07975e-09	-0.910866
77.4168075	0.905896	3.06488e-09	-0.910978
77.5806475	0.906006	3.05015e-09	-0.911088
77.7444875	0.906117	3.03559e-09	-0.911199
77.9083275	0.906227	3.02118e-09	-0.911309
78.0721675	0.906337	3.00692e-09	-0.911419
78.3998475	0.906555	2.97884e-09	-0.911637
78.5636875	0.906664	2.96503e-09	-0.911746
78.7275275	0.906773	2.95135e-09	-0.911855
78.8913675	0.906881	2.93782e-09	-0.911963
79.0552075	0.906989	2.92443e-09	-0.912071
79.2190475	0.907096	2.91118e-09	-0.912178
79.5467275	0.90731	2.88509e-09	-0.912392
79.7105675	0.907417	2.87224e-09	-0.912499
79.8744075	0.907523	2.85954e-09	-0.912605
80.0382475	0.907629	2.84696e-09	-0.912711
80.2020875	0.907734	2.83451e-09	-0.912817
80.3659275	0.907839	2.82219e-09	-0.912922
80.6936075	0.908049	2.79792e-09	-0.913132
80.8574475	0.908153	2.78598e-09	-0.913236
81.0212875	0.908257	2.77416e-09	-0.91334
81.1851275	0.908361	2.76245e-09	-0.913444
81.3489675	0.908464	2.75087e-09	-0.913547
81.5128075	0.908567	2.7394e-09	-0.91365
81.8404875	0.908773	2.71682e-09	-0.913856
82.0043275	0.908875	2.70571e-09	-0.913958
82.1681675	0.908977	2.6947e-09	-0.91406
82.3320075	0.909079	2.6838e-09	-0.914162
